Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-14,36.91,36.91,36.48,36.5758,34.9274,3092,0.6662655519398086,0.6712308230051394,0.6582731895422971,0.6500540188754124,37.433811999999996,38.07696000000001,39.328973,39.28240733333333,39.319932,-9.367132520566955,26.71767430488029,32.38376619511746,24.721109552408222,209141.67453999998,221764.517214,5778.38,0.01821602130205788,0.01821602130205788,-0.02073611189200608,-0.020200964910165875,False,False,24.732291329147298,36.1708,41.34
2022-03-15,36.8,37.03,36.7,37.03,35.3612,2270,0.6450589967458278,0.6603792818548824,0.6531713598037396,0.6461369384979042,37.433888,38.00396,39.300762,39.26542133333333,39.304142,-7.858067084701904,54.162507854699335,50.77220127150113,24.287130062941944,211506.474935,214200.742414,5596.52,0.017419902693649143,0.017419902693649143,-0.0077626561842671915,0.01608782862332858,False,False,25.1884047466233,36.1708,41.34
2022-03-16,37.42,37.92,37.3,37.92,36.211,3569,0.6695530970712451,0.6718603177621383,0.6590920758086461,0.6510141997279462,37.436316000000005,37.941255999999996,39.280370000000005,39.252638,39.289839,-7.014609888034992,78.18059448805215,71.22054047376035,22.72093428418666,190506.960335,210559.51699,5513.28,0.017656990956520176,0.017656990956520176,0.02661566076200228,0.03521703521703512,True,True,25.282832263198912,36.1708,41.34
2022-03-17,38.28,38.33,38.28,38.31,36.5835,1084,0.6435977873641202,0.6587673018740312,0.6528647739134299,0.6461939157333871,37.44072,37.880656,39.263928,39.243354,39.2779625,-5.838226583065618,83.77034769444116,76.84109309722339,23.036646490838496,187283.010335,203604.92899000001,5346.64,0.01679973342114644,0.01679973342114644,0.047413863811591295,0.025694572734355603,True,True,25.51507371511908,36.1708,41.34
2022-03-18,38.12,38.5757,38.12,38.5757,36.8372,8078,0.6248080086277082,0.6486139367803296,0.6479356545655942,0.6423840374187193,37.475684,37.845791999999996,39.247265999999996,39.23770866666666,39.269041,-4.420961347869182,87.13768774081655,80.33052574747721,24.22535368103207,189183.964315,181745.428696,4811.46,0.01619693248930566,0.01619693248930566,0.04174183094788009,0.03365514728146257,True,True,24.463380779081792,36.1708,41.34
2022-03-21,38.445,38.445,38.16,38.24,36.5166,2218,0.6038972077649375,0.6369682399413132,0.6421297632014544,0.637850356670345,37.501128,37.800714,39.230666,39.230858,39.257853499999996,-5.527762337100851,62.544373789665684,64.06834473962144,25.24424555834085,189227.788025,179043.30767799998,4747.2,0.015792290998037067,0.015792290998037067,0.00843881856540074,0.03527908405957181,False,False,24.599446930789952,36.1708,41.34
2022-03-22,38.56,38.56,38.45,38.45,36.7172,272,0.5755074869884438,0.6211198279442476,0.634076519121418,0.631493349536938,37.540164,37.767756,39.223664,39.229184000000004,39.245866500000005,-5.869161807116236,70.38687329294962,69.25900691653828,26.624739370622713,186387.42285499998,178283.710414,4728.48,0.014967684967189695,0.014967684967189695,0.0036543983294179405,0.051241531285713515,False,False,24.037161248564534,36.1708,41.34
2022-03-23,38.43,38.43,37.72,37.72,36.0201,531,0.5909567382895998,0.6265638365470354,0.6364746061433827,0.6334634825461993,37.515124,37.724250000000005,39.201839,39.224482,39.227615,-8.823479646026259,33.64938773126647,41.48345251071967,23.171806725298634,183337.70898,176449.362108,4683.08,0.01566693367681866,0.01566693367681866,-0.0221823583240226,0.01863354037267073,False,False,24.32689122253323,36.1708,41.34
2022-03-24,37.88,37.9501,37.8565,37.9501,36.2715,3688,0.5548710644606398,0.6067406447196836,0.6263152409897981,0.6253962128952754,37.492328,37.680974,39.18278,39.22348266666666,39.212358,-7.442166749996954,46.78224737774271,49.92363385056991,20.21215017216371,186699.720545,177588.64830200002,4715.46,0.014621069890741786,0.014621069890741786,-0.007581066945606785,0.0007937763713079526,False,False,23.794751878804828,36.1708,41.34
2022-03-25,38.25,38.25,38.12,38.1648,36.4767,4503,0.529373958014576,0.5913986124836994,0.6181548599650531,0.6188862886373699,37.509428,37.644674,39.156257000000004,39.22000933333334,39.202771000000006,-4.783669559056141,58.32681656051416,57.54237089350737,18.93674444440535,165537.154285,175156.73554999998,4658.72,0.013870738429510334,0.013870738429510334,-0.007417425227568386,-0.0037901331245105974,True,True,22.66927140493135,36.1708,41.34
2022-03-28,37.97,37.988,37.7269,37.988,36.3077,4475,0.5202265622131182,0.5837236818595144,0.6136484884659268,0.6152665628646226,37.528012,37.605894000000006,39.128804,39.21228333333333,39.1905645,-6.038442416762097,46.00068106887749,49.30595113247879,17.324719108378524,167514.205785,177321.32017000002,4717.28,0.013694497267903503,0.013694497267903503,0.007104984093319278,-0.015234979533747861,False,False,22.729324114631243,36.1708,41.34
2022-03-29,38.69,38.9859,38.61,38.9859,37.2615,4805,0.5679939059918065,0.6044324977665387,0.6232547762542786,0.6229192316073301,37.60664,37.584244,39.10182,39.20978466666667,39.184462,-3.0355863743085707,80.63973386510673,75.59494628560378,18.909915747027945,165125.00226,178289.52230399998,4744.04,0.014569213638566931,0.014569213638566931,0.027293735721381607,0.019505753138075344,False,False,23.246203732215267,36.1708,41.34
2022-03-30,38.69,38.69,38.3,38.3,36.6059,932,0.5797845153926262,0.608505872878212,0.6248209068479217,0.6241788469751836,37.682036,37.569258,39.068825000000004,39.201552666666664,39.174584,-4.905203150294471,48.538171198763855,51.241844716071085,18.281889211151714,165363.84189500002,176002.105106,4685.82,0.01513797690320173,0.01513797690320173,0.003542531337777044,-0.0039011703511054874,False,False,22.588530594626334,36.1708,41.34
2022-03-31,37.8729,37.8729,37.8729,37.8729,36.1977,427,0.5645160638533632,0.5994355792343012,0.6198778841767235,0.6202372700356797,37.716652,37.559646,39.022309,39.193296,39.1624635,-6.015584286671454,35.38222131625999,40.42856673782228,16.022231118713368,146476.25828500002,174496.844792,4646.68,0.014905541003022297,0.014905541003022297,-0.0030299041802673843,0.0040535524920466415,False,False,22.80045192722294,36.1708,41.34
2022-04-01,38.12,38.205,37.86,38.1912,36.502,3648,0.5425644574680267,0.5867138002725861,0.6130059370723054,0.6147325246349662,37.732148,37.572762000000004,38.979458,39.180264,39.1553305,-3.6009066631665574,50.40831234552289,50.75480766035078,15.116646935271858,151364.92423,176863.628972,4708.46,0.014206530757557415,0.014206530757557415,-0.020384292782775315,0.0063530794385260325,False,False,22.37952032694865,36.1708,41.34
2022-04-04,38.04,38.04,38.0,38.0121,36.3308,709,0.5074280117212242,0.5669381102589569,0.6024607886454978,0.606261874142267,37.737032000000006,37.589112,38.934979,39.167544666666664,39.152009,-1.7175848838051222,42.13806042484624,44.91387244444594,14.340431920893423,135250.45432,175737.06636199998,4677.86,0.013349118089272211,0.013349118089272211,-0.007516971279373341,-0.004001069047918526,False,False,20.46676880611237,36.1708,41.34
2022-04-05,38.09,38.09,37.13,37.1988,35.5535,1389,0.5526852105491018,0.5865912047460091,0.6113992689293604,0.6133366366594216,37.738584,37.573872,38.886421,39.14928066666667,39.140758500000004,-5.703834580938894,19.899535776227737,26.469976038652632,15.564109464002259,132669.08098000003,172822.52582599997,4601.64,0.014857608593532636,0.014857608593532636,-0.01779900667759804,-0.020774981573128404,False,False,22.083498956648786,36.1708,41.34
2022-04-06,37.08,37.08,36.7572,36.7572,35.1314,3413,0.5415766894941918,0.5793416445087087,0.6071542872061264,0.6099019039262332,37.6839,37.558816,38.830921,39.127351999999995,39.1263085,-7.289291551484091,13.917372782654311,20.403958802520577,18.037319756261603,133677.172375,171028.425098,4555.18,0.014733894026046376,0.014733894026046376,-0.037547916797586955,-0.05716682185097699,False,False,21.358296801047302,36.1708,41.34
2022-04-07,36.448,36.6652,36.34,36.6652,35.0435,1314,0.529139020544772,0.5712345622832731,0.6024054300259731,0.6060478658477084,37.636728,37.554494,38.774846,39.10360666666667,39.1110345,-7.690835850956698,12.7222079429921,19.18283318767746,21.54245308077547,103890.370825,165139.441014,4395.66,0.014431641462334095,0.014431641462334095,-0.035433454084357274,-0.04268407310704958,False,False,21.366885959894116,36.1708,41.34
2022-04-08,36.4748,36.796,36.4219,36.4219,34.8109,3018,0.5136351184902946,0.5613778341691094,0.5966977942753238,0.6014089085307542,37.600408,37.559516,38.716841,39.080118666666664,39.091958999999996,-9.481571687750083,9.489539150805328,15.840130969218038,23.524651153414613,101171.66897500001,161495.559282,4294.5,0.014102370235772835,0.014102370235772835,-0.02088508231448316,-0.03831235527250354,False,False,21.191804763838558,36.4151,41.34
2022-04-11,36.59,36.59,36.201,36.201,34.5998,1115,0.5011716066412655,0.552758942460654,0.5915053494184408,0.5971607303601393,37.5907,37.551396,38.655096,39.057656,39.071594999999995,-10.112778034354843,7.049896038056417,13.08075911038108,26.05389890611546,97535.256045,161263.93492200001,4288.42,0.01384413708575082,0.01384413708575082,-0.015131729293852536,-0.0521114811789104,False,False,21.019133250669327,36.201,41.34
2022-04-12,37.0,37.03,36.37,36.37,34.7613,16290,0.533954445977139,0.5665709953376215,0.5974427156829798,0.6017975157529365,37.580299999999994,37.528786,38.598566,39.038906,39.054058999999995,-8.795000652001656,28.22541698863769,26.19561066725244,24.732490500111446,122955.71604499998,169616.734302,4520.98,0.014681178058211137,0.014681178058211137,-0.008051231140154713,-0.04319940229558483,False,False,20.567889193709217,36.201,41.34
2022-04-13,36.56,37.01,36.56,37.01,35.373,4660,0.5445590013794253,0.5702424455707404,0.5985066477909053,0.6025615654378778,37.566688000000006,37.514186,38.549909,39.024665999999996,39.040356,-6.894487127238333,68.7134398126745,58.11013689236812,23.599854723536573,124812.22204499999,161437.617502,4306.06,0.014713834136163883,0.014713834136163883,0.016146878663661157,-0.005075432540834646,True,True,19.66759162943588,36.201,41.34
2022-04-14,37.09,37.16,36.712,36.712,35.0882,3279,0.534903101241482,0.564130323292203,0.5947439815961325,0.5994703341291201,37.54238,37.49744,38.502336,39.01157666666666,39.024543,-7.931364828738088,49.29269109629006,45.81152746559978,21.389419541518926,128754.75244499999,159032.121188,4243.46,0.014570252267418881,0.014570252267418881,0.01411563216485745,-0.0012296910537253902,False,False,19.325379710832312,36.201,40.4939
2022-04-18,36.77,36.77,36.5799,36.5799,34.9619,4195,0.5004227911173339,0.5454288071275929,0.5846278820562293,0.5912829274465377,37.5281,37.48895,38.450133,38.995960000000004,39.007079,-8.71615838214045,41.49451883457996,40.71802932398944,20.42549990643786,120846.66124,159126.021038,4246.96,0.013680266789065412,0.013680266789065412,0.00577124003299434,-0.0023264566946312737,False,False,19.031071233128742,36.201,40.4939
2022-04-19,37.31,37.37,36.88,37.33,35.6789,5898,0.5293905120056001,0.5576623667712131,0.5897646850048235,0.5952592688976068,37.558268000000005,37.49604,38.405645,38.988732,38.995261,-5.954612330451269,75.07717920660025,67.81260295869322,19.889173881757294,127614.46224,161997.942628,4323.5,0.014181369193828022,0.014181369193828022,0.008646311807619655,0.02493280141892651,False,False,20.5320465941624,36.201,40.1139
2022-04-20,37.64,37.82,37.58,37.58,35.9178,1901,0.5254514608050402,0.5542792484326525,0.5872705678797029,0.5931540835196547,37.580268,37.507078,38.365045,38.98079666666666,38.9873305,-4.049675612328013,80.63443926726744,73.24638008928765,21.725713267866478,130663.52124,158256.870906,4221.9,0.01398221023962321,0.01398221023962321,0.02364349531488319,0.03809287036269704,True,True,20.58808008126013,36.201,40.1139
2022-04-21,37.18,37.18,37.062,37.062,35.4227,252,0.5247063147245363,0.55246528601102,0.5855388036827104,0.5916510018492616,37.545947999999996,37.491132,38.335065,38.96976266666667,38.9778905,-4.847240051347895,47.62763162992035,49.95031088863051,19.39811443222672,130129.03643999998,157691.020502,4207.06,0.014157528323472461,0.014157528323472461,0.013179368997728202,0.019026670332691786,False,False,20.05264450120792,36.201,40.1139
2022-04-22,36.6,36.6001,36.1648,36.1648,34.5652,11864,0.5619556832520824,0.5697020217104688,0.5933303335906426,0.5977619818122762,37.46014,37.450430000000004,38.296912999999996,38.952574000000006,38.966785,-5.78623921804621,23.081097732210694,28.7980216323205,20.274052287572108,144583.99735999998,162650.089728,4349.52,0.015538747158897116,0.015538747158897116,-0.031213501205464733,-0.022837071061875158,False,False,21.52927221622067,36.1648,40.0684
2022-04-25,35.92,36.2448,35.53,36.2448,34.6417,2708,0.5772401149268739,0.5769569206249452,0.5963670752508764,0.6001027421760307,37.366904,37.421294,38.267686,38.94068333333333,38.951109,-7.9614017267648665,28.041375792867868,32.21088277175292,23.100590147651015,140898.73856,161003.556912,4307.94,0.015926149818094565,0.015926149818094565,-0.035529536987759514,-0.012726084114186298,False,False,21.393096705777587,36.1648,40.0684
2022-04-26,36.65,36.65,35.3,35.3,33.7386,4117,0.6545161034341866,0.6156090745936981,0.6152078983696045,0.6151006873325101,37.249304,37.375216,38.233186,38.922786,38.929631,-10.848680156381013,13.08883341429474,18.356174795956818,22.98492525312754,139665.42855999997,162915.91179599997,4363.84,0.018541532675189425,0.018541532675189425,-0.0475419567211699,-0.03498916071394409,False,False,23.006261376368183,35.3,40.0684
2022-04-27,35.34,35.39,34.97,35.063,33.5121,4138,0.6310644930907682,0.6058286208640132,0.6103277009103645,0.6111986735858599,37.113824,37.326994000000006,38.187368,38.899348,38.910641500000004,-9.77306238404154,10.90155572143378,16.047562414336866,24.080001292895382,137553.600785,165082.48383399998,4426.98,0.017998017656525915,0.017998017656525915,-0.030466088572313366,-0.06072863648540039,False,False,20.18068381688323,35.063,39.0493
2022-04-28,35.35,35.82,35.35,35.7667,34.1847,2894,0.6436580437816912,0.6133871898208125,0.6139945083876053,0.6141147001141427,37.035692,37.275408,38.153006,38.87637466666667,38.8971925,-6.994396265910829,48.9194978617044,43.95344234293636,22.395359101059956,140944.262275,156046.12499,4195.22,0.01799601427533687,0.01799601427533687,-0.013190857723038851,-0.04825172964342728,False,False,21.47961151312243,35.063,38.9859
2022-04-29,35.79,35.79,34.8051,34.8051,33.2656,2732,0.6777822394035218,0.6319628303297717,0.6232671456779151,0.6215304061118598,36.909892,37.20111,38.099833999999994,38.848013333333334,38.8797735,-9.0987205169122,26.09576487916499,27.37456121615142,23.107129775100454,144890.05251999997,155827.73485399998,4194.82,0.01947364723570746,0.01947364723570746,-0.014019830028328406,-0.060895256597053415,False,False,22.955223938698268,34.8051,38.9859
2022-05-02,35.01,35.138,34.59,35.122,33.5685,3148,0.664804015463169,0.6277646888132828,0.6213854670359671,0.6200597979896225,36.78818,37.148804,38.044783,38.817750000000004,38.866682,-6.937676701033108,39.946220910359465,37.700170816569326,24.47888004032252,143452.18043999997,152567.107474,4112.78,0.018928421373018877,0.018928421373018877,0.0016826854519007561,-0.02883466796442946,False,False,23.00701944622491,34.8051,38.9859
2022-05-03,34.99,35.4513,34.99,35.4513,33.8833,4607,0.6444536139168522,0.6194414543726188,0.617383330360068,0.6168846020298301,36.686712,37.107362,37.990722,38.79382533333333,38.8588385,-4.237439222042139,53.52292337209735,47.95274635788986,23.551843120800203,150270.85845,154154.79333999997,4160.18,0.01817856084027531,0.01817856084027531,-0.00881825832408345,-0.021892795656204278,True,True,23.499573952898515,34.8051,38.9859
2022-05-04,35.35,36.3699,35.35,36.3124,34.7063,15687,0.6819982525251669,0.6394643816539878,0.6274462471010663,0.6249449099892335,36.579772,37.093206,37.951763,38.775108,38.8495065,-4.888576906555485,75.36675185125563,66.92854378461689,22.253562088381727,176169.03272999998,164202.13164799998,4437.58,0.018781414958118078,0.018781414958118078,0.04330687169409053,0.028679886685552436,True,True,24.392237555371988,34.8051,38.9859
2022-05-05,35.5,35.5,34.6932,34.9491,33.4033,7168,0.7757184272726502,0.6884511625712884,0.6522400909235396,0.6448300117894488,36.445736000000004,37.063886,37.899508,38.751502,38.830052,-10.017765190525237,35.615184485811795,37.82076338125747,20.059857863385105,182422.17398999998,167591.962674,4536.44,0.022195662471212425,0.022195662471212425,-0.0049228403849438385,-0.003248438524940833,False,False,27.518464734961228,34.8051,38.9859
2022-05-06,34.75,34.75,34.51,34.61,33.0792,3488,0.7420565845453855,0.6759836044427241,0.6469115886504512,0.64071541155366,36.31522,37.015936,37.852538,38.720035333333335,38.812712000000005,-9.107621198592373,29.758936267877303,33.053297456206025,18.94102338440746,186049.25435,168551.96152399998,4566.9,0.021440525413042054,0.021440525413042054,-0.023731146671631342,-0.032340137614037645,False,False,27.637783052773244,34.61,38.9859
2022-05-09,34.34,34.34,33.775,33.775,32.2811,10522,0.751350926090847,0.6839344242205879,0.6516137989341899,0.6446011033225868,36.138571999999996,36.935359999999996,37.799928,38.684767333333326,38.789537,-12.06717000781046,18.51436270431479,23.378035327152148,20.63205395443553,198322.21714,163757.42413200001,4462.5,0.02224577131283041,0.02224577131283041,-0.0698769566318943,-0.029596237333034625,False,False,28.659881043780743,33.775,38.9859
2022-05-10,34.26,34.26,33.0,33.4936,32.0121,19011,0.8022158334817622,0.7127377030095584,0.6668234539608351,0.656909081256135,35.957831999999996,36.847432,37.739275,38.64666266666667,38.7636835,-13.37331853932438,15.54510367275158,20.66055567875914,24.121988619112795,228141.35287,173883.255324,4773.86,0.02395131707197083,0.02395131707197083,-0.04164627987559055,-0.04636410227208021,False,False,28.695732538400335,33.4936,38.9859
2022-05-11,33.71,33.91,32.9538,32.9538,31.4962,6011,0.8176142501335855,0.7249108178590802,0.6740578676118141,0.6628948996310122,35.788032,36.763307999999995,37.679059,38.60679866666667,38.7365925,-14.12019180652559,10.636653577266088,15.925720186855443,27.224397392501114,208422.25246000002,173142.73476,4767.54,0.024810924692557017,0.024810924692557017,-0.047853221612250696,-0.07044875646309168,False,False,28.829332002065406,32.9538,38.9859
2022-05-12,32.8,33.3219,32.79,33.3219,31.848,17841,0.7890428251202269,0.7152602769661262,0.6705039209215188,0.6602750016383919,35.65062,36.66726,37.621753,38.56514466666666,38.70967649999999,-13.90824464992986,32.45296193245339,30.423379793199217,30.31136083927588,229523.723355,184414.278972,5108.14,0.023679406790135825,0.023679406790135825,-0.013415247964470689,-0.08235478789614559,False,False,28.259213091079722,32.9538,38.9859
2022-05-13,33.8,34.18,33.72,34.1601,32.6492,8764,0.7959485426082042,0.7224022631178199,0.6751938228984808,0.6642315016056242,35.550416,36.593572,37.578551000000004,38.53084666666666,38.684545,-12.826643937692667,63.1668115249585,54.33246243591755,27.58753364068361,238473.74677499998,182523.39328999995,5075.24,0.02330053315441712,0.02330053315441712,0.019899324049967637,-0.022575688644342784,True,True,30.17331445000737,32.9538,38.9859
2022-05-16,34.23,34.3,34.008,34.017,32.5124,4684,0.7455536883473833,0.7008821499619285,0.6656139773260187,0.6567868715735117,35.45422,36.527314,37.523148,38.497227333333335,38.659413,-12.873878811783799,56.57865649768599,50.39078212653793,24.623911018333665,238767.89415,184879.14227599997,5146.66,0.02191709111172012,0.02191709111172012,0.032263350508894284,-0.017133776365212294,False,False,30.174055495987247,32.9538,38.9859
2022-05-17,34.72,34.9876,34.68,34.9876,33.4401,8350,0.7680583195126448,0.714368042463832,0.6732386278928681,0.6630631341420414,35.405684,36.498192,37.473256,38.469449999999995,38.640066,-9.95805131636513,78.93318834819061,70.04431567941835,23.321907023275582,242366.60014999998,183737.271934,5122.0,0.021952300801216566,0.021952300801216566,0.04998814593405543,0.03590229459659522,False,False,31.111783508772394,32.9538,38.9859
2022-05-18,34.4901,34.62,33.8794,33.8794,32.3809,4689,0.8020724875613807,0.7340596403406405,0.6841126621955465,0.6719658714592006,35.30606,36.44318,37.409117,38.43420733333333,38.6137835,-13.431401858651526,41.94732724120824,43.692832672043295,21.426205860684565,246737.64648000002,184848.550066,5159.38,0.023674341563350614,0.023674341563350614,-0.008217189059751107,0.011518618482336818,False,False,32.49647317537806,32.9538,38.9859
2022-05-19,33.81,34.06,33.7685,33.7685,32.2749,1374,0.7510152388052426,0.7119316583236085,0.6742973456406578,0.6643565540300166,35.1764,36.371544,37.338930999999995,38.39526933333333,38.5899115,-12.387236040879124,39.190784651425474,41.60438586897341,20.2449987168004,248590.56122999996,183670.698532,5130.48,0.022240112495528156,0.022240112495528156,-0.007305170943939787,0.024722490274262876,False,False,32.33768084818149,32.9538,38.9859
2022-05-20,34.1,34.1,32.95,33.562,32.0775,3592,0.7909137149247182,0.733835075407428,0.6861899119996413,0.6740694229494163,35.050399999999996,36.296389999999995,37.267737000000004,38.35569933333333,38.5623945,-14.08765813226026,33.113078007233625,37.190941696846416,22.0756805737182,233165.33706999998,173203.510536,4857.24,0.023565750399997563,0.023565750399997563,-0.04074586424904836,0.007205471476716463,False,False,31.488154485288316,32.9538,38.9859
2022-05-23,34.06,34.06,33.57,33.8814,32.3828,69336,0.7616223434322469,0.7220433216370569,0.6814851641996504,0.6705480344904281,34.942460000000004,36.235279999999996,37.197651,38.31783733333333,38.5339015,-14.397675593734208,50.81122797437704,48.4653007150399,23.644836451076312,345717.82867,216901.61891999998,6155.0,0.0224790694431826,0.0224790694431826,5.903292266107307e-05,-0.008158641221776342,False,False,31.774196234047913,32.9538,38.9859
2022-05-24,33.02,33.62,32.98,33.62,32.133,12979,0.7756001090890224,0.7310111555552041,0.6869830350946592,0.6751650738006195,34.79406,36.176164,37.126562,38.278036666666665,38.5058465,-14.302464887461456,38.35318064866786,40.52706272761828,26.745320484079155,360269.02267,223366.851048,6352.74,0.023069604672487285,0.023069604672487285,-0.004397589469476104,-0.011670635270600194,False,False,30.649798489286944,32.9538,38.9859
2022-05-25,34.08,34.36,33.895,34.2012,32.6884,2837,0.7720400981801203,0.731460597777444,0.6883084592172928,0.6764617723246071,34.658908000000004,36.119588,37.06177399999999,38.24037066666667,38.478963,-13.585106839928343,66.08552785708144,59.96625395320908,25.00627732876114,357865.92819,223626.265136,6364.08,0.02257347982468803,0.02257347982468803,0.019045348906501447,-0.022476534543666937,False,False,31.369012864658607,32.9538,38.9859
2022-05-26,35.03,35.03,34.8816,34.8816,33.3387,14915,0.7777160883621084,0.7363275678885718,0.6918207477368605,0.6795085368781151,34.571692000000006,36.05882,37.000037999999996,38.20652,38.4541835,-12.440288672732978,81.05295975285556,73.4910096048656,22.34390533837522,378703.4399,231324.716816,6591.0,0.02229588345609457,0.02229588345609457,0.02952062193415861,0.029581397545411114,True,True,31.35370304246747,32.9538,38.9859
2022-05-27,35.26,35.62,35.26,35.6162,34.0409,3659,0.7737844795258975,0.7364311894941431,0.692985229043439,0.6806863661405528,34.549748,36.004944,36.9428,38.177600000000005,38.4337515,-10.29252492280102,88.9504033394479,82.16476793931349,22.176521951883384,380465.04702999996,233100.54953199998,6642.5,0.021725632704384452,0.021725632704384452,0.05937537180249852,0.054716673823237416,True,True,30.704993072671027,32.9538,38.9859
2022-05-31,35.59,35.59,35.29,35.29,33.7291,3047,0.7290260315733077,0.7159196300194359,0.683815598317353,0.6735966388177417,34.511556,35.93923,36.892511,38.144587333333334,38.413089,-10.482592428181876,69.62130463869512,68.83056054357614,22.033050477747526,380313.27573,229018.83204,6541.88,0.020658147678472873,0.020658147678472873,0.03183514028747525,0.051486800548239176,False,False,30.76519413610288,32.9538,38.9859
2022-06-01,35.61,35.61,34.88,35.156,33.601,6235,0.7291234284159767,0.7166236485184639,0.6849702083594191,0.6747247060413868,34.505796000000004,35.87755,36.839132,38.11296066666667,38.392531,-10.470718862370001,61.39994302556111,63.21181444441791,19.658284983923693,383106.95177499996,231706.45884,6622.22,0.020739658334735938,0.020739658334735938,0.007866611623320141,0.03761946082511347,False,False,30.603151178181975,32.9538,38.9859
2022-06-02,35.51,35.8156,35.51,35.8156,34.2314,1025,0.7221710855743795,0.713772466092541,0.6843359531504338,0.6744222119205591,34.5359,35.824861999999996,36.796309,38.09073,38.3781035,-7.455860427739763,79.37925466079534,76.04566167929458,18.57843111815688,356460.870335,232231.51064,6637.28,0.020163590323054183,0.020163590323054183,0.005598575928931426,0.06530636525877465,False,False,30.086441354705208,32.9538,38.9859
2022-06-03,35.48,35.515,35.4445,35.4961,33.9261,3054,0.687063977016942,0.6966388427879142,0.6765050543216732,0.6683557676821479,34.525076,35.780384,36.752317,38.061354,38.3634575,-7.623102487163409,59.30781537998105,62.06246489686668,17.24267941538732,349355.36736499995,233999.026028,6687.74,0.01935604128388589,0.01935604128388589,0.0058401813544912695,0.037861244634691094,False,False,26.856772051857398,32.9538,38.9859
2022-06-06,35.69,35.69,35.5469,35.6721,34.0943,3897,0.6377475793152477,0.6715019006485184,0.6644399279636313,0.6588666523285049,34.559756,35.734823999999996,36.707899000000005,38.033461333333335,38.351318,-6.372440944881892,66.34038054701546,66.57649599002974,17.056466170187488,350270.09205,233980.110126,6691.92,0.01787804977321906,0.01787804977321906,0.014680282170895564,0.022662377872574746,False,False,26.598177239298742,32.9538,38.9859
2022-06-07,35.6,36.0126,35.6,36.0126,34.4197,4307,0.6152328213837227,0.6585568056160924,0.6581439297645404,0.6539413192819348,34.59538,35.69178,36.668226999999995,38.001431333333336,38.337952,-6.910029002889953,77.58314564307342,74.42593176825959,18.544336798496538,340256.37796,233645.113602,6688.0,0.017083821256552504,0.017083821256552504,0.00550039647527889,0.011129766791516227,True,True,24.8816915391386,32.9538,38.9859
2022-06-08,36.01,36.01,35.3699,35.43,33.8629,8487,0.6179795392453502,0.6577639653352877,0.6577578315204268,0.653716492896296,34.594528,35.64062,36.623256999999995,37.966076,38.3193675,-9.494749264948188,41.773082719040104,48.46163262064082,17.953743909850242,323453.75698,236259.07580199998,6768.24,0.017442267548556316,0.017442267548556316,-0.0018621764081123704,0.0039671294984415795,False,False,25.52325230161287,32.9538,38.9859
2022-06-09,35.05,35.13,34.7,34.7,33.2431,7071,0.6291815853208149,0.6613757670685232,0.659563885732416,0.6552421630383699,34.530032,35.554902,36.569573,37.91951400000001,38.296064,-11.840998762725253,22.368167611856265,30.617039896056497,17.550039669515165,325817.67738999997,237419.80481200002,6813.56,0.018132034159101293,0.018132034159101293,-0.027250988868050885,-0.01297075890317434,False,False,26.022681664155016,32.9538,38.9859
2022-06-10,34.1599,34.16,33.71,33.8302,32.4098,4099,0.6652634267887336,0.6778069787150971,0.6678247885891057,0.6619373197776025,34.485276,35.465506,36.517382000000005,37.86771866666667,38.267540999999994,-14.429312909133218,12.221447640578631,19.316941194666555,20.938644198150307,303026.375985,239479.292608,6876.9,0.019664779598959913,0.019664779598959913,-0.06060101186806843,-0.05543394498486709,False,False,27.612438001201827,32.9538,38.9859
2022-06-13,32.83,32.83,32.3011,32.3011,30.9449,6340,0.7516470841098603,0.7203716297793422,0.689356668874378,0.6792805733820505,34.39292,35.35407,36.456858,37.79956266666667,38.2334895,-17.41257024806068,5.564820923124188,10.35696598286107,26.682056764943088,298296.86886499997,243251.63752199998,6995.16,0.02327001508028706,0.02327001508028706,-0.08831216483206328,-0.09000988841027602,False,False,30.742174630657566,32.3011,38.9859
2022-06-14,32.39,32.39,32.2536,32.2536,30.8994,3214,0.6901223756988745,0.6911730482903752,0.6755327521525186,0.6684229619144095,34.332064,35.235318,36.40404,37.73141133333334,38.194027500000004,-19.659243760275,5.427085020962991,10.16174204240636,31.677891304833512,295513.240985,242538.46897800002,6986.48,0.021396754957551233,0.021396754957551233,-0.07050144092219035,-0.09583119580848898,False,False,30.74093882933881,32.2536,38.9859
2022-06-15,32.61,32.84,32.5898,32.5898,31.2215,6395,0.6797501381289874,0.6859343958758567,0.6733044333487058,0.6667825026761214,34.295912,35.126872000000006,36.357991999999996,37.66561,38.1573765,-18.362224448897805,25.107334914981166,23.72928428643536,33.032587076183084,291326.506535,246167.69282000003,7100.2,0.020857757277706137,0.020857757277706137,-0.0366654645848975,-0.0950445121985084,False,False,28.976848580444113,32.2536,38.9859
