Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-01,25.04,25.05,25.04,25.05,43.0458,100384,0.014520041591247663,0.01491845734971654,0.01549713495943622,0.015734166343015582,25.049400000000002,25.056432,25.069267,25.081812,25.0836605,-0.2786624203821667,72.8278411849861,65.02920190149908,35.484977429992135,7370768.8100000005,6604207.776311999,263599.96,0.0005796423788921222,0.0005796423788921222,0.0007990411506193507,0.0007990411506193507,False,False,0.8594630290419072,25.02,25.09
2019-11-04,25.05,25.05,25.04,25.04,43.0287,264040,0.014068037432123055,0.014672534482230793,0.015359706585450356,0.015619483016155303,25.049,25.055432,25.068667,25.081545333333334,25.083310500000003,-0.27877339705296805,41.49619150533174,45.30695310838637,32.06140253218074,6790968.517500001,6655707.918911999,265663.1,0.0005618225811550741,0.0005618225811550741,0.0,0.0003995205753095643,False,False,0.859472355523909,25.02,25.09
2019-11-05,25.04,25.06,25.04,25.06,43.063,191212,0.014661233688910707,0.014938907758119232,0.015475713920814085,0.01570709335583219,25.049400000000002,25.055032,25.068267000000002,25.08134533333333,25.083260499999998,-0.039888312724378,74.45968822337022,69.76204060064892,33.28164712568981,6935433.152500001,6689196.499712,267001.42,0.0005850452389828695,0.0005850452389828695,0.0003992015968063978,0.0007987220447285281,False,False,0.8961962306587589,25.02,25.09
2019-11-06,25.06,25.06,25.05,25.05,43.0458,324006,0.014195110320019438,0.014691962370213172,0.015338821072793682,0.015592951488715505,25.0496,25.055132,25.067767,25.081011999999998,25.083160499999998,-0.07977662544874183,52.34124888348761,53.742112077512346,34.327571062983296,7059684.910000002,6725119.888012,268434.48,0.0005666710706594586,0.0005666710706594586,0.0,0.0007990411506193507,False,False,0.8961962306587589,25.02,25.09
2019-11-07,25.05,25.07,25.05,25.06,43.063,181744,0.014775599288017452,0.014957364251702493,0.015455350545973828,0.015681092458941184,25.0496,25.055332,25.067267,25.080778666666667,25.083110500000004,-0.039888312724378,67.03137116931524,64.58542840816789,37.846899240725854,7124297.108000001,6284594.872811999,250847.2,0.0005896089101363708,0.0005896089101363708,0.0007987220447285281,0.0007987220447285281,False,False,0.8961962306587589,25.02,25.09
2019-11-08,25.06,25.07,25.06,25.07,43.0802,105889,0.014298039359215864,0.014709496039117448,0.015318966782324523,0.015567470609762393,25.05,25.055532,25.066867,25.080645333333333,25.083060500000002,-0.039872408293452996,77.45508721316546,73.01843146571743,40.863466250219474,6716734.2870000005,6276884.539412,250538.68,0.0005703246653057783,0.0005703246653057783,0.0003990422984836428,0.0007984031936127955,True,True,0.8938271179491926,25.02,25.09
2019-11-11,25.06,25.07,25.06,25.07,43.0802,100193,0.013868235423294434,0.014474021237161655,0.01518599261276645,0.015456121197567176,25.050800000000002,25.055732000000003,25.066367,25.080445333333333,25.0830605,0.0,77.45508721316546,73.01843146571743,43.44909511549973,6690608.382500002,6213983.930012,248027.88,0.0005531805114995785,0.0005531805114995785,0.0007984031936127955,0.0007984031936127955,False,False,0.8938271179491926,25.02,25.09
2019-11-12,25.06,25.07,25.06,25.06,43.063,160455,0.013481411880965147,0.014250320175303649,0.015056342797447327,0.015346998773615863,25.0508,25.055932,25.065967,25.08017866666667,25.082910499999997,-0.11956954962136762,45.25873732168613,51.30117181447172,45.665348428597085,6226751.957500001,6150083.912012,245475.7,0.0005379653583784975,0.0005379653583784975,0.0,0.0007987220447285281,False,False,0.8594929710081904,25.02,25.09
2019-11-13,25.06,25.08,25.06,25.07,43.0802,228273,0.014133270692868589,0.014537804166538446,0.015179934227511132,0.015440058798143537,25.051600000000004,25.055932,25.065967,25.07984533333333,25.082860499999995,-0.039872408293452996,66.28228742997035,65.12949447240347,49.69969399954397,6159366.984000002,6119325.529011999,244248.8,0.0005637523212153406,0.0005637523212153406,0.0,0.0003990422984836428,False,False,0.8594929710081852,25.02,25.09
2019-11-14,25.07,25.08,25.07,25.07,43.0802,179540,0.013719943623581532,0.014310913958211425,0.015050435871823304,0.015331257622180627,25.052,25.055932000000002,25.065967,25.079544666666663,25.0828105,-0.039872408293452996,66.28228742997035,65.12949447240347,53.15770448892702,6201584.864000002,6124069.775812,244438.04,0.0005472654018181704,0.0005472654018181704,0.0,0.0007984031936127955,False,False,0.8477455934703344,25.02,25.09
2019-11-15,25.08,25.08,25.07,25.075,43.0888,183034,0.01334794926122318,0.014095368260300754,0.014924174975027672,0.015224632469736977,25.053,25.0562,25.066017000000002,25.079278000000002,25.0827355,-0.05978477481068381,76.45509302217629,72.15717187285448,56.121713479826774,6310134.205500001,6097800.6403,243387.9,0.0005323210074266473,0.0005323210074266473,0.0005985634477254642,0.0005985634477254642,False,False,0.8369358134645049,25.02,25.09
2019-11-18,25.08,25.08,25.07,25.07,43.0802,140009,0.013013154335100663,0.013890599847285617,0.01480107060065193,0.015120139820342198,25.053799999999995,25.056400000000004,25.066004,25.07901133333333,25.082685499999997,-0.039872408293452996,52.63480840760614,56.874205616817335,58.662292614883704,6204919.176000001,6081324.1261,242729.3,0.0005190727696490093,0.0005190727696490093,0.0,0.0,False,False,0.8288543768757164,25.02,25.09
2019-11-19,25.08,25.09,25.07,25.09,43.1146,811027,0.013711838901590556,0.014196069854921315,0.014931043835635621,0.015217737023935345,25.0546,25.057,25.066204,25.078811333333334,25.082635500000002,-0.03984063745020543,83.49273889720449,79.74939953413383,62.34162417893203,7013151.807500002,6416028.4443,256066.0,0.0005465061339812896,0.0005465061339812896,0.0007977662544873532,0.0007977662544873532,False,False,0.62860559492651,25.02,25.09
2019-11-20,25.09,25.09,25.08,25.08,43.0974,246351,0.013340655011431658,0.013986266362175325,0.01480776773974477,0.01511338228345667,25.0554,25.057399999999998,25.066304,25.07861133333333,25.0825355,-0.07968127490041085,56.08744693912186,58.915662327510155,65.49533694811632,7145682.459500003,6469574.9527,258198.8,0.0005319240435180087,0.0005319240435180087,0.0001994017946160831,0.0007980845969672856,False,False,0.628500950186188,25.02,25.09
2019-11-21,25.08,25.09,25.08,25.09,43.1146,192077,0.013006589510288647,0.013786953044066639,0.014687573546251189,0.015011114637787568,25.0562,25.0576,25.066404000000002,25.078378,25.082485500000004,-0.03984063745020543,70.57496459753241,69.5292396479498,68.19851932170285,7141951.027500001,6491025.1673,259052.54,0.0005183973499517197,0.0005183973499517197,0.0007977662544873532,0.0007977662544873532,False,False,0.628444595766412,25.02,25.09
2019-11-22,25.09,25.09,25.08,25.09,43.1146,260518,0.012705930559259938,0.013597605391863384,0.01457038420759495,0.014910892345031847,25.057399999999998,25.058000000000003,25.066504,25.078444666666666,25.082485500000004,0.0,70.57496459753241,69.5292396479498,70.515532784777,7173874.907500002,6453385.9881,257547.02,0.0005064141314970083,0.0005064141314970083,0.0,0.0007977662544873532,False,False,0.628444595766412,25.02,25.09
2019-11-25,25.06,25.06,25.05,25.06,43.118,148961,0.015435337503333858,0.014917725122270173,0.015206124602405054,0.015412674498131194,25.057000000000002,25.057799999999997,25.066304,25.078244666666667,25.0823355,-0.11956954962136762,21.87053468543317,29.241071979154,66.5936558429788,6673921.232500001,6385712.321900001,254848.82,0.0006159352555201061,0.0006159352555201061,-0.0007974481658692412,-0.0005982053838484713,False,False,0.7729278903242007,25.02,25.09
2019-11-26,25.06,25.07,25.04,25.05,43.1008,269110,0.016891803753000586,0.01567183886615672,0.015575971487344955,0.01570442100816859,25.0578,25.057199999999998,25.065904,25.078044666666663,25.082035499999996,-0.23894862604539516,16.259960723708247,23.252786220846858,63.23204703572321,6259244.254000001,6396661.2959,255291.82,0.0006743235031137959,0.0006743235031137959,-0.0015942606616181632,-0.0007977662544874642,False,False,0.7729038591803152,25.02,25.09
2019-11-27,25.05,25.06,25.05,25.055,43.1094,135993,0.01620262337770033,0.015388246922848783,0.01543657220016128,0.015590332588005178,25.059199999999997,25.0569,25.065554000000002,25.077878000000002,25.081810500000003,-0.1792828685259032,29.771962324275805,32.47214884938104,60.35066805807556,6242137.508750001,6396765.904,255297.62,0.0006466822341927891,0.0006466822341927891,-0.001394978078915865,-0.001394978078915865,False,False,0.7637761501234904,25.02,25.09
2019-11-29,25.06,25.06,25.05,25.06,43.118,96085,0.015582361039930099,0.015118834576706245,0.015300657895157199,0.015478525936245033,25.0604,25.056699999999996,25.065254,25.077744666666668,25.081610499999996,-0.15936254980080755,43.457269856909214,41.794788320304605,57.88091464866329,5413594.176250001,6343169.59,253160.52,0.0006218021165175618,0.0006218021165175618,0.0,-0.0007974481658692412,True,True,0.7541962676929023,25.02,25.09
2019-12-02,25.05,25.06,25.05,25.05,43.1008,481600,0.015024124935936889,0.014862892847870832,0.015168141447778219,0.015368955417520092,25.0612,25.0561,25.064953999999997,25.077411333333334,25.081360500000002,-0.19920318725099884,27.424606181260003,30.548398385502296,55.76398315488135,5891067.2162500005,6488563.8292,258969.26,0.0005997654665044666,0.0005997654665044666,0.0,-0.0015942606616181632,False,False,0.7687629006271138,25.02,25.09
2019-12-03,25.05,25.06,25.05,25.06,43.118,410487,0.014521712442343002,0.01461974820547719,0.015038937911583714,0.015261576309169649,25.062,25.0559,25.064653999999997,25.07721133333333,25.0813105,-0.039888312724378,53.27947032993228,48.88684150515516,53.9494704459254,6074829.3472500015,6619465.9636,264194.0,0.0005794777510911014,0.0005794777510911014,0.00019956096587514516,-0.0011956954962136779,False,False,0.7659975437707719,25.02,25.09
2019-12-04,25.06,25.07,25.05,25.06,43.118,345854,0.01506954119810866,0.01488876079520331,0.01516296446379411,0.015356344782986246,25.0632,25.0563,25.064254000000002,25.076878,25.0812605,-0.039888312724378,53.27947032993229,48.88684150515516,47.60143407334697,6268595.7732500015,6632461.8444,264707.48,0.0006013384356787175,0.0006013384356787175,0.0,0.0,False,False,0.711641639748371,25.02,25.09
2019-12-05,25.06,25.07,25.06,25.065,43.1266,138194,0.01456258707829795,0.014644322755443223,0.015033890352199297,0.015249217887326551,25.0642,25.0568,25.063954,25.076577999999998,25.0811855,-0.059808612440179494,66.64676111314002,58.60303539586092,42.16026003970832,6035969.888750002,6526753.4678,260483.14,0.0005809929015877897,0.0005809929015877897,0.0005988023952097077,0.0005988023952097077,False,False,0.6987190044752151,25.02,25.09
2019-12-06,25.07,25.07,25.06,25.06,43.118,126221,0.01410632837046831,0.014412106617671139,0.014908043093394354,0.015144233529580052,25.0646,25.057,25.063654,25.076244666666668,25.081185499999997,0.0,46.633272770050596,46.75317356632663,37.49639658230376,5966399.569750002,6459478.880999999,257796.52,0.0005629021696116644,0.0005629021696116644,0.0,0.00019956096587514516,False,False,0.6890105368466946,25.02,25.09
2019-12-09,25.07,25.07,25.06,25.07,43.1352,339878,0.013695695533421638,0.014191501286787662,0.014785342016059536,0.01504134885898848,25.0654,25.057399999999998,25.063354,25.075978,25.0811855,0.0,71.92519222824362,65.40650337709698,33.49879933309985,6259704.781250002,6570950.559200001,262241.06,0.0005462981864149038,0.0005462981864149038,0.0003990422984836428,0.0003990422984836428,False,False,0.6890105368466946,25.02,25.09
2019-12-10,25.07,25.07,25.06,25.07,43.1352,133307,0.013326125980079628,0.013981926222448357,0.014665708465658086,0.014940521881808742,25.066599999999998,25.0578,25.063154,25.075711333333334,25.0811855,0.0,71.92519222824362,65.40650337709698,30.07228740521079,6301213.180250002,6493994.17,259166.82,0.0005315566804977913,0.0005315566804977913,0.00019948134849379073,0.0007984031936127955,False,False,0.6890105368466946,25.02,25.09
2019-12-11,25.07,25.07,25.06,25.06,43.118,408581,0.01299351338207182,0.013782829911326016,0.014549065754016674,0.014841711444172598,25.066599999999998,25.058000000000003,25.062752999999997,25.07531133333333,25.0810855,-0.07974481658692016,34.808095445008306,40.30502470638557,27.135277181305877,6612115.058250001,6636990.6452,264872.0,0.0005184961445359865,0.0005184961445359865,0.0,0.0,False,False,0.6890105368466946,25.02,25.09
2019-12-12,25.06,25.07,25.06,25.07,43.1352,155292,0.012694162043864792,0.013593688415759794,0.014435339110166295,0.014744877215289179,25.0674,25.0585,25.062853,25.074978,25.0809855,-0.07971303308090703,63.25306038525027,60.51141328578957,24.617839846530238,6520633.374750001,6490210.9229,259008.26,0.000506348705379529,0.000506348705379529,0.0,0.0003990422984836428,False,False,0.6890105368466946,25.02,25.09
2019-12-13,25.06,25.07,25.06,25.06,43.118,227510,0.01242474583947847,0.013414003994971882,0.014324455632412175,0.014649979670983426,25.067400000000003,25.0585,25.062853,25.074578000000002,25.0808355,-0.11956954962136762,38.23115381567371,41.693901511613376,22.46003641672255,6580650.014750002,6541416.0209,261051.56,0.0004957999137860524,0.0004957999137860524,-0.0003988831272437876,-0.00019948134849401278,False,False,0.7034138865915888,25.02,25.09
2019-12-16,25.06,25.07,25.05,25.07,43.1352,531590,0.013182271255530582,0.013743303795223266,0.014466344241601859,0.014756980077563748,25.0674,25.0587,25.062952999999997,25.074178,25.0807355,-0.07971303308090703,61.233984386554155,58.78358031448647,26.61883122034298,7017519.202250001,6716817.5401,268046.58,0.0005258185582581006,0.0005258185582581006,0.0003990422984836428,0.0003990422984836428,False,False,0.7151359505510896,25.02,25.09
2019-12-17,25.07,25.07,25.06,25.06,43.118,354308,0.012864044129977681,0.013556138605462181,0.01435468563556185,0.014661840476012504,25.066999999999997,25.058899999999998,25.062952999999997,25.073711333333332,25.0806355,-0.07974481658692016,39.28774367431322,42.2659076636546,30.183512480589062,7285965.844750002,6530245.360699999,260595.76,0.0005133297737421261,0.0005133297737421261,-0.0003988831272437876,-0.0003988831272437876,False,False,0.7255784651105778,25.02,25.09
2019-12-18,25.06,25.07,25.06,25.07,43.1352,184384,0.01257763971698007,0.013378331675189151,0.014245818494672843,0.014568603666492286,25.0674,25.059099999999997,25.062952999999997,25.073311333333333,25.080435500000004,-0.15929908403026344,60.51490960881744,58.001031937443976,33.23895356079999,6499657.817250001,6584645.897899999,262765.1,0.0005017008263653798,0.0005017008263653798,0.0003990422984836428,0.0,False,False,0.6782846477122404,25.02,25.09
2019-12-19,25.07,25.09,25.07,25.09,43.1696,623991,0.013319875745282022,0.013709415091429672,0.01438967303230601,0.014677231593162431,25.068199999999997,25.059900000000003,25.063253,25.073044666666668,25.0803855,-0.03984063745020543,80.72870341719276,75.67795460008725,34.96343156699835,6973530.372750002,6785138.278699999,270748.86,0.0005308838479586299,0.0005308838479586299,0.0007977662544873532,0.0011971268954509284,True,True,0.7256028124718287,25.02,25.09
2019-12-20,25.08,25.09,25.08,25.08,43.1524,300394,0.012987888170753975,0.013523944336858268,0.014279931206498401,0.014583686961299214,25.0686,25.0603,25.063341,25.07274466666667,25.0802855,-0.07968127490041085,58.332047461779,59.09602542069351,36.44155557231123,7109263.85225,6870570.6955,274153.18,0.0005178583800141139,0.0005178583800141139,0.0007980845969672856,0.0003988831272436766,False,False,0.7256028124718299,25.02,25.09
2019-12-23,25.04,25.06,25.04,25.05,43.1542,229460,0.015689099353678494,0.014847747120015312,0.01492293292633592,0.015092013222073214,25.0676,25.060299999999998,25.063141,25.072144666666667,25.0800855,-0.15942606616181407,25.943340481144716,31.493575484242598,37.94518721010054,7069842.671250001,6769412.2825,270114.92,0.0006263113514442513,0.0006263113514442513,-0.0007977662544874642,-0.0003990422984835318,False,False,0.837061152189744,25.02,25.09
2019-12-24,25.06,25.06,25.05,25.05,43.1542,95656,0.015120189418310444,0.014605359764014447,0.01479985960317747,0.01499017295763171,25.066800000000004,25.060299999999998,25.062941000000002,25.071611333333333,25.0797855,-0.23894862604539516,25.943340481144716,31.493575484242598,39.23401432820567,7003003.678250002,6756648.806500001,269605.4,0.0006036003759804569,0.0006036003759804569,-0.0015942606616181632,-0.0007977662544874642,False,False,0.7257054716469328,25.02,25.09
2019-12-26,25.05,25.07,25.05,25.07,43.1886,176473,0.015608170476479357,0.014875091775813703,0.014929863113098022,0.015090369498479066,25.066,25.0603,25.062866,25.071211333333334,25.0796355,-0.11952191235060214,59.59526523947797,55.90397959090144,36.608039461211355,6887152.308750001,6579169.7527,262526.06,0.0006225835850211151,0.0006225835850211151,-0.00039872408293450956,0.0003990422984836428,False,False,0.7660490641672434,25.02,25.09
2019-12-27,25.06,25.06,25.05,25.06,43.1714,156417,0.01604735342883138,0.015131337187022998,0.015056616535270562,0.015188562108509475,25.0652,25.0603,25.062766,25.070678,25.0794355,-0.15936254980080755,44.447348417652215,45.173160260041584,34.35720386093051,6912777.579000002,6516155.8815,260011.54,0.0006403572796820184,0.0006403572796820184,0.0003992015968063978,-0.0003988831272437876,False,False,0.7788575703870249,25.02,25.09
2019-12-30,25.06,25.07,25.06,25.06,43.1714,178141,0.015442618085948398,0.014874770327671927,0.014930201121888836,0.015084790866339317,25.064,25.0601,25.062466,25.070544666666667,25.0792355,-0.15936254980080755,44.447348417652215,45.17316026004158,29.83251273210768,7015593.747000001,6532305.946699999,260657.16,0.0006162257815621867,0.0006162257815621867,0.0003992015968063978,-0.0011956954962136779,False,False,0.7756302077508752,25.02,25.09
2019-12-31,25.06,25.0866,25.06,25.06,43.1714,167419,0.016558356277353754,0.015461031811288429,0.015221946093841665,0.01531509504901257,25.062800000000003,25.0601,25.062266,25.070278,25.078985499999998,-0.19912385503783636,44.447348417652215,45.17316026004158,29.761694680648976,6622165.754000002,6567844.5351,262075.3,0.0006607484548026239,0.0006607484548026239,-0.0003988831272437876,-0.0007974481658692412,False,False,0.7611950026090281,25.02,25.09
2020-01-02,25.08,25.08,25.07,25.07,43.1886,270136,0.016902520649618336,0.015687980220723985,0.015341397441495614,0.01540879314803231,25.0632,25.060100000000002,25.062266,25.070011333333333,25.078735499999997,-0.19904458598726396,70.09853305979382,62.31818676202733,29.70099349368437,6446441.019000001,6591004.2011,262999.1,0.0006742130295021274,0.0006742130295021274,0.0003990422984836428,0.0007984031936127955,False,False,0.7611844845773398,25.02,25.09
2020-01-03,25.08,25.08,25.07,25.08,43.2058,209639,0.016212268584656304,0.015403581209687687,0.015207862505458174,0.015300617285071625,25.0644,25.0611,25.062266,25.069944666666668,25.0785855,-0.11947431302270464,82.33419259880168,73.40638642640621,29.648963904857563,6275973.263000001,6612478.8275,263848.68,0.0006464221923706661,0.0006464221923706661,0.0007980845969672856,0.0011976047904189713,True,True,0.7728720016299652,25.02,25.09
2020-01-06,25.07,25.08,25.07,25.07,43.1886,535702,0.015591041726190474,0.015133402149203204,0.015077665942821668,0.015194604939370153,25.065,25.0621,25.062266,25.069811333333334,25.0783855,-0.15929908403026344,51.01886582079421,52.721411098645035,29.604367114434584,6774284.089500001,6810522.4095,271742.68,0.0006219003480730145,0.0006219003480730145,0.0003990422984836428,0.0,False,False,0.7855592267752393,25.03,25.09
2020-01-07,25.08,25.09,25.07,25.09,43.2231,255591,0.016031937553571386,0.015376732041743021,0.015200724294251117,0.01529071284058274,25.0662,25.063299999999998,25.062365999999997,25.069678,25.0783105,-0.05974905397331435,77.12265612108911,73.00575804394437,31.929336743391975,6936768.086000001,6840901.161900001,272944.12,0.0006389771842794494,0.0006389771842794494,0.0007977662544873532,0.0011971268954509284,False,False,0.8288180864551409,25.03,25.09
2020-01-08,25.08,25.09,25.08,25.09,43.2231,227239,0.015428743798214403,0.01510789543965595,0.015070706186894878,0.015184898583771115,25.067800000000002,25.0645,25.062466,25.06961133333333,25.078235499999995,-0.05974905397331435,77.12265612108911,73.00575804394437,33.92216785392689,6795802.338500001,6836971.3116999995,272776.22,0.000614935982391965,0.000614935982391965,0.0003987240829346206,0.0011971268954509284,False,False,0.8192090977902782,25.03,25.09
2020-01-09,25.08,25.09,25.08,25.08,43.2058,519874,0.014885869418393118,0.01485250066767323,0.014943938532222544,0.015081200612095724,25.068599999999996,25.065299999999997,25.062466,25.069478,25.078285500000003,0.03988831272436382,48.21514362578441,52.850340770036425,35.63030880581395,7280624.010000001,6823099.3869,272205.62,0.0005935354632533141,0.0005935354632533141,0.0003988831272436766,0.0007980845969672856,False,False,0.833872587110423,25.03,25.09
2020-01-10,25.09,25.09,25.08,25.09,43.2231,285141,0.014397282476553964,0.014609875634289646,0.014820340068917021,0.014979576599853842,25.0698,25.0665,25.062566,25.069411333333335,25.078433999999998,0.11851414388494265,66.85212840687919,65.53655633155726,37.09442962171715,7126381.4015,6665488.2393000005,265895.06,0.0005738255271643669,0.0005738255271643669,0.0,0.0007977662544873532,False,False,0.8287774855528679,25.04,25.09
2020-01-13,25.09,25.09,25.08,25.08,43.2058,1160380,0.013957554228898725,0.014379381852575243,0.014699831567194135,0.014879985067856795,25.0704,25.0673,25.062466,25.069344666666666,25.078484,0.03988831272436382,43.41501613947905,48.23296572617973,38.34939032106274,8386839.3995,7172546.056899999,286107.9,0.0005565213009927722,0.0005565213009927722,-0.0003985651654045963,0.0,False,False,0.8338322323215882,25.04,25.09
2020-01-14,25.08,25.1,25.08,25.1,43.2403,335609,0.014561798806009166,0.014660412759946636,0.01483233577801436,0.014982385366499722,25.072,25.0683,25.062765999999996,25.069278,25.078584,0.07974481658693432,72.42103353703894,69.62169213853659,42.02274062344336,8522958.664500002,6961446.6399,277667.38,0.0005801513468529548,0.0005801513468529548,0.0007974481658692412,0.0011966493817312518,False,False,0.8617583157860184,25.04,25.1
2020-01-15,25.08,25.1,25.08,25.09,43.2231,330688,0.015105618925408562,0.014927392121949462,0.01496152738356408,0.015082737659169789,25.072799999999997,25.069100000000002,25.062766,25.06921133333333,25.078634,0.03987240829346716,52.31005017343907,54.58604811681329,45.17132659691246,8271458.695500001,7077093.494299999,282273.46,0.0006020573505543469,0.0006020573505543469,0.0,0.0,False,False,0.8690388305520786,25.04,25.1
2020-01-16,25.1,25.1,25.09,25.1,43.2403,268722,0.014595057032867861,0.014681022515852066,0.014837489198975018,0.014981082905986425,25.074,25.070299999999996,25.062866,25.06921133333333,25.078734000000004,0.07974481658693432,66.33356727838209,64.739335694815,47.87011457417169,8164756.881500001,7079760.7063,282367.1,0.0005814763758114686,0.0005814763758114686,0.0007974481658692412,0.0003985651654045963,False,False,0.861699776800008,25.05,25.1
2020-01-17,25.09,25.11,25.09,25.11,43.2575,770472,0.015135551329581031,0.014946971390059441,0.014966551969000633,0.015081461247866688,25.076,25.071299999999997,25.063166000000002,25.069278,25.078834,0.07971303308090703,76.63811975840247,72.83662789042582,51.96948517387471,8900959.1335,7370856.2902999995,293952.3,0.0006027698657738364,0.0006027698657738364,0.00039840637450194727,0.0011961722488038617,True,True,0.8616685730274788,25.05,25.11
2020-01-21,25.07,25.08,25.07,25.08,43.2627,199880,0.017621996196622844,0.016199622820556425,0.015592388169775595,0.015579832022909336,25.076400000000003,25.0719,25.063516,25.069144666666666,25.078734,-0.07968127490041085,32.23677446367596,37.96414222987004,44.909009613470225,8368811.944000001,7308789.092300001,291469.78,0.0007026314272975616,0.0007026314272975616,-0.0003985651654045963,-0.0003985651654045963,False,False,0.9292345248603217,25.05,25.11
2020-01-22,25.08,25.08,25.07,25.07,43.2454,184435,0.01685979657696036,0.015889641679528506,0.015452578465531155,0.01546823538245111,25.0768,25.0721,25.063716000000003,25.068878,25.078608999999997,-0.09962143853356677,24.995912251026454,31.303154168240283,38.85717341883781,8223307.1405,7310174.708500001,291523.6,0.0006725088383310874,0.0006725088383310874,-0.0011952191235060639,-0.00039872408293450956,False,False,0.9292431201528121,25.05,25.11
2020-01-23,25.07,25.08,25.07,25.08,43.2627,232053,0.016173816919264124,0.01559515959555198,0.015316264003892827,0.015358870674802048,25.0772,25.0723,25.063916,25.068678,25.078559,-0.039856516540460594,43.89795215852392,44.327223051214325,33.669885252010026,8226902.952500001,7373479.7487,294046.88,0.0006448890318685855,0.0006448890318685855,-0.0011947431302270495,-0.0007968127490041166,False,False,0.8283366123976517,25.05,25.11
2020-01-24,25.07,25.08,25.07,25.07,43.2454,524297,0.015556435227337512,0.015315401615774282,0.015183357403795455,0.015251693261305967,25.077599999999997,25.0723,25.064015999999995,25.068344666666665,25.078409,-0.11952191235060214,31.8558119281207,35.3829892285643,29.223638251871925,8764300.102000002,7586125.494299999,302528.96,0.0006205199532244719,0.0006205199532244719,-0.00039872408293450956,-0.0007971303308090816,False,False,0.8441042239034725,25.05,25.11
2020-01-27,25.07,25.08,25.07,25.08,43.2627,206441,0.01500079170460356,0.01504963153498547,0.015053773468700519,0.015146659396079808,25.078000000000003,25.0727,25.064315999999998,25.06821133333333,25.078309,-0.07968127490041085,51.721527050731424,49.08183807040496,25.412569394610692,8801968.2105,7609256.2539,303448.68,0.0005981176915711149,0.0005981176915711149,0.0003988831272436766,-0.0007968127490041166,False,False,0.8076491800037555,25.05,25.11
2020-01-28,25.08,25.09,25.07,25.08,43.2627,231925,0.015500712534143164,0.015297149958236176,0.015177429131982995,0.015243726208158203,25.077600000000004,25.0729,25.064416,25.068278,25.078108999999998,-0.15923566878981965,51.721527050731424,49.081838070404956,26.197756189048743,8896811.659500001,7611133.751700001,303521.72,0.0006180507390009236,0.0006180507390009236,0.0,-0.0011947431302270495,False,False,0.7924772787893863,25.05,25.11
2020-01-29,25.08,25.09,25.08,25.09,43.2799,268903,0.014950641280729005,0.015032292460324444,0.01504799340368346,0.01513885168399507,25.077999999999996,25.0733,25.064615999999997,25.068411333333334,25.077983500000002,-0.09993987680718729,70.84511115233808,63.01944257053329,26.870773441424216,9010939.8,7656047.9211,305308.98,0.0005958804814957755,0.0005958804814957755,0.0007977662544873532,0.0003987240829346206,False,False,0.8023875790326273,25.05,25.11
2020-01-30,25.1,25.1,25.09,25.1,43.2972,107583,0.01445557715265626,0.014780677837308302,0.014921793568591413,0.015036074650315201,25.08,25.073800000000002,25.065,25.068611333333333,25.0779085,-0.059725263786569845,81.71149794351852,72.90737084999554,30.482769630149022,8936180.458,7618263.0361,303799.96,0.0005759194084723609,0.0005759194084723609,0.0007974481658692412,0.0011966493817312518,True,True,0.8108700475233407,25.05,25.11
2020-01-31,25.09,25.1,25.09,25.09,43.2799,175091,0.014010019437390792,0.014541643945442963,0.014798748729376665,0.014935353157308928,25.081599999999998,25.074199999999998,25.065299999999997,25.068735999999998,25.0778085,-0.07964954201513172,52.41046019731548,53.74631996226723,33.57876636334171,8817216.641500002,7635923.1873,304501.6,0.0005583905714384533,0.0005583905714384533,0.0003987240829346206,0.0003987240829346206,False,False,0.8186032788545844,25.05,25.11
2020-02-03,25.09,25.1,25.09,25.09,43.2799,415406,0.01360901749365187,0.014314561748170893,0.014678780011142287,0.01483664609416278,25.082399999999996,25.0742,25.0656,25.068869333333332,25.077658500000002,-0.11942675159236121,52.41046019731548,53.74631996226723,36.23247784893544,9075456.162500001,7437400.569499999,296589.18,0.0005424080308350685,0.0005424080308350685,0.0,0.0007977662544873532,False,False,0.8075768287368158,25.05,25.11
2020-02-04,25.1,25.11,25.09,25.1,43.2972,200831,0.014248115744286641,0.014598833660762329,0.014811810510863718,0.014939913172279516,25.083999999999996,25.0746,25.066,25.069069333333335,25.0776085,-0.03982477100755879,73.66131587426676,68.4753843486108,40.749631988561305,8655996.6105,7414648.0699000005,295678.78,0.0005676540137165993,0.0005676540137165993,0.0,0.0007974481658692412,False,False,0.8023189699425544,25.05,25.11
2020-02-05,25.11,25.12,25.1,25.11,43.3144,210431,0.014823304169857934,0.014868891977724192,0.014941515248092114,0.015041114908833917,25.086,25.075,25.066300000000002,25.069269333333335,25.0775335,-0.0597014925373157,84.2266045425038,77.87106304684788,45.89276341193401,8599553.8215,7423942.2795,296045.86,0.000590334694140101,0.000590334694140101,0.0007971303308089706,0.0011961722488038617,True,True,0.7653041845138017,25.05,25.11
