Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-28,24.35,24.35,24.315,24.315,20.8991,2600,0.19909140715030024,0.0,0.0,0.0,,,,,,,53.71468207959113,48.15944622101692,25.250712970337165,,,,0.008188007696907269,0.008188007696907269,0.0029699294641754026,-0.02231604342581417,True,True,,,
2024-05-29,24.1,24.1,23.87,23.925,20.5639,4200,0.22368226643527028,0.20100000000000035,0.0,0.0,,,,,,,25.386146306662127,27.28721877079336,28.08661755917701,137335.805,,,0.009349311031777233,0.009349311031777233,-0.005817577394556461,-0.03317707912389878,False,False,,,
2024-05-30,23.75,23.75,23.71,23.714,20.576,5400,0.22281403979174325,0.2017000000000003,0.0,0.0,,,,,,,17.777456857161482,20.78805185753737,31.508941812536754,131547.885,,,0.009395885965747797,0.009395885965747797,-0.01503572021930566,-0.03789354105809806,False,False,12.652134072501978,,
2024-05-31,23.96,24.259,23.96,24.259,21.0489,4800,0.2550326358125691,0.21886500000000036,0.0,0.0,,,,,,,61.95567847000622,56.48315326418982,27.50532350161138,137248.845,,,0.01051290802640542,0.01051290802640542,-0.0023031050791693097,0.000659984325372287,False,False,15.112407923456189,,
2024-06-03,24.26,24.26,23.67,23.678,20.5448,5300,0.28852937223131214,0.23742175000000035,0.0,0.0,,,,,,,33.32405210194456,34.42991892407511,26.488160335548507,142431.5,,,0.012185546593095368,0.012185546593095368,-0.010323928944618643,-0.016081446083523798,False,False,17.382772443143686,,
2024-06-04,23.35,23.475,23.35,23.475,20.3686,56600,0.2924764350081809,0.2419506625000003,0.0,0.0,,,,,,,26.82661671144791,29.131205234825984,27.708633763057712,196633.25,,,0.012459060064246257,0.012459060064246257,-0.010078434679935744,-0.02496261837514535,False,False,17.202435793313555,,
2024-06-05,23.37,23.49,23.37,23.441,20.3391,57300,0.2752287915073625,0.23585312937500014,0.0,0.0,24.28248,,,,,,25.573893415241244,28.163285409021498,28.56261665304297,251191.725,,,0.011741341730615695,0.011741341730615695,-0.03371944432993945,-0.03594488998560563,False,False,17.186360916815925,,
2024-06-06,23.55,23.574,23.46,23.574,20.4545,107400,0.2610059123566265,0.23071047290625027,0.0,0.0,24.25984,,,,,,41.58084129819064,38.77365948896369,28.12774145494435,375338.20499999996,,,0.01107177027049404,0.01107177027049404,-0.004392262860038798,-0.014670846394984283,False,False,17.39958127919654,,
2024-06-07,23.58,23.58,23.502,23.502,20.3921,53200,0.24270532112096382,0.2230749492609377,0.0,0.0,24.230320000000003,,,,,,35.39865478658214,35.03818770172454,27.66415649851807,397205.575,,,0.01032700711092519,0.01032700711092519,0.0011501597444087963,-0.008939866745382496,False,False,16.807966901441134,,
2024-06-10,23.77,23.77,23.657,23.657,20.5266,54300,0.24523478900886753,0.22532120179789086,0.0,0.0,24.205919999999995,,,,,,56.353638815945295,49.11073673523823,24.454315385958637,460449.93,,,0.010366267447642031,0.010366267447642031,0.009214623949490353,-0.024815532379735328,False,False,17.098962112295283,,
2024-06-11,23.65,23.65,23.58,23.617,20.4919,54000,0.22841131010798094,0.2179051417079964,0.0,0.0,24.172000000000004,,,,,,50.06702077591992,45.70401967030886,22.6424876700578,521145.82999999996,,,0.009671478600498832,0.009671478600498832,0.0018240434376854964,-0.0025762311005996796,False,False,17.09923532121469,,
2024-06-12,23.73,23.73,23.445,23.445,20.3426,25400,0.23407017909718286,0.2212598846225966,0.0,0.0,24.13116,,,,,,29.116523265330756,32.69920852620059,22.655617648025736,540621.74,,,0.00998379949230893,0.00998379949230893,-0.0024253255042123723,-0.0012779552715654896,False,False,17.202921690474753,,
2024-06-13,23.19,23.31,23.18,23.26,20.1821,28700,0.23716316118746464,0.2234468903914668,0.0,0.0,24.083199999999998,,,,,,17.381815682463667,23.222761614346794,25.112037106503724,570675.465,,,0.01019618061854964,0.01019618061854964,-0.016781502303757856,-0.0077215135873042184,False,False,17.13899474211125,,
2024-06-14,23.09,23.11,23.07,23.11,20.0519,700,0.23244684506871832,0.22177454587189355,0.0,0.0,24.0192,,,,,,11.664345388649167,17.682694711382723,28.050051078816246,568416.44,,,0.010058279751999927,0.010058279751999927,-0.02146758690773598,-0.019682701281072412,False,False,17.186779813353095,,
2024-06-17,23.16,23.24,23.15,23.15,20.0866,600,0.2222021605618464,0.21718581857829883,0.0,0.0,23.9608,,,,,,21.93556444723393,24.119068639179076,28.115917713683395,566002.19,,,0.009598365467034404,0.009598365467034404,-0.012582640221795782,-0.01497744872776785,False,False,16.201496216285204,,
2024-06-18,23.23,23.23,23.23,23.23,20.1561,100,0.20798194450566196,0.21032652764938398,0.0,0.0,23.9076,,,,,,42.12410535160619,37.210967593401136,28.172374829283807,562406.44,,,0.008953161623145155,0.008953161623145155,-0.0012897678417885805,-0.01804962590353809,True,True,16.380178134141147,,
2024-06-20,23.582,23.582,23.582,23.582,20.4615,100,0.22238375005509575,0.2174102012669148,0.0,0.0,23.87,,,,,,78.61873746015779,68.79565112710253,25.633711074923415,557841.2300000001,,,0.009430232807017885,0.009430232807017885,0.02042405884898324,-0.0014819833171021424,True,True,17.600042706561492,,
2024-06-21,23.57,23.57,23.503,23.503,20.3929,200,0.20804537504958623,0.21048969120356906,0.0,0.0,23.825120000000002,,,,,,64.85201821883444,59.79487668922979,22.29913429080273,551651.865,,,0.008851864657685667,0.008851864657685667,0.015248380129589734,0.00247387502665819,False,False,16.776124972800105,,
2024-06-24,24.01,24.01,24.01,24.01,20.8328,100,0.23794083754462775,0.2253152066433907,0.0,0.0,23.803800000000003,,,,,,86.91284460038165,81.03117753864478,23.950918016118596,546116.64,,,0.00991007236753968,0.00991007236753968,0.03357727077055528,0.03224419604471196,False,False,18.465822898442305,,
2024-06-25,23.92,24.032,23.92,24.032,20.8519,600,0.22534675379016483,0.21964944631122107,0.0,0.0,23.770280000000003,,,,,,87.42651328704653,81.59367179297942,23.997809215205898,543346.58,,,0.009376945480616046,0.009376945480616046,0.019082350945636373,0.039896148853310276,True,True,18.46842435838628,,
2024-06-26,23.908,23.908,23.908,23.908,20.7443,100,0.21521207841114826,0.21486697399565996,0.0,0.0,23.736760000000004,,,,,,65.64342963683492,66.72410777511172,23.84247879627909,540305.17,,,0.009001676359843912,0.009001676359843912,0.017231842743479664,0.03274298056155511,False,False,18.16103748427459,,
2024-06-27,23.69,23.69,23.69,23.69,20.7505,100,0.21549087057003344,0.21502362529587696,0.2179000000000003,0.0,23.69844,,,,,,39.61449501699964,46.75227079191695,20.48627195447056,535399.37,,,0.009096279888984104,0.009096279888984104,-0.013327780091628494,0.01980198019801982,False,False,17.53620994457257,,
2024-06-28,23.786,23.786,23.786,23.786,20.8346,100,0.20354178351303007,0.2090724440310831,0.21485250000000028,0.0,23.68016,,,,,,52.14796989786652,54.711587889436004,18.78006206207308,529115.52,,,0.008557209430464561,0.008557209430464561,-0.010236351531291543,0.008650665762022003,False,False,17.316623054211195,,
2024-07-01,24.31,24.31,23.8,23.8,20.8468,900,0.2355876051617268,0.22481882182952884,0.2225811875000002,0.0,23.66956,,,,,,54.226246648614904,55.990717472650665,22.030557286186333,524364.36,,,0.009898638872341462,0.009898638872341462,-0.004517316379454628,0.012636684678551724,True,True,15.135246558708923,,
2024-07-02,23.79,23.79,23.781,23.781,20.8302,1500,0.21392884464555434,0.21452788073805248,0.2174916578125002,0.0,23.65776,,,,,,49.82135368449628,53.26826502309208,24.51279844454703,519873.265,,,0.008995788429652006,0.008995788429652006,0.0038412832418741605,-0.009537692628071803,False,False,12.390125338131535,,
2024-07-03,23.87,23.87,23.87,23.87,20.9081,100,0.2014359601809991,0.20825148670114996,0.21427936636718775,0.0,23.639959999999995,,,,,,68.05454149055518,64.154045305441,27.235605501530024,453558.36500000005,,,0.008438875583619568,0.008438875583619568,0.0035314891112419033,-0.006741011984021217,False,False,11.992139824796073,,
2024-07-05,23.58,23.58,23.58,23.58,20.6541,100,0.21029236416289948,0.2123389123660926,0.2161723822080081,0.0,23.62616,,,,,,24.515326436314226,31.885196031450647,24.948955608306868,386517.8,,,0.008918251236764185,0.008918251236764185,-0.009243697478991675,-0.01371925715241773,False,False,12.843855059736036,,
2024-07-08,23.57,23.58,23.41,23.45,20.5403,14100,0.20626312774660932,0.21022196674778787,0.21501807265280787,0.0,23.615600000000004,,,,,,17.141309950815156,24.51504721644534,21.90196295177829,276457.67000000004,,,0.00879586898706223,0.00879586898706223,-0.013918674572137357,-0.01013085690164639,False,False,12.838224498661145,,
2024-07-09,23.3,23.44,23.261,23.261,20.3747,10500,0.20453681497194837,0.2091608684103985,0.21436762083648767,0.0,23.575680000000002,,,,,,10.351294153049835,16.929481064200658,20.944045387528632,226154.375,,,0.008793122177548187,0.008793122177548187,-0.025513196480938527,-0.022071806945262007,False,False,13.10513045730193,,
2024-07-10,23.32,23.4,23.21,23.4,20.4965,10400,0.2030831334747533,0.20820282498987847,0.21375843031557543,0.0,23.56456,,,,,,37.61352886721931,36.26736240444266,20.677459938262125,174093.62,,,0.00867876638780997,0.00867876638780997,-0.007633587786259555,-0.01680672268907568,False,False,13.062715059091595,,
2024-07-11,23.54,23.64,23.54,23.618,20.6874,1300,0.20677482012727816,0.20979268374038465,0.2144144695576861,0.0,23.570280000000004,,,,,,63.63158179453785,57.13409318949038,18.414299411268644,111862.88999999998,,,0.008754967403136513,0.008754967403136513,0.0071641791044776415,-0.0068542113451915965,True,True,13.507441906640915,,
2024-07-12,23.62,23.71,23.62,23.646,20.7119,1000,0.19529733811455058,0.20390304955336552,0.21135410781874397,0.21230000000000032,23.57848,23.93048,,,,,66.33639795841796,59.40998695404776,17.344032036842,83270.04000000001,287830.27,12144.0,0.008259212472069295,0.008259212472069295,0.01655130905808022,-0.009384164222873914,True,True,13.231307224411715,23.11,
2024-07-15,23.88,24.02,23.88,23.9,20.9344,1100,0.2131676043030954,0.21240789707569716,0.21542025512327534,0.21553400000000028,23.59152,23.925679999999996,,,,,83.26858304608483,75.28279472551921,19.587530441958513,51206.44,283479.79,11964.0,0.008919146623560477,0.008919146623560477,0.02136752136752129,0.013570822731128196,True,True,13.322235942173439,23.11,
2024-07-16,24.0,24.0,23.964,23.964,20.9905,400,0.201850843872786,0.2067875022219124,0.21253474874519349,0.21322332000000033,23.61,23.920159999999996,,,,,85.94120761744652,78.15299071380478,21.510529074915528,50876.87,283623.022,11970.0,0.00842308645771933,0.00842308645771933,0.014649843339825663,0.021918976545842295,True,True,13.00125113609337,23.11,
2024-07-17,24.16,24.16,24.097,24.097,21.107,200,0.20126575948550754,0.20624812711081683,0.2121213800265637,0.21287885360000036,23.6276,23.91676,,,,,90.61451883189252,83.47118603796511,24.579827811502366,50423.340000000004,283282.604,11956.0,0.00835231603458968,0.00835231603458968,0.019072993318108855,0.0359399853832596,True,True,13.067946821387505,23.11,
2024-07-18,24.152,24.152,24.152,24.152,21.1551,100,0.18663918353695677,0.19868572075527596,0.2081933455258996,0.20972127652800032,23.648999999999997,23.9105,,,,,92.21893808421932,85.42717271947747,27.210655300005367,50427.95,278437.908,11758.0,0.007727690606863066,0.007727690606863066,0.010543933054393495,0.032136752136752156,True,True,13.057381523317796,23.11,
2024-07-19,24.07,24.12,23.975,23.975,21.0001,300,0.18567526518326105,0.19760143471751215,0.20741351188775212,0.20906685099744032,23.6702,23.90068,,,,,50.52518077970753,56.65767568488194,25.731173696259187,50669.665,273541.762,11558.0,0.007744536608269491,0.007744536608269491,0.0004590218661326695,0.015115589804386653,False,False,12.486317831441944,23.11,
2024-07-22,23.91,23.91,23.872,23.88,20.9169,300,0.1774077386649351,0.19287136298163662,0.20480317409055834,0.20694551397749156,23.695,23.8891,,,,,37.0421232505621,45.65468669458031,22.619930960608638,50792.835,272706.682,11524.0,0.007429134784963781,0.007429134784963781,-0.009005270365605722,0.009895965490992031,False,False,12.515496318399563,23.11,
2024-07-23,23.584,23.584,23.584,23.584,20.6576,100,0.18926696479844152,0.19802779483255478,0.20708309473829437,0.20872660369794171,23.71396,23.86658,,,,,16.483599409814616,25.26844202634959,22.75621706481718,50790.705,256494.67,10868.0,0.008025227476189006,0.008025227476189006,-0.02351772109970196,-0.013221757322175676,False,False,10.789444969379353,23.11,
2024-07-24,23.631,23.631,23.631,23.631,20.6988,100,0.17504026831859743,0.19047640509092706,0.20308101736983702,0.2054920716239829,23.7332,23.847,,,,,26.23454011872336,31.723063459388385,22.0257391029312,50187.9,256148.172,10854.0,0.007407230685057654,0.007407230685057654,-0.014348279457768509,-0.013895843765648452,False,False,10.820081428379273,23.11,
2024-07-25,23.888,23.888,23.888,23.888,20.9239,100,0.18323624148673784,0.19380258483638077,0.20442899193559114,0.20652223019150326,23.759520000000002,23.833560000000002,,,,,62.31914779303906,58.104860773304054,20.298372498859784,50187.8,254967.948,10806.0,0.007670639713945823,0.007670639713945823,0.0003350083752093891,-0.008673278831389797,True,True,11.441861720024576,23.11,
2024-07-26,23.955,23.955,23.955,23.955,20.9826,100,0.1716126173380637,0.18746245559456157,0.20099326713720128,0.2037317855876731,23.77444,23.822219999999998,,,,,68.36981894195542,63.06555386854476,19.674066209887883,50189.125,250896.16199999998,10640.0,0.0071639581439392076,0.0071639581439392076,0.015731004070556276,-0.008156674395495278,True,True,10.954992658199018,23.11,
2024-07-29,23.85,23.85,23.81,23.829,20.8722,300,0.16895135560425728,0.18533933281483345,0.19959343545877123,0.20255714987591966,23.787480000000002,23.806299999999997,,,,,47.05520385955034,48.62784644050493,16.970540401781225,50427.63,249709.38599999997,10592.0,0.007090157186800003,0.007090157186800003,0.008378824425542719,-0.006089676746611095,False,False,11.060309125619288,23.11,
2024-07-30,23.85,23.864,23.85,23.864,21.1021,200,0.15555622004383157,0.17782236617409178,0.19547859957230196,0.1992060068784013,23.781640000000003,23.79272,,,,,53.14196048260843,52.6432069478374,14.668639240440596,49595.270000000004,248577.69199999998,10546.0,0.006518447035024789,0.006518447035024789,-0.0010046885465505584,-0.0006700167504186672,False,False,11.069961226203944,23.11,
2024-07-31,23.95,23.955,23.95,23.955,21.1826,100,0.14910059803944817,0.17348124786538704,0.19286663458299436,0.19704188674083323,23.77856,23.77442,,,,,67.64752820136792,62.73941926909279,14.22355251869343,47931.47,247382.10199999998,10498.0,0.0062241952844687195,0.0062241952844687195,0.0,0.015731004070556276,True,True,11.138945449090725,23.11,
2024-08-01,23.52,23.52,23.432,23.432,20.7201,200,0.18649053823550332,0.19095718547211768,0.20111996871841947,0.20356104900601657,23.75952,23.748140000000003,,,,,18.439025919052753,23.82167980512554,17.192979621762955,48046.439999999995,245991.07,10442.0,0.00795879729581356,0.00795879729581356,-0.01666037181585467,-0.00842114172062125,False,False,13.598979541331065,23.11,
2024-08-02,22.929,22.929,22.929,22.929,20.2753,400,0.218141484411953,0.20655932619851178,0.208666969500459,0.20954982802589622,23.72908,23.713759999999997,,,,,8.997230175616139,13.267814655942985,22.718970515218082,48387.119999999995,244301.254,10374.0,0.009513780994022985,0.009513780994022985,-0.03918035534696629,-0.04014567983924999,False,False,14.98824180521631,22.929,
2024-08-05,22.66,22.66,22.25,22.467,19.8668,1100,0.26422733597075754,0.2301813598885861,0.22042529526294746,0.2189388314653783,23.676319999999997,23.678240000000002,,,,,5.275496887496118,8.601137372353762,29.57241772873136,33090.555,242225.77,10290.0,0.011760686160624808,0.011760686160624808,-0.062116468378209166,-0.062116468378209166,False,False,16.388497097092927,22.467,
2024-08-06,22.69,22.71,22.637,22.637,20.0171,28600,0.262104602373682,0.23082229189415687,0.22098966288137384,0.21942005483607077,23.6298,23.64968,,,,,22.882570031014666,22.05223494070951,34.76301213833847,53249.44,252912.02400000003,10768.0,0.011578592674545302,0.011578592674545302,-0.033927961761693326,-0.05002308111964415,False,False,16.573816577860214,22.467,
2024-08-07,22.89,22.89,22.686,22.686,20.0605,4100,0.2611941421363138,0.23193117729944907,0.2217899213093395,0.22009165373934939,23.586000000000002,23.621879999999997,,,,,28.61905113070202,26.224891892197988,36.714828455125094,45732.07,253375.86800000002,10792.0,0.011513450680433475,0.011513450680433475,-0.010597932748920513,-0.04936305732484081,True,True,16.405459347684285,22.467,
2024-08-08,23.084,23.084,23.084,23.084,20.4124,100,0.2748747279226824,0.24023461843447658,0.22619517327660602,0.2236498206645624,23.554560000000002,23.597260000000002,,,,,62.555209400807314,53.299266921957596,35.907236811356995,44312.32,252157.65600000002,10742.0,0.011907586550107539,0.011907586550107539,0.02746250055637156,-0.03635984136923398,True,True,17.34217725128393,22.467,
2024-08-09,23.022,23.23,22.99,23.172,20.4902,2500,0.2713872551304144,0.24022288751275286,0.2265402939446909,0.2239768242512712,23.538240000000002,23.582200000000004,,,,,67.65526404306019,57.85854848021691,33.47098760466368,46026.520000000004,251306.556,10708.0,0.011711861519524185,0.011711861519524185,0.02363387374652115,-0.011095937179924853,True,True,17.41362334449641,22.467,24.87
2024-08-12,23.335,23.335,23.33,23.33,20.6299,200,0.26054852961737296,0.23636174313711522,0.22495178659607365,0.22275728776624576,23.533439999999995,23.574519999999996,,,,,76.33571786838866,65.84181536309893,30.151962706805943,44945.32,248838.76400000002,10604.0,0.01116796097802713,0.01116796097802713,0.02838755179405794,0.01748876968031743,True,True,17.119379027149172,22.467,24.87
2024-08-13,23.16,23.16,23.16,23.16,20.4796,100,0.2514936766556355,0.2330436559802594,0.22357799193117178,0.22170214201092078,23.5294,23.55254,,,,,53.26489852166153,51.77178925227928,28.851440139362275,44581.840000000004,246556.22,10510.0,0.010858967040398768,0.010858967040398768,0.0032923236874025097,0.030845239684871295,False,False,17.186026147464375,22.467,24.87
2024-08-14,23.11,23.21,23.11,23.21,20.5238,700,0.23634430899007208,0.2263914731812465,0.2204885421328925,0.21926809917070242,23.5218,23.543180000000003,,,,,58.76324439088719,55.50089106727578,27.73670651012485,45153.22,244371.292,10418.0,0.01018286553167049,0.01018286553167049,0.001639910236492348,0.025312541414498346,False,False,17.038452486731067,22.467,24.87
2024-08-15,23.52,23.52,23.52,23.52,20.7979,100,0.24370987809106476,0.2305718995221841,0.22272632857957014,0.22108273718728835,23.51788,23.544079999999997,,,,,80.30847542846936,72.85307542943309,24.746986470685016,45150.060000000005,217844.63199999998,9288.0,0.010361814544688128,0.010361814544688128,0.008144020574367916,0.036762761174292446,True,True,17.822250743041284,22.467,24.87
2024-08-16,23.443,23.517,23.443,23.517,20.7953,400,0.2270388902819581,0.2228933045460748,0.21908317036508085,0.21820108244354255,23.512719999999998,23.545600000000004,,,,,79.70397381934191,72.48834723728676,21.23042758755309,45260.77500000001,191169.38200000004,8150.0,0.009654245451458864,0.009654245451458864,0.015414507772020691,0.018757581008490787,False,False,17.682034908547788,22.467,24.87
2024-08-19,23.63,23.63,23.63,23.63,20.8952,100,0.21563500125376223,0.21739863931877107,0.2164310911059538,0.2160970607946717,23.50192,23.54672,,,,,85.76006626532757,78.01583047080283,19.595718502679688,45020.725000000006,140579.69,6004.0,0.009125476142774534,0.009125476142774534,0.018095648427401967,0.019765233902986346,False,False,17.757923488316283,22.467,24.87
2024-08-20,23.19,23.19,23.19,23.19,20.5061,200,0.23807150112838577,0.22852870735283243,0.22202031382830487,0.2205751195787782,23.47096,23.540480000000002,,,,,31.267368652378536,38.18512768736977,20.184706706418126,45134.705,115666.32199999999,4944.0,0.010266127689882956,0.010266127689882956,-0.014030612244897878,-0.0060008572653235115,False,False,18.45046461365884,22.467,24.87
2024-08-21,23.2,23.2,23.2,23.2,20.515,100,0.21526435101554697,0.21760227198519072,0.2167198059825972,0.2163636171872026,23.43508,23.53134,,,,,32.72466426111808,39.12690169595502,20.547679978222067,45132.55,90021.22,3860.0,0.009278635819635646,0.009278635819635646,-0.013479610494535832,0.0017271157167528806,False,False,18.426989131919417,22.467,24.87
2024-08-22,23.26,23.26,23.26,23.26,20.568,100,0.1997379159139925,0.2097221583859313,0.21280181083303235,0.2132363448434586,23.399399999999996,23.5242,,,,,43.50510258732956,45.740251400527555,19.926066348580726,45129.41,64561.38,2782.0,0.008587184691057287,0.008587184691057287,-0.015658061785865263,0.0021542438604049696,True,True,17.957185638662434,22.467,24.87
2024-08-23,23.549,23.549,23.549,23.549,20.8236,100,0.20866412432259301,0.21368605046663464,0.2147067655622065,0.21475161794658937,23.382360000000002,23.52628,,,,,73.81779834050198,68.03964353788282,18.586150249346026,45127.38,52698.418,2276.0,0.008860848627228036,0.008860848627228036,0.015480810694264768,0.0012329931972789865,True,True,18.558354936998867,22.467,24.87
2024-08-26,23.73,23.73,23.73,23.73,20.9836,100,0.20589771189033385,0.21205174794330298,0.21386409642315135,0.2140765855876576,23.37636,23.535680000000003,,,,,82.59238409708522,76.2056337956661,19.27731498173637,44888.595,39394.638000000006,1704.0,0.008676684024034296,0.008676684024034296,0.022844827586206984,0.009057277713994116,True,True,18.716892676499928,22.467,24.87
2024-08-27,23.56,23.56,23.56,23.56,20.8333,200,0.20230794070130065,0.20994916054613794,0.2127674940125726,0.2131950538759045,23.3754,23.54468,,,,,56.10315374837366,57.732947448951776,17.467334412906247,44885.555,39165.338,1694.0,0.008586924477983898,0.008586924477983898,0.012897678417884695,-0.0029623360135421217,False,False,18.865769307042385,22.467,24.87
2024-08-28,23.5,23.5,23.34,23.41,20.7007,400,0.20407714663117046,0.21045170251883097,0.21294830666225825,0.2133311527983864,23.36656,23.54988,,,,,39.38485220546319,44.92195673529688,16.626501253591965,45233.979999999996,39074.818,1690.0,0.00871752014656858,0.00871752014656858,-0.0059025860970741695,0.009486847779215157,False,False,18.89402996940443,22.467,24.746
2024-08-29,23.37,23.438,23.36,23.438,20.9266,10000,0.19146943196805336,0.20382911739288936,0.20957459899570177,0.2106245297424187,23.34856,23.55404,,,,,44.05295155261872,47.80463663857808,15.905787117036864,56718.66000000001,43715.958,1888.0,0.008169188154622978,0.008169188154622978,-0.012305099030762823,0.010258620689655107,False,False,17.206301267526918,22.467,24.648
2024-08-30,23.39,23.51,23.38,23.51,20.9909,1000,0.1853224887712483,0.20013766152324503,0.2075852340208093,0.20901203914757038,23.33076,23.552599999999998,,,,,56.86581602100125,55.745822996190206,14.162119402638462,57435.58,44138.99399999999,1906.0,0.007882709007709413,0.007882709007709413,-0.0021222410865873176,0.010748065348237246,True,True,15.188710469519107,22.467,24.315
2024-09-03,23.0,23.0,22.9,23.0,20.5355,4100,0.22779023989412375,0.22063077844708295,0.21764560317028914,0.21703179836461903,23.2976,23.54254,,,,,16.5629567231761,22.875608624459204,17.54550761592492,60914.895000000004,45930.982,1984.0,0.009903923473657554,0.009903923473657554,-0.01751388295600176,-0.02331309185103403,False,False,15.493445975343167,22.467,24.315
2024-09-04,22.93,22.93,22.675,22.675,20.2453,900,0.2375112159047113,0.22584923952472877,0.22032946309103188,0.21919116239732664,23.25004,23.515839999999997,,,,,9.873781806851554,15.240194042183006,21.887668240057025,29564.359999999997,46291.112,2000.0,0.010474585045411744,0.010474585045411744,-0.03255397218192668,-0.04445849136114621,False,False,16.217237526285878,22.467,24.315
