Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-23,4.45,4.67,4.39,4.39,4.39,17742,0.7619395101204898,0.9456792500000001,0.0,0.0,,,,,,,38.76657282917173,40.14783662647844,15.73427165948611,2148861.452,,,0.17356253077915484,0.17356253077915484,0.006880733944953921,-0.05793991416309019,False,False,210.80046152261195,,
2024-09-24,4.39,5.3742,4.39,5.26,5.26,141484,0.7841655591084409,0.9476052875000001,0.0,0.0,,,,,,,85.13492954237593,76.77367248534877,18.922379710436218,2115216.744,,,0.14908090477346786,0.14908090477346786,0.18468468468468457,0.21198156682027647,False,False,219.34718197010508,,
2024-09-25,5.42,5.42,4.4001,4.94,4.94,145366,0.8077390031975968,0.9512200231250001,0.0,0.0,,,,,,,60.04774904365786,59.05177843136012,21.863432723786705,2110396.536,,,0.1635099196756269,0.1635099196756269,0.09777777777777796,0.17619047619047623,False,False,220.03188758375245,,
2024-09-26,4.8,6.0,4.8,5.38,5.38,123193,0.8469651028778372,0.96365902196875,0.0,0.0,,,,,,,75.15049187797202,71.22793625827373,26.614717537306053,2079847.1404999997,,,0.15742845778398462,0.15742845778398462,0.2255125284738042,0.23394495412844019,False,False,220.86165415341262,,
2024-09-27,5.205,5.8,5.04,5.52,5.52,37026,0.8382685925900535,0.9534760708703125,0.0,0.0,4.768,,,,,,78.94856186182287,74.45096264649155,30.68724737746549,1845552.917,,,0.1518602522808068,0.1518602522808068,0.049429657794676674,0.24324324324324298,True,True,220.62263350541193,,
2024-09-30,5.45,5.9166,4.9,5.1401,5.1401,176121,0.8561017333310481,0.9566322673267968,0.0,0.0,4.829604000000001,,,,,,48.6698372877303,52.978829170775164,32.44572651238944,1235911.825605,,,0.1665535171166024,0.1665535171166024,0.040506072874493926,0.14224444444444462,False,False,211.35262190405086,,
2024-10-01,5.45,5.45,4.79,4.8,4.8,54579,0.8364915599979433,0.9418006539604571,0.0,0.0,4.873604,,,,,,32.124934932547106,39.4112778724594,32.58708863390389,899903.7256050002,,,0.17426907499957153,0.17426907499957153,-0.10780669144981414,0.09339407744874717,False,False,187.22291850305618,,
2024-10-02,4.79,5.2999,4.66,4.9,4.9,58301,0.816832403998149,0.9267056212624343,0.0,0.0,4.928404,,,,,,40.97461853097192,44.93933674296916,31.099225535920812,610270.138605,,,0.16670049061186715,0.16670049061186715,-0.11231884057970998,-0.06844106463878319,False,False,173.0729958709588,,
2024-10-03,4.87,4.9,4.7,4.76,4.76,15898,0.7551491635983342,0.8903703401993125,0.0,0.0,4.968804,,,,,,32.167177644383344,38.39941892090719,29.823914309078173,421240.93260500004,,,0.1586447822685576,0.1586447822685576,-0.0739479776658043,-0.036437246963562875,False,False,123.49437713816287,,
2024-10-04,4.8,5.12,4.71,4.71,4.71,13299,0.7206342472385008,0.866351823189347,0.0,0.0,5.000004,,,,,,28.845577958915925,35.910837407346634,30.540635019108713,376394.00710499997,,,0.1530009017491509,0.1530009017491509,-0.018749999999999933,-0.12453531598513012,False,False,108.94406747560241,,
2024-10-07,4.8,5.636,4.76,5.45,5.45,61167,0.7411708225146507,0.8693342320298797,0.0,0.0,5.025604,,,,,,78.38817434784221,71.87682606775044,34.02348588986735,358663.687105,,,0.13599464633296343,0.13599464633296343,0.11224489795918369,-0.0126811594202898,False,False,114.98182440995619,,
2024-10-08,5.34,5.5999,5.04,5.4,5.4,33743,0.7230437402631856,0.8538625204283857,0.0,0.0,4.989204,,,,,,73.22112278563313,68.41780229367114,37.0087866362319,346235.101105,,,0.13389698893762697,0.13389698893762697,0.13445378151260523,0.05056321861442381,False,False,115.05882218375321,,
2024-10-09,5.42,5.86,5.16,5.37,5.37,58155,0.7207393662368671,0.8461693944069664,0.0,0.0,4.901204,,,,,,69.12057303959389,65.88140379674414,40.69156683040432,342189.285105,,,0.13421589687837376,0.13421589687837376,0.14012738853503182,0.11875000000000013,False,False,114.25725706590364,,
2024-10-10,5.16,5.61,5.16,5.39,5.39,19081,0.6936654296131803,0.8263609246866179,0.0,0.0,4.902804,,,,,,70.75818151642113,66.96984859796122,43.84823556826639,322528.18460499996,,,0.1286948849004045,0.1286948849004045,-0.011009174311926717,0.09999999999999987,False,False,112.65722346588542,,
2024-10-11,5.39,5.58,5.1901,5.53,5.53,39215,0.6632888866518623,0.8045378784522871,0.0,0.0,4.942004,,,,,,81.21719300860732,74.54814345384713,46.55395162929103,320575.238105,,,0.11994374080503838,0.11994374080503838,0.024074074074074137,0.16176470588235303,True,True,106.17200283123137,,
2024-10-14,5.4,6.6,5.228,5.54,5.54,229771,0.7341599979866761,0.8329109845296727,0.0,0.0,4.9616039999999995,,,,,,81.91042385288256,75.0923998241571,51.64173156181711,363768.03610500006,,,0.132519855232252,0.132519855232252,0.03165735567970196,0.17622080679405516,True,True,101.98416422734309,,
2024-10-15,5.45,5.97,5.36,5.97,5.97,19148,0.7217439981880085,0.8217654353031889,0.0,0.0,4.998804,,,,,,94.64892330030781,88.8106129125141,56.00268578969661,366619.944105,,,0.1208951420750433,0.1208951420750433,0.10760667903525056,0.09541284403669725,True,True,102.83193136957642,,
2024-10-16,5.8,6.53,5.7,6.48,6.48,59949,0.7325695983692077,0.8221771635380295,0.0,0.0,5.063204,,,,,,97.62470301370834,94.01949145712912,60.454304195644696,362502.472105,,,0.11305086394586537,0.11305086394586537,0.17179023508137425,0.19999999999999996,True,True,105.16230799644002,,
2024-10-17,6.73,6.73,6.19,6.35,6.35,24063,0.7133126385322869,0.808068305361128,0.0,0.0,5.111204,,,,,,80.50660363578318,81.17614319190751,64.46165377263641,362772.962605,,,0.1123326989814625,0.1123326989814625,0.1462093862815883,0.1824953445065176,False,False,106.12255033360127,,
2024-10-18,6.5,6.555,6.16,6.26,6.26,15742,0.6814813746790581,0.7874148900930715,0.8389424999999999,0.0,5.175204,,,,,,68.10530475560626,72.08640038964339,67.41276471319108,358661.958605,,,0.10886283940560035,0.10886283940560035,0.048576214405360085,0.16141001855287573,False,False,106.7308653234784,,
2024-10-21,6.28,6.6896,6.12,6.2,6.2,52348,0.6702932372111523,0.776524145588418,0.8322089374999999,0.0,5.249604000000001,,,,,,59.01464382442535,65.56087614248013,70.12499981009945,370995.469605,,,0.10811181245341166,0.10811181245341166,-0.04320987654320996,0.12115732368896914,False,False,106.08885214513577,,
2024-10-22,6.4,6.52,5.711,5.99,5.99,80330,0.684163913490037,0.7781479383089971,0.8316287140624998,0.0,5.321204,,,,,,34.69883513799016,46.090313198071705,66.23101703358236,357844.012605,,,0.11421768171786928,0.11421768171786928,-0.056692913385826715,0.08122743682310474,False,False,88.06257657898024,,
2024-10-23,6.3131,6.6899,6.09,6.2669,6.2669,18052,0.6857375221410333,0.7742355413935472,0.8283354962109373,0.0,5.397479999999999,,,,,,64.02014086220638,64.58266190919593,63.72316486043277,327595.114545,,,0.10942212611355429,0.10942212611355429,0.0011022364217252445,0.04973199329983258,False,False,85.08817397129833,,
2024-10-24,6.26,6.89,6.26,6.51,6.51,79102,0.68016376992693,0.7670237643238698,0.8233771088056638,0.0,5.4802800000000005,,,,,,77.3897943689029,74.72965186239242,62.47233030155189,320203.898545,,,0.10447984177064977,0.10447984177064977,0.050000000000000044,0.004629629629629539,True,True,81.24573887772914,,
2024-10-25,6.1494,6.7763,6.13,6.41,6.41,37293,0.6767773929342369,0.7609875761076763,0.8189501810855223,0.0,5.55668,,,,,,62.955361755700416,64.58157549978458,59.51818830273334,321937.129045,,,0.10558149655760325,0.10558149655760325,0.07011686143572615,0.009448818897637823,False,False,81.47383741216869,,
2024-10-28,6.16,7.055,6.0708,6.5,6.5,93647,0.7075196536408132,0.7721481973022924,0.8230814265583841,0.0,5.6410800000000005,,,,,,70.40682214838652,69.54450077638144,58.444091983195435,307108.42643999995,,,0.10884917748320203,0.10884917748320203,0.03719542357465411,0.03833865814696491,False,False,75.97503295374526,,
2024-10-29,6.51,6.69,6.3301,6.35,6.35,20092,0.6727576882767319,0.7515357874371779,0.8115018908944245,0.0,5.684679999999999,,,,,,46.84823355468217,53.03138710062639,57.523437995020075,300388.67644,,,0.10594609264200502,0.10594609264200502,-0.02457757296466978,0.024193548387096753,False,False,71.19704805478955,,
2024-10-30,6.474,6.59,6.13,6.16,6.16,30484,0.6514819194490588,0.7369589980653191,0.8027143436220638,0.0,5.733479999999999,,,,,,28.64017109424273,37.85195384130669,53.557796689645876,295494.00344,,,0.10576005185861344,0.10576005185861344,-0.03900156006240252,0.02838063439065097,False,False,72.84956053351922,,
2024-10-31,6.26,6.6,5.6347,6.0001,6.0001,73269,0.6828637275041529,0.748376048162053,0.8067789850315122,0.0,5.758284,,,,,,19.21343059234826,28.649988044049365,47.16014744713831,313691.345785,,,0.11380872443861818,0.11380872443861818,-0.07690769230769234,-0.04257288292457195,False,False,72.65777688795542,,
2024-11-01,6.11,6.66,5.96,6.1,6.1,61829,0.6845773547537377,0.7459572457539505,0.8041095104057245,0.8076380000000001,5.781484000000001,5.274742,,,,,38.258126116583064,40.665800966742474,41.050499295020025,329417.276285,1146961.990556,229343.22,0.11222579586126849,0.11222579586126849,-0.03937007874015752,-0.06298003072196623,False,False,72.19787396208532,3.53,
2024-11-04,6.1,6.2033,5.9,5.95,5.95,21261,0.6464496192783639,0.723824383466253,0.7915892726455814,0.7975512400000001,5.813879999999999,5.3217419999999995,,,,,24.989829126112056,30.412287561187725,36.42672240415886,319074.416285,1072255.993556,208313.98,0.1086469948366998,0.1086469948366998,-0.03409090909090906,-0.07176287051482055,False,False,53.504802314383916,3.53,
2024-11-05,5.875,6.0525,5.85,6.03,6.03,8673,0.6020546573505275,0.6977581642929404,0.7768620408294419,0.7856502152000001,5.86308,5.368342,,,,,41.28122988073344,40.99236912303243,33.008961907105906,312578.715785,1044959.9573560001,200827.44,0.09984322675796477,0.09984322675796477,0.0049832502791620215,-0.0723076923076923,False,False,53.34321300538243,3.53,
2024-11-06,6.183,6.32,5.98,5.98,5.98,5088,0.5758491916154748,0.6798702560782933,0.7659404898087059,0.7767372108960001,5.906280000000001,5.417342,,,,,34.29770600856912,36.38269640545322,29.833777538123368,298485.41028500005,1029278.2381559999,196314.4,0.09629585144071484,0.09629585144071484,-0.01967213114754085,-0.058267716535432945,False,False,53.42807876596264,3.75,
2024-11-07,5.98,6.23,5.76,6.23,6.23,14573,0.5652642724539273,0.6693767432743787,0.7585419775634883,0.7706024666780802,5.9650799999999995,5.466942,,,,,71.0405797756315,63.64060254285673,26.653616276691555,297882.570285,1005618.7089559999,189812.44,0.09073262800223551,0.09073262800223551,0.04705882352941182,0.011363636363636465,False,False,54.889560606935525,3.93,
2024-11-08,5.84,6.18,5.6,5.67,5.67,41937,0.5717378452085347,0.6674079061106598,0.755328428124401,0.7677904173445187,6.003480000000001,5.501742,,,,,24.67524728076826,27.916369024085284,25.555221125955182,298928.762285,912569.004956,165764.32,0.1008355988022107,0.1008355988022107,-0.059701492537313494,-0.05501574973750434,False,False,65.09391946221726,4.2,
2024-11-11,5.49,5.85,5.25,5.45,5.45,69298,0.5745640606876812,0.6640375108051269,0.7514452174212909,0.7644346089976284,6.00348,5.5145420000000005,,,,,17.82116988078738,21.57308359860191,27.383851676602998,254165.90028500004,658160.4593560001,112688.32,0.10542459829131764,0.10542459829131764,-0.08862876254180607,-0.10655737704918022,False,False,66.6847877119182,4.2,
2024-11-12,5.755,5.85,5.29,5.29,5.29,14822,0.573107654618913,0.6588356352648704,0.7466590869857586,0.7603459168176758,5.99908,5.494142,,,,,13.676785066971888,17.677943351966974,28.951249291443983,252370.641285,520085.802956,90854.36,0.10833793092985122,0.10833793092985122,-0.1508828250401285,-0.11092436974789921,False,False,61.05970336152061,4.2,
2024-11-13,5.36,5.85,5.29,5.8,5.8,15160,0.5717968891570216,0.653893853501627,0.7419926098111145,0.7563389984813224,6.01628,5.458742,,,,,59.12530977757831,53.42091962325879,30.294732961307684,237343.56528500002,400277.43015599996,75098.52,0.09858567054431408,0.09858567054431408,0.022927689594356204,-0.03814262023217252,False,False,63.05618300913361,4.2,
2024-11-14,5.66,6.7499,5.66,6.42,6.42,129350,0.6236072002413195,0.6756941608265457,0.7506902945658366,0.7630102185116959,6.057479999999999,5.480142,,,,,79.14635937148246,72.66127286943427,30.255042731502744,271224.912785,339760.798156,63269.6,0.09713507791920865,0.09713507791920865,0.17798165137614674,0.0735785953177257,True,True,73.2826314562548,4.2,
2024-11-15,6.4,6.52,6.0,6.06,6.06,16486,0.6132464802171875,0.6679094527852183,0.7449230372016906,0.758150014141462,6.078679999999999,5.510342,,,,,55.478493596212026,55.05496873700711,30.221022534527084,271292.924785,322567.36535599997,59381.4,0.10119578881471743,0.10119578881471743,0.14555765595463122,-0.027287319422151013,False,False,76.01854994705832,4.2,
2024-11-18,6.22,6.2494,5.9,5.9,5.9,20357,0.5868618321954686,0.6519839801459574,0.7350349612716484,0.7499750138586327,6.09308,5.527342000000001,,,,,46.25676825193713,48.14226512038208,28.90010673331476,261070.359785,311210.160356,57063.92,0.09946810715177433,0.09946810715177433,0.017241379310344973,0.040564373897707284,False,False,76.49938545436954,4.2,
2024-11-19,6.4,6.4,6.1,6.1,6.1,23207,0.5781756489759218,0.6443847811386595,0.7291590872398571,0.7449755135814601,6.09828,5.548542,,,,,59.02672606193787,57.11637966414816,28.99717358999227,244089.659785,305425.735956,55818.6,0.09478289327474128,0.09478289327474128,-0.049844236760124616,0.11926605504587151,False,False,76.52574018953416,4.2,
2024-11-20,6.2,6.29,5.85,5.86,5.86,19239,0.5643580840783297,0.6341655420817265,0.7219301100588608,0.7388760033098307,6.073480000000001,5.568342,,,,,41.34395830046954,44.73105960396766,25.85648490936943,244070.182845,299816.373356,54588.56,0.09630684028640438,0.09630684028640438,-0.03300330033003285,0.1077504725897922,False,False,75.9692788909837,4.2,
2024-11-21,5.89,6.16,5.729,5.76,5.76,11673,0.5510222756704967,0.6240072649776401,0.7146568573073893,0.7327184832436341,6.049879999999999,5.580542,,,,,34.82380524982878,39.921741186757444,22.52971290750025,221684.305845,291239.73095600004,52895.54,0.0956635895261279,0.0956635895261279,-0.023728813559322104,-0.006896551724137945,False,False,74.49197117750262,4.2,
2024-11-22,5.88,5.88,5.76,5.78,5.78,8569,0.507920048103447,0.5988069017287581,0.6997904358747046,0.7204641135787614,6.03068,5.6029420000000005,,,,,37.7680920188064,41.59623640842047,19.678194048755238,212208.340345,287111.949756,51968.56,0.08787544084834724,0.08787544084834724,-0.052459016393442526,-0.09968847352024912,False,False,74.47980751753246,4.2,
2024-11-25,5.81,5.85,5.72,5.72,5.72,6963,0.4701280432931023,0.5753665566423202,0.6855456749778369,0.7086548313071862,6.011480000000001,5.630542,,,,,31.3875076979229,37.423932042789964,17.773061854681366,183764.48334500002,279727.009356,50222.68,0.08219021735893398,0.08219021735893398,-0.023890784982935287,-0.05610561056105612,False,False,74.15192804903337,4.2,
2024-11-26,5.8,6.05,5.6,5.6,5.6,20806,0.4681152389637921,0.5690982288102042,0.679657033103391,0.7034817346810425,5.99588,5.658542,,,,,20.830249658251702,29.526259697246047,17.127505186944123,183210.953345,280911.773356,50366.06,0.08359200695782003,0.08359200695782003,-0.02777777777777779,-0.05084745762711873,False,False,74.09075469744704,4.36,
2024-11-27,5.95,5.95,5.61,5.61,5.61,22086,0.45630371506741296,0.558143317369694,0.6714156072758063,0.6964120999874217,5.969604,5.683542,,,,,24.024563062127882,31.14087362773192,16.574170900312204,180017.004345,273973.443356,48648.06,0.08133756061807718,0.08133756061807718,-0.02941176470588236,-0.0803278688524589,False,False,73.58139492386644,4.39,
2024-11-29,5.75,5.75,5.47,5.47,5.47,7735,0.4386733435606717,0.5442361515012093,0.6616302170939112,0.6880838579876734,5.928004,5.704142000000001,,,,,13.005226285560198,21.812384791045474,14.729378410548346,160151.4605,271871.847556,48138.84,0.0801962236856804,0.0801962236856804,-0.04370629370629375,-0.06655290102389089,False,False,73.54219966091038,4.39,
2024-12-02,5.55,5.56,5.3,5.4501,5.4501,10776,0.42080600920460454,0.5300243439261488,0.6515894616665635,0.6795221808279198,5.889607999999999,5.723144000000001,,,,,11.84668115022744,20.640552146946305,15.551565083015037,144230.12938,269431.153108,47550.96,0.07721069507066008,0.07721069507066008,-0.02676785714285712,-0.05380208333333336,False,False,73.12064688855699,4.39,7.57
2024-12-03,5.54,6.15,5.52,5.99,5.99,21190,0.4487154082841441,0.5385181267298413,0.6527972251248995,0.6799297372113614,5.8692079999999995,5.755143999999999,,,,,80.9411487733794,73.03813934912661,17.532935797821388,144251.38688,270411.96750800003,47619.92,0.07491075263508248,0.07491075263508248,0.06773618538324411,0.03633217993079585,False,False,80.81858414910027,4.71,7.57
2024-12-04,6.0,6.2113,5.89,5.89,5.89,11276,0.43597386745572964,0.5276572203933492,0.644509794496777,0.6727571424671343,5.850808,5.767744,,,,,66.46712085745135,62.79844586421034,19.713285568118227,144957.25938,256856.163508,45015.76,0.07401933233543798,0.07401933233543798,0.07678244972577697,0.029720279720279796,False,False,80.88396160212345,4.71,7.57
2024-12-05,6.06,6.45,5.92,5.92,5.92,24737,0.4483764807101567,0.5292743593736817,0.6423970496343576,0.6705019996177916,5.841208,5.787343999999999,,,,,68.96453630806867,64.77387785957374,23.29525054427816,150758.09938,245422.863508,42603.18,0.07573927039022917,0.07573927039022917,0.08621860149355065,0.05714285714285716,False,False,80.86673248325508,4.71,7.57
2024-12-06,6.17,6.37,6.0701,6.37,6.37,10782,0.448538832639141,0.5253106414049977,0.6375871233934987,0.6660919596254358,5.856004,5.807143999999999,,,,,88.40109643744509,82.91665786863422,26.365506238129534,149652.67687999998,233540.923508,40354.96,0.07041425944099546,0.07041425944099546,0.06343906510851416,0.13547237076648844,True,True,83.82273472651353,4.71,7.57
2024-12-09,6.34,6.6925,6.3274,6.505,6.505,12321,0.44019494937522696,0.5173001093347478,0.6307749453086611,0.660072120432927,5.872204,5.8268439999999995,,,,,90.95123139260778,85.83488501732967,30.945885942466013,141770.94263,231056.215208,39860.86,0.06767024586859753,0.06767024586859753,0.10441426146010202,0.18921389396709332,True,True,76.06635282077248,4.71,7.57
2024-12-10,6.38,6.49,6.07,6.38,6.38,6605,0.4396754544377043,0.5131851038680104,0.6258805716759446,0.6555706780242684,5.889404000000001,5.851641999999999,,,,,69.67515001718901,70.88563315822527,30.638967466766115,124994.23262999998,213793.422166,36470.54,0.06891464803098814,0.06891464803098814,0.07770270270270263,0.1706207225555494,False,False,74.75869391681339,4.71,7.57
2024-12-11,6.3,8.4463,5.29,6.0,6.0,1055402,0.711337908993934,0.64534084867461,0.689141057384046,0.7055852644637831,5.888204000000001,5.875641999999999,,,,,33.71301385518697,41.552236561938955,36.72137022633514,437694.41362999997,335202.078166,56487.0,0.11855631816565566,0.11855631816565566,-0.058084772370486704,0.0016694490818029983,False,False,77.65749689373817,4.71,7.57
2024-12-12,6.2,6.89,3.61,4.71,4.71,745829,0.9682041180945407,0.7770738062408794,0.7539125309494448,0.7570735591745074,5.837404,5.871842,,,,,9.291838003244735,14.462769824539478,32.41740866772079,608940.74313,399745.671966,70237.56,0.20556350702644174,0.20556350702644174,-0.2759415833973866,-0.200339558573854,False,False,111.78981139147663,4.71,6.51
2024-12-13,4.66,5.65,4.38,5.46,5.46,699282,0.9983837062850867,0.8017201159288355,0.7668147176757086,0.7673320879910173,5.806604,5.885842,,,,,44.409836473588605,43.17890282955424,28.728298760337065,758323.37913,474593.776766,83905.24,0.18285415866027227,0.18285415866027227,-0.14420062695924762,-0.07770270270270274,False,False,118.90384205460474,4.71,6.51
2024-12-16,5.4,6.24,4.94,5.09,5.09,459260,1.028545335656578,0.8266341101323936,0.7801443497338159,0.7779854462311968,5.783403999999999,5.893442,,,,,34.520056914307276,35.36860049027966,27.638485355812577,870209.79113,520093.678966,92824.46,0.20207177517810962,0.20207177517810962,-0.15166666666666673,-0.2009419152276295,False,False,119.67329631220574,4.71,6.51
2024-12-17,5.15,5.8,4.98,5.28,5.28,316619,1.00769080209092,0.8263024046257739,0.7811407409904705,0.7788257373065729,5.776604,5.890041999999999,,,,,44.10752468437249,42.49094662065621,26.70435958050587,947791.8921299999,546861.4423659999,97933.5,0.1908505306990379,0.1908505306990379,0.12101910828025475,-0.1883166794773251,False,False,120.51931444041779,4.71,6.51
2024-12-18,5.18,5.48,4.35,4.35,4.35,261267,1.0199217218818282,0.8414872843944853,0.7898622224657087,0.7858492225604415,5.7390039999999996,5.869042,,,,,21.25644147461378,24.715583825979095,23.060951963859317,997539.3296299999,565947.427366,102483.98,0.234464763650995,0.234464763650995,-0.20329670329670335,-0.31818181818181823,False,False,136.67483110721687,4.35,6.51
2024-12-19,4.42,4.79,3.96,4.0,4.0,260163,1.0009295496936454,0.840912920174761,0.790865666904066,0.7867322381092327,5.6670039999999995,5.841642,,,,,16.44646436893764,20.42751752971961,21.59480737791686,1043934.90263,580514.620366,106524.14,0.25023238742341136,0.25023238742341136,-0.21414538310412568,-0.33333333333333337,False,False,138.53043132603452,4.0,6.51
2024-12-20,4.123,5.0,3.97,4.2,4.2,177871,1.0038365947242807,0.850367274166023,0.7968440252314644,0.791597593347048,5.578204,5.817842000000001,,,,,30.019649471717543,29.717946128417182,19.23145697077494,1077925.98863,593398.852566,109699.94,0.23900871302959062,0.23900871302959062,-0.20454545454545459,-0.10828025477707004,False,False,140.61472406904002,4.0,6.51
2024-12-23,4.405,5.0,4.405,4.84,4.84,160570,0.9834529352518526,0.8478489104577219,0.7969229246006778,0.791765641480107,5.529404,5.804041999999999,,,,,60.679784628591335,53.087489703443,17.20572805036758,1114307.4876299999,604604.8495659999,112127.04,0.20319275521732494,0.20319275521732494,0.11264367816091969,-0.1135531135531136,True,True,151.2996185737337,4.0,6.51
2024-12-24,4.65,4.95,4.58,4.73,4.73,266630,0.9221076417266673,0.823956464934836,0.786249851485661,0.7833303286505049,5.482604,5.787842,,,,,54.521373102593095,49.32862862205126,15.4693889757327,1175374.0646300002,604369.420766,112864.22,0.19494876146441167,0.19494876146441167,0.1825000000000001,-0.0707269155206286,False,False,151.38240071948684,4.0,6.51
2024-12-26,4.6,4.9915,4.2284,4.87,4.87,233216,0.9062068775540005,0.8209136416880941,0.7856711051985195,0.7829257220774949,5.433404,5.765842,,,,,61.902857240034045,54.76392341207962,16.075380967381395,1226336.48063,624798.387966,117145.58,0.18607944097618082,0.18607944097618082,0.1595238095238094,-0.07765151515151514,False,False,151.92100543959276,4.0,6.51
