Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-26,24.91,25.03,24.8,24.99,22.7345,1044054,0.3199860239852418,0.35079380008652145,0.37248090216784013,0.3792341342409784,24.8968,24.6312,24.0279,23.531533333333332,23.387449999999998,4.867813680234999,59.839775580683146,55.49967128415425,11.52137620156394,29541260.063,36857639.142000005,1499596.56,0.012804562784523481,0.012804562784523481,0.0,0.006443817962142662,True,True,13.29911176543057,23.26,25.4
2018-01-29,24.89,25.06,24.8,24.94,22.689,1010910,0.31398742158671744,0.3462541100821953,0.3696688796136441,0.3768494515561588,24.9304,24.6648,24.0656,23.538466666666668,23.393150000000002,4.789915966386557,43.526473500339165,45.882095248373304,11.503218123339215,30088929.945499998,36569718.4864,1485757.9,0.012589712172683136,0.012589712172683136,0.002411575562700996,-0.002000800320127949,False,False,13.18142262967122,23.8,25.4
2018-01-30,24.8,25.02,24.699,24.8,22.5617,1693428,0.3146886794280455,0.3449914045780854,0.36845215762330297,0.37573246252503556,24.9428,24.6848,24.1012,23.5426,23.399750000000004,5.621805792163545,20.29216884006486,27.85879511279508,11.601668904587376,30344152.908499997,36096279.5744,1464442.46,0.012689059654356674,0.012689059654356674,-0.0064102564102563875,-0.008000000000000007,False,False,12.53273821893647,23.83,25.4
2018-01-31,24.93,24.93,24.63,24.65,22.4252,1422042,0.31321981148524103,0.34274183434918115,0.3667408536827204,0.37421781327453485,24.9472,24.6804,24.129099999999998,23.548333333333332,23.405,4.449152542372869,10.92216913172554,17.844839250457483,13.497334726724148,30613051.398499995,34940349.6386,1418215.16,0.012706686064309981,0.012706686064309981,-0.013605442176870763,-0.013605442176870763,False,False,12.299194163454667,23.83,25.4
2018-02-01,24.6,24.86,24.5,24.67,22.4434,1418604,0.31789783033671687,0.343604742631722,0.3665723323406524,0.3739334570090441,24.952800000000003,24.684399999999997,24.1553,23.552733333333336,23.410349999999998,4.533898305084747,18.45309842739333,22.77945861659218,17.7079369844864,30746309.8895,34616024.571,1404729.28,0.012886008526012033,0.012886008526012033,-0.010825982357658415,-0.008440514469453264,False,False,12.319437215828332,23.83,25.4
2018-02-02,24.58,24.61,24.14,24.15,21.9703,1824004,0.33910804730304533,0.352924505500136,0.3706580240321361,0.37705478786886326,24.9348,24.68,24.1746,23.55646666666667,23.4133,2.5042444821731746,4.294227725081939,7.390551926116231,24.88281967365643,30788044.659500003,34394648.3766,1395974.64,0.014041741089153017,0.014041741089153017,-0.02620967741935487,-0.03245192307692313,False,False,13.872038168945416,23.83,25.4
2018-02-05,23.95,24.2,23.68,23.72,21.5791,2256610,0.35719724257274077,0.3612782802251292,0.37439157343133267,0.379913692111486,24.893600000000003,24.666,24.188499999999998,23.556466666666665,23.4157,2.065404475043031,2.2002113110257255,4.235639925913645,32.84156643288143,31549737.682499997,34886137.609,1417394.86,0.015058905673387048,0.015058905673387048,-0.037728194726166286,-0.05082032813125248,False,False,13.764029983242231,23.72,25.4
2018-02-06,23.43,23.76,23.02,23.62,21.4882,2206622,0.3954775183154669,0.38021436621387283,0.3835317840955494,0.38711541826925633,24.836,24.648199999999996,24.201700000000002,23.55773333333333,23.420749999999998,4.467049977885898,1.88035327622066,3.7405177500030646,40.76652669804663,32432694.0145,35193760.0616,1431548.28,0.016743332697521884,0.016743332697521884,-0.042561815970814765,-0.05292702485966316,False,False,13.500391997741602,23.62,25.4
2018-02-07,23.55,23.84,23.49,23.6,21.47,2665303,0.39092976648392036,0.37870364790317923,0.38269348949316073,0.3863731099038712,24.77,24.637800000000002,24.2108,23.5604,23.42465,3.4180543382997417,1.801772887325697,3.627443747938841,46.126123252627,34169633.672000006,36181992.676800005,1473669.0,0.01656482061372544,0.01656482061372544,-0.022774327122153104,-0.048387096774193505,False,False,12.90310505569883,23.6,25.4
2018-02-08,23.67,24.2,22.96,22.96,20.8877,3912985,0.47583678983552813,0.42176846550802016,0.4041261522558317,0.4034456477057937,24.6792,24.6204,24.2155,23.560333333333332,23.423050000000003,-1.3745704467353963,0.5994059645581444,1.5841802981034618,51.62492149548818,37258849.20200001,36947904.311799996,1508666.8,0.02072459886043241,0.02072459886043241,-0.03204047217537931,-0.06855983772819463,False,False,14.650744321358463,22.96,25.4
2018-02-09,23.17,23.46,22.83,23.18,21.0879,3249423,0.49125311085197554,0.4321800422326193,0.409772998449436,0.4079767347516779,24.5904,24.6008,24.22,23.563066666666668,23.4252,1.8901098901098887,26.046128439935302,21.778575240532632,56.50746075933038,39277881.632,37938166.629,1552290.6,0.021192972858152526,0.021192972858152526,-0.018628281117696877,-0.060397243615727736,False,False,14.697228758018138,22.96,25.4
2018-02-12,23.3,23.61,23.24,23.44,21.3244,2969080,0.4851277997667779,0.4320710401209883,0.4102786734882001,0.40841720005664434,24.5308,24.5826,24.223200000000002,23.568,23.430999999999997,5.206463195691204,49.131385274965126,40.890772487661245,58.198537736117245,42001876.596,38912443.996,1594521.18,0.020696578488343765,0.020696578488343765,-0.006779661016949157,-0.029399585921324967,True,True,15.391314202073172,22.96,25.4
2018-02-13,23.42,23.63,23.32,23.39,21.2789,2240676,0.46761501979009995,0.42596748811493884,0.40777170665099505,0.40644885605551145,24.4644,24.5572,24.2285,23.5712,23.436699999999995,5.12359550561798,45.0727865051459,38.48000456258075,59.301597855639045,42966023.963,39208118.5192,1608819.14,0.019992091483116713,0.019992091483116713,0.018728222996515775,-0.013912310286677831,False,False,15.341016111710548,22.96,25.4
2018-02-14,23.24,23.72,23.24,23.62,21.4882,2074455,0.46885351781109,0.4286691137091919,0.4095774139847202,0.40791987893440124,24.4208,24.537999999999997,24.235599999999998,23.574466666666666,23.443300000000004,5.919282511210763,65.01426056935743,54.817815953233385,58.580533221128285,43941500.447,39247042.8116,1612023.12,0.019849852574559273,0.019849852574559273,0.018981880931837836,0.0,False,False,15.895349198872239,22.96,25.4
2018-02-15,23.79,23.79,23.505,23.53,21.4063,1310913,0.450468166029981,0.42148565802373233,0.40646297863510217,0.4054614813557132,24.362000000000002,24.52,24.238900000000005,23.57786666666667,23.44735,3.565140845070433,53.59365789191898,48.146713087993845,56.6408850857419,44512525.654999994,38651760.9248,1588622.16,0.019144418445813046,0.019144418445813046,0.0038395904436860917,-0.0029661016949152907,False,False,15.80184182432559,22.96,25.4
2018-02-16,23.47,23.69,23.37,23.37,21.2607,1943057,0.43742134942698296,0.4164113751225457,0.40430140416922467,0.4037522517285989,24.2876,24.5044,24.239900000000002,23.581133333333334,23.45205,4.190815871600541,36.497132069829696,37.367517248553725,55.91246394209071,45970299.214999996,38091453.335599996,1566676.16,0.018717216492382668,0.018717216492382668,-0.0008550662676357623,0.017857142857142794,False,False,15.48513540149453,22.96,25.4
2018-02-20,23.27,23.625,23.27,23.45,21.3335,1500869,0.4291792144842847,0.41334080636641846,0.40306886906499406,0.40277720669402695,24.227999999999998,24.4842,24.240499999999997,23.587,23.45705,4.4543429844097995,48.7571021872889,45.501659082863895,55.93312177375231,46323819.3675,38124195.6186,1569254.24,0.018301885479073975,0.018301885479073975,-0.0071972904318374775,0.011647972389991379,False,False,15.618542300474752,22.96,25.4
2018-02-21,23.5,23.67,23.28,23.28,21.1789,1114364,0.42526129303585625,0.41217376604809763,0.40274214733836916,0.4025216625601464,24.161199999999997,24.4592,24.239300000000004,23.591533333333334,23.458299999999998,1.0855405992184108,30.182977791514148,33.26223028059603,54.91112912822466,46674467.803500004,38079139.5168,1568553.18,0.01826723767336152,0.01826723767336152,-0.010624734381640466,-0.0068259385665528916,False,False,15.645716999107675,22.96,25.4
2018-02-22,23.41,23.46,23.21,23.25,21.1516,1122418,0.4077351637322707,0.4040650777456928,0.3989235936549099,0.39947122930894347,24.0904,24.4328,24.2359,23.593133333333334,23.458349999999996,0.043029259896736505,27.418126185250756,31.282326724249614,54.60611326802045,45679560.616500005,37973335.7676,1565452.98,0.01753699628956003,0.01753699628956003,-0.005134788189987249,-0.005985463873450225,False,False,15.661998726846042,22.96,25.4
2018-02-23,23.24,23.38,23.04,23.36,21.2516,944437,0.40096164735904355,0.4008618238584081,0.3974505038135372,0.3982818047227646,24.031599999999997,24.4096,24.235,23.594533333333334,23.458250000000003,-0.08554319931565259,51.734888365768384,46.77202010644259,55.56614839268211,44883323.0965,37574156.186000004,1550066.82,0.017164454082150837,0.017164454082150837,-0.003837953091684443,-0.011007620660457351,False,False,15.755248944243883,22.96,25.4
2018-02-26,23.35,23.51,23.2,23.5,21.379,939657,0.3918654826231394,0.3963187326654878,0.3952642412181988,0.39651616862830935,23.971999999999998,24.389200000000002,24.233,23.596866666666667,23.4577,-0.46590427784836697,70.56276108187424,61.49916624538919,53.18396443247474,44682874.5985,37269643.5296,1538429.64,0.016675126920133593,0.016675126920133593,0.009450171821305808,-0.0012749681257968604,True,True,16.02546890913299,22.96,25.4
2018-02-27,23.45,23.58,23.2,23.2,21.1061,1513217,0.39067893436082535,0.39550279603221333,0.3948826351877438,0.39618584525574313,23.9,24.363000000000003,24.226399999999998,23.598333333333333,23.4586,0.781928757602084,31.30738226209239,34.347178289957014,49.54792993284297,45177601.5485,37382057.2842,1544633.64,0.01683960923969075,0.01683960923969075,-0.0021505376344086446,-0.007274283269148585,False,False,16.387645608580307,22.96,25.4
2018-02-28,23.26,23.47,22.91,22.91,20.9094,1968828,0.4076110409247427,0.4037276562306026,0.3990105693080502,0.3994621283506282,23.816799999999997,24.331000000000003,24.2165,23.5964,23.459899999999998,1.1479028697571814,17.32885395312597,21.890475922831584,49.31908093255263,45333043.302499995,37561092.5088,1554508.7,0.017791839411817664,0.017791839411817664,-0.019263698630136994,-0.023027718550106546,False,False,16.683868929530828,22.91,25.4
2018-03-01,22.89,23.07,22.56,22.67,20.6903,1110383,0.4178499368322687,0.4090412734190725,0.40178530507534893,0.4016728857836157,23.7284,24.2948,24.2018,23.59453333333333,23.45845,-1.2630662020905885,11.149211470558924,15.633955410513408,51.224128914388416,44838995.668,36706160.1386,1521226.98,0.018431845471207263,0.018431845471207263,-0.035319148936170164,-0.02620274914089349,False,False,16.833101823595,22.67,25.4
2018-03-02,22.52,22.94,22.52,22.9,20.9003,1291296,0.4180649431490419,0.40958920974811897,0.4022406724484652,0.40203942806794346,23.646000000000004,24.262200000000004,24.1894,23.595666666666666,23.4554,-2.5946405784772564,41.26060391348787,38.20251344265621,53.05072769905322,44567681.554000005,36493467.0604,1514272.36,0.018256111054543316,0.018256111054543316,-0.012931034482758674,-0.01505376344086029,False,False,17.50769631896912,22.67,25.4
2018-03-05,22.78,23.07,22.655,22.99,20.9824,1491331,0.4177584488341376,0.409859749260713,0.4025596556372536,0.40229863950658457,23.566000000000003,24.231399999999997,24.177799999999998,23.59753333333333,23.4548,-0.5192557334487278,51.006353524880716,45.77118482454707,51.781214999727254,44079481.7085,36660468.693,1522952.94,0.018171311389044698,0.018171311389044698,0.0034919249236140537,-0.015839041095890405,True,True,16.402922678148798,22.67,25.4
2018-03-06,23.01,23.42,22.74,23.31,21.2745,1397522,0.4439826039507242,0.4233667617976775,0.4094956642463224,0.407852666716453,23.500799999999998,24.2156,24.169300000000003,23.601800000000004,23.456599999999998,1.5686274509803897,74.00702427738949,65.69151649367889,45.0211218029522,43031954.13950001,36309951.1174,1509324.86,0.019046872756358826,0.019046872756358826,0.028231142479047122,-0.008085106382978768,True,True,16.29853623526007,22.67,25.4
2018-03-07,23.21,23.87,23.21,23.57,21.5118,1655091,0.4655843435556518,0.43519842370779366,0.41575827264016435,0.41289561338212394,23.451600000000003,24.1972,24.164,23.607466666666667,23.461400000000005,4.245908889871742,83.46668147551033,75.45800460582896,42.31488164349337,42376458.30100001,36109683.2932,1502390.84,0.019753260227223242,0.019753260227223242,0.02925764192139746,0.01594827586206904,True,True,16.780348639627007,22.67,25.4
2018-03-08,23.63,23.63,23.15,23.36,21.3201,2010999,0.4670259092000867,0.437438502522404,0.4173643158241602,0.4142377011144815,23.4,24.1736,24.1583,23.6112,23.46665,4.706409681757063,57.926095411909905,57.75299713304161,39.211818574347554,41580247.593,36381164.2072,1515387.6,0.019992547482880423,0.019992547482880423,0.01609395389299695,0.01964207769532944,False,False,17.071757738352645,22.67,25.4
2018-03-09,23.51,23.76,23.5,23.74,21.6669,960617,0.4603233182800782,0.4355665773962839,0.4169302079285563,0.41395294709219194,23.362799999999996,24.1578,24.155,23.6206,23.4732,5.840392331698612,77.01588300748074,73.02408600476632,37.67575842498145,38228393.191999994,36434691.5544,1518188.46,0.01939019874810776,0.01939019874810776,0.01844701844701846,0.04719894133215696,False,False,14.799261214975331,22.67,25.4
2018-03-12,23.85,24.18,23.68,23.99,21.8951,987141,0.46429098645207045,0.4387882485264697,0.41900695273034233,0.4156738881503481,23.356399999999997,24.145599999999998,24.154600000000002,23.631733333333333,23.481849999999998,7.771787960467192,84.12425406220663,79.51839825930355,39.13764961385995,35646387.5645,36375483.3462,1516271.18,0.019353521736226363,0.019353521736226363,0.01781926177344073,0.04759825327510914,True,True,14.869077199369746,22.67,25.4
2018-03-13,24.09,24.13,23.925,23.98,21.886,1108954,0.43836188780686325,0.42709883610014615,0.41365677891208374,0.4114604103873411,23.366799999999998,24.1302,24.1539,23.64286666666667,23.49105,8.310749774164407,82.59165108564626,78.51034698585384,40.390699204327234,33496261.6505,36622163.7296,1526928.08,0.01828031225216277,0.01828031225216277,0.026541095890411093,0.04306220095693791,False,False,14.456643582482082,22.67,25.4
2018-03-14,24.09,24.125,23.55,23.59,21.53,840561,0.45202569902617684,0.4344938942951388,0.4176903594392816,0.41473120217959425,23.3656,24.1008,24.151099999999996,23.6514,23.497850000000003,6.117858749437694,39.98101013192506,47.31814417551445,36.21727696961712,31867232.767999995,36280889.3066,1514295.92,0.019161750700558578,0.019161750700558578,-0.006318449873630949,0.012012012012011963,False,False,15.716546410553752,22.67,25.4
2018-03-15,23.57,23.65,23.24,23.27,21.238,780126,0.44782312912355915,0.43326919958038185,0.4174981004532996,0.41463657813600235,23.3524,24.0612,24.143800000000002,23.657733333333336,23.503899999999998,5.48504079782412,24.453549075745826,32.98227876425551,32.51568787484631,30324978.014000006,36050452.637,1506393.2,0.019244655312572374,0.019244655312572374,-0.03001250521050436,-0.012728044123886284,False,False,16.064057561680663,22.67,25.4
2018-03-16,23.09,23.19,22.84,23.02,21.0098,2473647,0.44604081621120323,0.4331057396013628,0.4178106479419671,0.4149438465732823,23.3548,24.017,24.133700000000005,23.663600000000002,23.507150000000003,2.9056772463120186,16.805152075437135,25.070308352992242,32.230253919336285,31629856.5665,36542683.8986,1530236.5,0.01937623006999145,0.01937623006999145,-0.04003336113427858,-0.014554794520547976,False,False,16.428307958120634,22.67,25.4
2018-03-19,22.86,22.89,22.42,22.5,20.5352,1699262,0.46143673459008266,0.4414504526212945,0.42236538174341787,0.41864496964181663,23.327599999999997,23.959,24.118700000000004,23.66606666666667,23.50635,-0.7060900264783766,8.505276772081132,15.054688368148433,34.13285364485527,31271064.212,36443051.7746,1530194.18,0.020508299315114786,0.020508299315114786,-0.04620601949978809,-0.05223251895534953,False,False,18.07187694569153,22.5,25.4
2018-03-20,22.48,22.63,22.29,22.32,20.3709,1268319,0.44929306113107437,0.4363779299902298,0.4203062471998324,0.4170720702489803,23.2828,23.906799999999997,24.0995,23.66626666666667,23.5059,-0.4016064257028106,6.769333745136933,12.710973050234756,36.32728403878123,30926739.3135,36243370.801400006,1524840.2,0.02012961743418792,0.02012961743418792,-0.040825096691018414,-0.06961233847436421,False,False,18.082317326571985,22.32,25.4
2018-03-21,22.29,23.07,22.29,22.95,20.9459,2227385,0.482363755017967,0.45355903349071836,0.42929859101983664,0.42433062884400075,23.2652,23.8648,24.0875,23.67246666666667,23.5099,3.6117381489842018,54.99440232652542,49.441837566734726,33.45723006009961,32185543.905,36576514.81640001,1541873.9,0.021018028541087887,0.021018028541087887,-0.003040834057341457,-0.04295246038365308,False,False,20.917269438886162,22.32,25.4
2018-03-22,22.79,22.98,22.48,22.48,20.5169,1842332,0.4841273795161703,0.4558810818161825,0.4310661262443407,0.4258440162671207,23.2196,23.8202,24.0719,23.674733333333332,23.5115,1.4440433212996402,34.8320362031577,34.853307352018504,30.997183792658216,32951514.148000002,36841580.1306,1555926.24,0.021535915458904372,0.021535915458904372,-0.000888888888888828,-0.04705383637134375,False,False,22.089094916671907,22.32,25.4
2018-03-23,22.43,22.62,21.98,22.03,20.1062,1753832,0.4997146415645533,0.4650870277253734,0.43628947308823224,0.4301271359417783,23.159599999999998,23.7608,24.0522,23.675933333333333,23.50835,-2.780229479258601,22.81768169520018,25.316962836242624,31.95192473510407,33780257.68,37053162.0098,1568556.62,0.022683370021087303,0.022683370021087303,-0.012992831541218552,-0.053287494628276644,False,False,22.88969347186371,22.03,25.4
2018-03-26,22.24,22.25,21.73,21.97,20.0515,1516988,0.5017431774080979,0.46783267633910475,0.4383822362610264,0.43192459322294274,23.103599999999997,23.6956,24.034900000000004,23.678733333333337,23.5044,-3.471001757469256,21.345193977346227,24.142607351231078,33.92702424496514,34342572.022999994,37020907.0062,1571198.42,0.022837650314433224,0.022837650314433224,-0.04270152505446623,-0.045612510860121636,False,False,22.647754773504193,21.97,25.4
2018-03-27,21.95,22.08,21.675,21.76,19.8598,1645426,0.4920688596672879,0.4646910425221494,0.43754768035450065,0.4313861013584838,23.035999999999998,23.631999999999998,24.0123,23.681466666666665,23.497450000000004,-6.004319654427634,15.943563576802092,19.84647104278565,35.869952704278525,34377463.79099999,37434689.683,1591985.58,0.022613458624415803,0.022613458624415803,-0.03202846975088958,-0.032888888888888856,False,False,22.496397580212747,21.76,25.4
2018-03-28,21.81,22.03,21.68,21.84,19.9328,1045413,0.4778619737005593,0.45895649039604197,0.43535898834563813,0.42975837933131417,22.9784,23.569799999999997,23.992000000000004,23.6832,23.4885,-7.575116377486244,26.563003591427304,26.490714135451356,37.53531995511857,33263762.313,37228796.7954,1586339.56,0.021880127000941357,0.021880127000941357,-0.008624602814344184,-0.021505376344086002,False,False,22.33711917611216,21.76,25.4
2018-03-29,21.98,22.369,21.98,22.13,20.1975,2865509,0.4829757763305033,0.46245866587623985,0.4377000136369972,0.4317432117446879,22.933600000000002,23.511999999999997,23.975200000000005,23.687866666666668,23.480349999999998,-6.8602693602693705,56.46778684127179,47.51788838412472,34.472416649823536,35175828.891,37907289.1304,1620077.32,0.021824481533235577,0.021824481533235577,0.007282658170232104,-0.035729847494553435,True,True,22.77351386613496,21.76,25.4
2018-04-02,22.12,22.5,21.75,21.76,19.8598,1867211,0.509678198697453,0.47683573258242784,0.44550751329607224,0.4381083475097941,22.869600000000002,23.450599999999998,23.9544,23.691266666666667,23.4699,-8.763102725366876,31.735442108968314,31.963920097241072,33.57683661442114,35728820.539,38331393.783,1641774.92,0.023422711337199125,0.023422711337199125,0.0,-0.03202846975088958,False,False,23.008384811644294,21.76,25.4
2018-04-03,21.83,22.3,21.57,22.22,20.2796,1914564,0.5317103788277078,0.4894939459533065,0.45261982546367047,0.4439461805595982,22.8184,23.3952,23.9375,23.696866666666665,23.46315,-5.727619855748839,62.42578759612867,55.89515895497747,34.003294806752194,36141616.1585,38857150.6068,1667057.98,0.023929359983245177,0.023929359983245177,0.017399267399267337,0.008624602814343962,False,False,24.392271957679608,21.76,25.4
2018-04-04,21.94,22.45,21.61,22.35,20.3983,1814580,0.562539340944937,0.5070192486556412,0.4623043298270787,0.45186725694840624,22.7844,23.3422,23.923099999999998,23.70286666666667,23.456599999999998,-5.5367709213863,68.4404828190094,61.05673695169588,32.38518958106175,36540597.4175,39105768.366799995,1680849.6,0.025169545456149304,0.025169545456149304,0.009941256213285232,0.017296313154301357,True,True,23.877188173894666,21.76,25.4
2018-04-05,22.49,22.53,22.21,22.23,20.2888,1781303,0.5382854068504433,0.4976682862228591,0.45874672158140173,0.4492299118094381,22.7572,23.287,23.909000000000002,23.70906666666667,23.449949999999998,-5.645161290322574,56.023335012944344,53.36956607146277,29.955449903825215,36569990.9585,39519147.1766,1701326.06,0.02421436827937217,0.02421436827937217,0.02159926470588225,0.02159926470588225,False,False,23.38065581403901,21.76,25.4
2018-04-06,22.06,22.36,21.96,22.09,20.161,1635753,0.5244568661653989,0.49278487191171605,0.4572780535418667,0.4482453135732493,22.733999999999995,23.231200000000005,23.8929,23.714,23.4436,-5.436643835616437,42.52238215074493,44.629066199755336,30.027848140826393,36027833.315,39321935.6072,1697068.16,0.023741822823241235,0.023741822823241235,-0.005850585058505775,0.011446886446886406,False,False,23.309289946815376,21.76,25.4
2018-04-09,22.25,22.28,21.92,21.95,20.0332,2003427,0.5080111795488589,0.4861456283161302,0.45484610220332,0.4464804073017843,22.695999999999998,23.171,23.882,23.718400000000003,23.43565,-6.75446049277825,31.23242244597313,36.63031801275998,30.409820233538426,37086342.0685,39441704.0858,1706698.56,0.023144017291519766,0.023144017291519766,-0.017897091722595126,-0.008133755083596927,False,False,22.22874451223603,21.76,25.4
2018-04-10,22.18,22.22,21.74,21.93,20.015,2644623,0.5052100615939731,0.4858383469003237,0.455474949648237,0.4471507991557486,22.653599999999997,23.1098,23.870500000000003,23.721866666666664,23.4261,-8.011744966442953,29.551134192318074,35.421093652474326,32.12761956226898,38802095.5585,40079817.5444,1738709.94,0.023037394509529095,0.023037394509529095,-0.013495276653171406,0.0078125,False,False,21.60954459400871,21.76,25.4
2018-04-11,21.84,21.93,21.58,21.9,19.9876,2552283,0.48968905543457597,0.4790464295553075,0.45283807590703107,0.4452077831726337,22.597199999999997,23.049,23.8569,23.726733333333335,23.4161,-8.368200836820085,26.35856191099903,33.227321459614075,34.67252949091376,40267209.597500004,40693475.5904,1769537.4,0.02236023084176146,0.02236023084176146,-0.00860117700316887,-0.014401440144014455,False,False,21.588382789142813,21.76,25.4
2018-04-12,22.0,22.32,21.94,21.95,20.0332,2221260,0.48272014989111856,0.47609410807754227,0.45201712400935534,0.4447036275091811,22.5324,22.992000000000004,23.838399999999996,23.731466666666666,23.40495,-9.222497932175354,42.01867031641179,41.30551646667907,31.058855809095608,41713600.748,40828668.4424,1780094.04,0.021991806373171687,0.021991806373171687,0.0,-0.017897091722595126,False,False,21.242668518044837,21.76,25.4
2018-04-13,21.81,21.93,21.56,21.69,19.7959,1797855,0.47344813490200677,0.47178940267366515,0.4504666959091215,0.44360955495899745,22.465600000000006,22.932799999999997,23.8066,23.73033333333333,23.394450000000003,-8.827238335435048,15.804233238664764,22.46331926725715,31.00639476788542,42755697.8945,40907511.2354,1787610.3,0.021827945362010454,0.021827945362010454,-0.0109439124487003,-0.02429149797570851,False,False,21.142060836736018,21.69,25.4
2018-04-16,21.78,21.985,21.68,21.93,20.015,801931,0.4566033214118061,0.4634499325399819,0.4468300285113934,0.44083736385981753,22.3932,22.878,23.781200000000002,23.729533333333336,23.38405,-8.663057059558524,54.826434008026936,50.34270401298065,30.24824181397648,40787847.539,40559298.958399996,1775276.84,0.02082094488881925,0.02082094488881925,0.00136986301369868,-0.007243096423721118,False,False,21.558183661072956,21.69,25.4
2018-04-17,22.07,22.32,21.9,22.24,20.2979,1312731,0.4529429892706257,0.46127743591298287,0.44615927779860864,0.4404206165826212,22.3232,22.8398,23.7599,23.729666666666667,23.377299999999995,-5.722763883001278,76.19904541352713,69.33312767990681,26.089444072302985,40335934.661,40262207.7752,1765051.38,0.020366141603895042,0.020366141603895042,0.013211845102505615,0.013211845102505615,True,True,20.889189713886818,21.69,25.23
2018-04-18,22.35,22.35,22.09,22.11,20.1793,929142,0.4336486903435633,0.4512135641173338,0.44150529585364345,0.43681220425096884,22.2484,22.807599999999997,23.736800000000002,23.7282,23.36925,-6.787521079258008,58.72265261592014,57.119228873100745,22.83291189234245,39947657.138,39602538.5836,1738502.02,0.0196132379169409,0.0196132379169409,0.019363762102351245,0.008207934336525335,False,False,20.800553638556533,21.69,25.23
2018-04-19,21.89,21.98,20.93,21.18,19.3305,2886893,0.5082838213092069,0.48765288591146716,0.4599676634573024,0.45167596016594946,22.151999999999997,22.7588,23.7035,23.720733333333335,23.358,-9.603072983354673,16.966363684508465,21.310604806989815,26.420139761976497,40448952.5375,39783018.225600004,1752107.44,0.023998291846515907,0.023998291846515907,-0.034199726402188824,-0.0328767123287671,False,False,23.080311756734105,21.18,25.23
2018-04-20,21.19,21.37,20.77,20.85,19.0293,3925334,0.5174554391782864,0.49327024161589383,0.46346847187086987,0.4546424409626305,22.0552,22.7038,23.6708,23.708466666666666,23.34625,-10.129310344827577,12.308057773512843,16.435725175993625,30.04463130698598,42470332.064500004,40161859.4876,1777308.06,0.024818006675217573,0.024818006675217573,-0.06249999999999989,-0.05011389521640086,False,False,22.6663995991844,20.85,25.23
2018-04-23,20.85,21.325,20.84,21.0,19.1662,7071188,0.5142098952604577,0.49285672953509907,0.4640067600740981,0.4552495921433779,21.9744,22.6646,23.6425,23.69853333333333,23.336399999999998,-8.576404005224202,26.135546158293792,26.610362128234087,33.151338345565534,47963233.5165,41334915.7356,1840472.12,0.024486185488593222,0.024486185488593222,-0.05020352781546811,-0.03181189488243441,False,False,22.107002914823344,20.85,25.23
2018-04-24,21.12,21.45,20.69,20.73,18.9198,2738838,0.5387889057344117,0.5062138930583441,0.47140659107224553,0.46134460030051033,21.9036,22.6156,23.608199999999997,23.6852,23.326200000000004,-8.959156785243739,18.331177954334194,20.59275353232266,36.40785387243802,49135627.785500005,40964005.467599995,1830260.42,0.02599078175274538,0.02599078175274538,-0.021246458923512734,-0.05471956224350205,False,False,22.422426288059203,20.73,25.02
2018-04-25,20.69,20.83,20.6325,20.78,18.9654,1234490,0.5046600151609704,0.49077819840542675,0.4645589262954394,0.45606770829450005,21.842,22.562400000000004,23.5725,23.6696,23.316599999999998,-8.458149779735676,24.58654114671799,24.792098929452507,39.432746481701166,48628039.407500006,40085154.8076,1795568.62,0.024285852510152566,0.024285852510152566,-0.003357314148681123,-0.06564748201438841,False,False,22.351733473384677,20.73,25.02
2018-04-26,20.84,20.94,20.69,20.7,18.8924,1086311,0.47919401364487335,0.47873928848515546,0.45919495313805336,0.45194635412861006,21.752000000000002,22.508599999999998,23.532899999999998,23.655199999999997,23.305549999999997,-9.646442601484072,20.76870787666323,22.27865527862876,40.30325431404178,48610780.2965,39486699.3288,1772481.32,0.02314946925820644,0.02314946925820644,-0.014285714285714346,-0.06377204884667576,False,False,22.244347854263385,20.7,25.02
2018-04-27,20.69,20.74,20.4,20.53,18.7372,1630242,0.465274612280386,0.47180232406089767,0.456215079309602,0.4497074270460379,21.674,22.446800000000003,23.492400000000004,23.639333333333333,23.292549999999995,-11.240812797233021,13.892488101176667,17.307228427534454,42.53176486336978,47113538.001,39176104.152,1763597.06,0.02266315695471924,0.02266315695471924,-0.009647853352628966,-0.030689329556184974,False,False,21.504928414315664,20.53,25.0
2018-04-30,20.53,20.61,20.27,20.28,18.5091,2021876,0.4527471510523474,0.4652122078578528,0.45330970232686196,0.44751327850511713,21.604,22.381800000000002,23.450899999999997,23.619866666666667,23.278850000000002,-11.902693310165068,8.028781305929215,12.03944112439386,45.01264109187356,47132194.697000004,39379261.3998,1777816.32,0.022324810209681824,0.022324810209681824,-0.024061597690086645,-0.027338129496402908,False,False,21.192286465931936,20.28,25.0
