Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-26,22.61,22.76,22.04,22.509,22.402,21500,0.8846757978221437,0.8611700000000007,0.0,0.0,,,,,,,3.063664780082277,5.4282071670473755,50.57696545785565,1218921.385,,,0.03930320306642426,0.03930320306642426,-0.05025316455696194,-0.09656833232992168,False,False,29.857965092002196,,
2021-03-01,22.97,23.35,22.75,23.35,23.239,49500,0.8803082180399293,0.8601615000000006,0.0,0.0,,,,,,,52.479333103962496,44.264374829112114,48.547295390811186,1174135.435,,,0.037700566083080485,0.037700566083080485,-0.011849344054168376,-0.07157057654075538,False,False,33.25016060431403,,
2021-03-02,23.14,23.46,22.81,22.815,22.7065,26400,0.8572773962359367,0.8496534250000007,0.0,0.0,,,,,,,35.30544013653318,32.82941951806478,46.16732705662115,1074272.335,,,0.03757516529633735,0.03757516529633735,0.009691980881572082,-0.05008743442418184,False,False,32.96973178320672,,
2021-03-03,22.63,22.63,21.7,21.88,21.776,29300,0.8830496566123432,0.8629207537500008,0.0,0.0,,,,,,,19.003018455358088,20.493122124120205,46.8418527949946,987798.5349999999,,,0.0403587594429773,0.0403587594429773,-0.027944377804433818,-0.07679324894514772,False,False,33.8013388851095,,
2021-03-04,21.62,21.81,20.78,21.16,21.0594,36300,0.9047446909511088,0.8747747160625007,0.0,0.0,24.44428,,,,,,12.39303558718305,14.787755944766914,48.91052009404522,947673.2849999999,,,0.042757310536441814,0.042757310536441814,-0.09379014989293366,-0.10452814219212858,False,False,34.50219998415054,,
2021-03-05,21.16,21.29,20.09,21.11,21.0096,83800,0.9342702218559978,0.8910359802593757,0.0,0.0,24.30348,,,,,,11.959697650395853,14.416134752051093,51.54977757987894,986672.1849999999,,,0.0442572345739459,0.0442572345739459,-0.07473153626999784,-0.0657638520092052,False,False,33.435677592213246,,
2021-03-08,20.93,21.86,20.55,20.55,20.4523,29100,0.9718431996703979,0.9119841812464069,0.0,0.0,24.14388,,,,,,7.533986062947292,10.48233009918826,50.6736297367517,920256.6849999999,,,0.047291639886637364,0.047291639886637364,-0.060786106032906684,-0.0870318539250966,False,False,33.07406747994619,,
2021-03-09,21.19,22.0,21.08,21.86,21.7561,39200,1.0196588797033581,0.9388849721840865,0.0,0.0,24.01748,,,,,,59.770912602571,51.64109942219432,49.16969354034648,909816.2849999999,,,0.04664496247499351,0.04664496247499351,0.03308128544423439,-0.06381156316916492,False,False,41.8820810251131,,
2021-03-10,22.21,22.43,21.63,21.729,21.6257,48600,0.9976929917330224,0.9319407235748821,0.0,0.0,23.862640000000003,,,,,,55.10161983492147,48.65813672535437,45.579219955313405,907407.7950000002,,,0.04591527413746709,0.04591527413746709,0.029322595926101425,-0.047600262984878405,False,False,40.89239888207609,,
2021-03-11,22.19,22.7,22.19,22.62,22.5125,36000,0.9950236925597201,0.933893687396138,0.0,0.0,23.76864,,,,,,75.01482789068044,66.30754487023962,41.12545278609464,906699.7950000002,,,0.04398866899026172,0.04398866899026172,0.10072992700729921,0.033820840950639974,False,False,44.49328716443806,,
2021-03-12,22.27,22.37,21.89,22.33,22.2238,33400,0.9685213233037482,0.923699003026331,0.0,0.0,23.647440000000003,,,,,,61.66284746349481,57.69975735534342,38.426451045535536,917515.1450000001,,,0.0433731000136027,0.0433731000136027,0.02150045745654161,0.05529300567107742,False,False,44.5120888566609,,
2021-03-15,22.49,22.9,22.18,22.4,22.2935,28100,0.9436691909733732,0.9135140528750144,0.0,0.0,23.51744,,,,,,63.98390795196857,59.396180755623,33.3431512180454,922320.3700000001,,,0.042128088882739875,0.042128088882739875,0.030880390261861956,0.06110847939365227,False,False,44.637226162823346,,
2021-03-16,22.71,22.787,22.06,22.34,22.2338,32400,0.922002271876036,0.9041883502312636,0.0,0.0,23.38384,,,,,,59.363003965733945,56.79314999656351,29.54421307104941,917651.6700000002,,,0.04127136400519409,0.04127136400519409,-0.012378426171529622,0.08710462287104614,False,False,44.459773148146084,,
2021-03-17,22.1,22.48,21.848,22.297,22.191,19600,0.8930020446884326,0.8905789327197006,0.0,0.0,23.231559999999998,,,,,,55.08630858402191,54.510411402963435,27.30765619751123,884403.7300000001,,,0.04005032267517749,0.04005032267517749,-0.001477832512315147,0.01999085086916752,False,False,44.459473860680596,,
2021-03-18,22.13,22.14,21.25,21.3,21.1987,30400,0.9084018402195895,0.8983999860837155,0.0,0.0,23.047960000000003,,,,,,15.71383763306531,24.306968175010084,27.865868273905203,868320.055,,,0.04264797371922955,0.04264797371922955,-0.049107142857142794,-0.01974320033135435,False,False,46.660550422587995,,
2021-03-19,21.12,21.745,21.12,21.68,21.5769,17100,0.8800616561976305,0.8847299867795296,0.0,0.0,22.88196,,,,,,40.164379849476,40.937794592583884,28.821452440823787,848879.9550000001,,,0.04059324982461396,0.04059324982461396,-0.029543419874664245,-0.04155614500442095,False,False,47.15698925980896,,
2021-03-22,21.89,22.15,21.79,22.04,21.9352,21200,0.8390554905778675,0.8639934874405532,0.0,0.0,22.73296,,,,,,57.63047929264496,53.768569870998775,26.757114296944824,820243.385,,,0.038069668356527565,0.038069668356527565,-0.011526214288917869,-0.012987012987012991,True,True,45.55914773974335,,
2021-03-23,22.11,22.11,21.78,21.803,21.6993,17100,0.7881499415200806,0.8372938130685255,0.0,0.0,22.59308,,,,,,44.73538745707177,45.15749003649729,25.040313175084464,775368.95,,,0.036148692451501194,0.036148692451501194,0.02361502347417832,-0.026651785714285614,False,False,45.50169382871711,,
2021-03-24,22.04,22.04,21.05,21.07,20.9698,22500,0.8083349473680723,0.844929122415099,0.0,0.0,22.434079999999998,,,,,,21.950072022779054,27.19634456299609,26.83506372937514,737871.0,,,0.03836425948590756,0.03836425948590756,-0.028136531365313577,-0.05684870188003577,False,False,46.72592757510351,,
2021-03-25,20.62,20.95,20.51,20.9,20.8006,18100,0.7835014526312649,0.830682666294344,0.8590000000000003,0.0,22.27348,,,,,,18.646153666421867,24.217686983045667,30.04865170659155,699617.6199999999,,,0.037488107781400236,0.037488107781400236,-0.051724137931034475,-0.06265416872224971,False,False,44.42191615681417,,
2021-03-26,20.7,21.13,20.53,21.13,21.0295,12300,0.7651513073681382,0.8191485329796266,0.8525250000000003,0.0,22.11268,,,,,,37.68216275916187,36.720091332486135,31.350197613402905,688415.3949999999,,,0.03621160943531179,0.03621160943531179,-0.030867311837820544,-0.007981220657277022,False,False,44.73349173903529,,
2021-03-29,21.13,21.13,20.64,20.8,20.7011,19800,0.7376361766313242,0.8026911063306453,0.8434618750000002,0.0,21.983960000000003,,,,,,25.061498552651514,27.911080041136856,32.46580839066978,651216.1449999999,,,0.035463277722659815,0.035463277722659815,-0.012814428096820096,-0.040590405904059046,False,False,42.34741790946125,,
2021-03-30,20.54,20.649,20.365,20.582,20.4841,18200,0.707372558968192,0.7843065510141132,0.8332503281250003,0.0,21.85924,,,,,,18.81664352399646,23.042203965519903,34.500313917929006,639829.965,,,0.034368504468379746,0.034368504468379746,-0.01521531100478457,-0.066152450090744,False,False,41.89393167890366,,
2021-03-31,20.59,21.34,20.59,21.182,21.0813,19200,0.7124353030713727,0.7829912234634075,0.8313690699218753,0.0,21.76132,,,,,,59.9831606101461,53.078967362431435,30.654791140972986,628110.4850000001,,,0.03363399599052841,0.03363399599052841,0.0024609559867487807,-0.028482318946933982,False,False,41.17959215681549,,
2021-04-01,21.57,22.0,21.57,21.69,21.5869,15900,0.7229917727642355,0.7847416622902372,0.8310348431738284,0.0,21.72508,,,,,,75.65874650321038,67.42968614386572,28.713409435976505,606948.635,,,0.033332954023247374,0.033332954023247374,0.0427884615384615,0.029425723777883217,True,True,40.30722232321871,,
2021-04-05,21.97,21.97,21.5,21.693,21.5899,14600,0.6976925954878118,0.7690045791757253,0.8220089720944828,0.0,21.692439999999998,,,,,,75.74291863843838,67.50793530328383,26.58835610487901,534333.6249999999,,,0.032162107384308844,0.032162107384308844,0.05397920513069665,0.0379425837320575,True,True,40.287333106086315,,
2021-04-06,21.74,22.21,21.7,21.998,21.8934,28200,0.6796233359390306,0.7564043502169391,0.8143837477921206,0.0,21.638360000000002,,,,,,84.11814400926005,75.49004334370215,25.989337256031245,535450.555,,,0.030894778431631537,0.030894778431631537,0.038523274478330816,0.041079034548036075,True,True,39.07974162414971,,
2021-04-07,22.04,22.04,21.6,21.6,21.4973,14400,0.6556610023451273,0.740584132706092,0.8050241540973175,0.0,21.589760000000002,,,,,,50.19514860140765,52.88538555290309,24.670623652377344,508156.9550000001,,,0.03035467603449663,0.03035467603449663,-0.004149377593360981,0.03846153846153855,False,False,33.0866420127803,,
2021-04-08,21.7,22.11,21.7,22.09,21.985,23600,0.6410949021106143,0.7290549260707874,0.7976485502448846,0.0,21.598159999999996,,,,,,71.45439963519893,68.41212864492323,23.971347325120355,481421.68500000006,,,0.02902195120464528,0.02902195120464528,0.018300834370534202,0.07326790399378091,False,False,33.99736391598191,,
2021-04-09,21.75,22.038,21.65,22.038,21.9332,5900,0.620985411899553,0.714602179767248,0.7887073364887625,0.7967600000000001,21.63328,23.038780000000003,,,,,66.90814434536675,65.36416056829951,22.87026125777259,447206.895,837496.34,35646.0,0.028177938646862376,0.028177938646862376,0.0018183471224655356,0.04041167028609194,False,False,30.653808860279554,20.55,
2021-04-12,21.88,22.41,21.82,22.33,22.2238,16700,0.6178868707095977,0.7083720707788856,0.7837396530765435,0.7926248000000001,21.68208,22.992779999999996,,,,,78.45462563757653,74.02785869852059,24.35331411191578,428561.34500000003,839141.88,35744.0,0.02767070625658745,0.02767070625658745,0.0337962962962961,0.029506685108344755,False,False,30.741807039414677,20.55,
2021-04-13,22.318,23.05,22.318,22.983,22.8737,10600,0.6292981836386378,0.7095534672399413,0.7824461617496299,0.7914123040000001,21.779399999999995,22.96164,,,,,90.07328078387708,85.12342710340108,28.383782994501747,409270.335,802983.396,34284.0,0.027381028744665088,0.027381028744665088,0.04042553191489362,0.05946618724934316,True,True,32.39711156346667,20.55,
2021-04-14,23.0,23.34,22.745,22.81,22.7016,13200,0.6258683652747739,0.7038257938779442,0.7777600077058892,0.78748405792,21.817400000000003,22.917439999999996,,,,,74.17700791530106,73.96194694561827,32.73752249806882,388134.13499999995,757013.676,32470.0,0.027438332541638487,0.027438332541638487,0.03503040203285224,0.03691244658605308,False,False,32.52220643730307,20.55,
2021-04-15,23.18,23.245,22.997,23.212,23.1016,32000,0.6067815287472966,0.6903845041840471,0.769191007513242,0.7804343767616,21.87672,22.86968,,,,,84.01186906420982,81.484026576519,36.46929921541202,403422.275,724458.156,31258.0,0.026140855107155636,0.026140855107155636,0.03949843260188102,0.0746296296296296,False,False,33.01258945927783,20.55,
2021-04-16,23.49,23.49,22.688,22.794,22.6856,11500,0.6263033758725669,0.6959652789748447,0.7700112323254109,0.780865689226368,21.88368,22.82616,,,,,52.704306299780065,58.18148903455522,36.00578785667757,384152.825,698288.516,30230.0,0.02747667701467785,0.02747667701467785,-0.008223469520950322,0.03186962426437301,False,False,28.919427490897743,20.55,
2021-04-19,22.61,23.5,22.5,22.57,22.4627,8000,0.6636730382853102,0.7111670150261025,0.7757609515172756,0.7852483754418407,21.89328,22.77036,,,,,40.555763447356576,48.310083461849786,33.652536828086745,374644.425,682118.916,29610.0,0.02940509695548561,0.02940509695548561,-0.01052170100832961,0.024140121608131393,False,False,28.76695952406387,20.55,
2021-04-20,22.75,22.75,22.06,22.14,22.0347,14400,0.6663057344567793,0.7101086642747975,0.7736169277293438,0.7833434079330038,21.88288,22.70016,,,,,24.376446540342044,33.682850573149366,29.79643238075199,367222.825,649968.936,28396.0,0.030095109957397437,0.030095109957397437,-0.046183008788557633,-0.00850873264666363,False,False,29.17598787180272,20.55,
2021-04-21,22.0,22.4,21.91,22.365,22.2587,16700,0.6486751610111012,0.6991032310610575,0.7665265045361102,0.7774765397743437,21.883879999999998,22.63386,,,,,42.40932611364709,45.24857003308984,27.56015679392079,367256.03500000003,636124.446,27900.0,0.029004031344113626,0.029004031344113626,-0.018820742300605486,-0.026889440020885114,False,False,29.071226473194255,20.55,
2021-04-22,22.24,22.87,22.24,22.548,22.4408,20400,0.6468076449099913,0.6956480695080047,0.7631133419227074,0.774527008978857,21.89392,22.562739999999998,,,,,55.387750124316106,53.95662668836186,25.29816325596975,366551.245,623240.046,27462.0,0.028685810045679945,0.028685810045679945,-0.0009747452370404419,-0.011486190267426588,True,True,25.93552118441906,20.55,
2021-04-23,22.75,23.0,22.73,22.886,22.7772,19700,0.6273268804189923,0.6834656660326046,0.7553355083746398,0.7680764687992797,21.957359999999998,22.502660000000002,,,,,72.53528669598904,66.91523109675967,24.218719637144755,370179.455,615687.53,27216.0,0.02741094470064635,0.02741094470064635,0.03369467028003603,-0.01404445976219204,True,True,25.86781978685235,20.55,
2021-04-26,23.35,23.83,23.35,23.83,23.7167,28500,0.658994192377093,0.6964923827309744,0.7600521206652738,0.7715949394232942,22.043360000000003,22.46266,,,,,89.47814198983909,83.84578158456259,27.25017400252338,391142.255,618680.33,27376.0,0.027653973662488167,0.027653973662488167,0.06550413592667104,0.045450557164165906,True,True,28.787100820456065,20.55,
2021-04-27,23.64,23.815,23.59,23.676,23.5634,6400,0.6170947731393835,0.6736677635944256,0.747050817648642,0.7609630406348282,22.108800000000002,22.42088,,,,,77.74242563809044,75.44776346757274,29.848563458562204,378126.575,611044.148,27090.0,0.02606414821504408,0.02606414821504408,0.05002660989888241,0.049003101462117726,False,False,28.037055494446285,20.55,
2021-04-28,23.5,23.595,23.24,23.334,23.2231,9900,0.5989852958254451,0.6617843754147044,0.7392745472074259,0.7544637798221316,22.170040000000004,22.38156,,,,,54.10399556349256,58.18989100113259,28.710759724884102,370947.28500000003,599320.48,26642.0,0.02567006496209159,0.02567006496209159,0.019575286201171105,0.0539295392953929,False,False,28.394038526265685,20.55,
2021-04-29,23.49,23.49,22.76,22.9,22.7911,15100,0.6120867662429003,0.665195156643969,0.7390426835272402,0.7539745042256889,22.24324,22.33866,,,,,34.26944117086427,41.95290857389223,25.06637514610905,367902.065,584196.68,26064.0,0.026728679748598265,0.026728679748598265,-0.03902643726395294,0.023921305611446453,False,False,28.41774596553553,20.55,
2021-04-30,22.96,23.05,22.7,22.71,22.602,6000,0.5858780896186103,0.6494353988117706,0.7293166164390593,0.7458950141411752,22.315640000000002,22.29456,,,,,27.62016330900022,36.076816497540996,22.345558045165173,357471.515,567538.01,25406.0,0.02579824260760063,0.02579824260760063,-0.040800810947795085,0.007184672698243855,False,False,27.72375486672511,20.55,
2021-05-03,22.97,22.97,22.23,22.23,22.1243,9600,0.6012902806567492,0.653963628871182,0.7295837010280828,0.7457771138583515,22.35964,22.236159999999998,,,,,15.91693313526828,24.51212860848112,22.836738691018315,352306.025,556615.57,24994.0,0.027048595621086333,0.027048595621086333,-0.04731293391617375,-0.02866381193742895,False,False,28.96844927302124,20.55,
2021-05-04,21.87,21.92,21.445,21.69,21.5869,18300,0.6196612525910743,0.6605154474276229,0.7309691085023807,0.7465615715811844,22.395239999999998,22.189599999999995,,,,,9.280856936694121,16.55289900291578,26.3394783099455,341135.195,543754.522,24494.0,0.02856898352194902,0.02856898352194902,-0.05283842794759819,-0.08980276961812828,False,False,29.936109802219114,20.55,
2021-05-05,21.87,21.87,21.34,21.385,21.2833,5200,0.610695127331967,0.6539896750562418,0.7259448807898212,0.7422303401495607,22.42736,22.1433,,,,,6.858333816335474,13.300506191348092,29.668148557824825,331143.29500000004,520572.16199999995,23526.0,0.028557172192282765,0.028557172192282765,-0.058344341699691715,-0.0967646561919242,False,False,29.651482085038133,20.55,
2021-05-06,21.57,21.57,20.58,20.84,20.7409,24300,0.6486256145987704,0.6707901913034299,0.7325462587700757,0.7471857333465696,22.41368,22.0875,,,,,4.035194740300085,9.059502330141726,34.450468791064445,330397.695,506219.72199999995,22976.0,0.031124069798405492,0.031124069798405492,-0.06252811515969414,-0.1068826604954144,False,False,29.648363821074025,20.55,
2021-05-07,21.25,21.43,21.11,21.165,21.0644,14400,0.6427630531388934,0.6667506817382584,0.7289826023008239,0.7440420186796382,22.39268,22.05888,,,,,29.860889999285078,27.452365831353987,38.549600419555546,339135.28500000003,489448.09,22252.0,0.03036914968763966,0.03036914968763966,-0.02420470262793928,-0.07576419213973795,False,False,30.359796009778627,20.55,26.104
2021-05-10,21.18,21.18,20.8,20.847,20.7479,10900,0.616486747825004,0.6524131476513454,0.7202580372433033,0.7367611783060454,22.35884,22.02564,,,,,21.40596352999914,21.721039654850046,42.745416172009236,331851.35,484313.86600000004,22040.0,0.02957196468676567,0.02957196468676567,-0.025157820902501737,-0.08203434610303828,False,False,30.14383031840591,20.55,26.104
2021-05-11,20.51,21.35,20.28,21.26,21.1589,14100,0.6618380730425036,0.6732924902687781,0.7290015863122207,0.7434259547399245,22.32932,21.98384,,,,,49.34633400732759,42.50636347917783,47.268908235194885,334658.66000000003,467192.686,21332.0,0.03113067135665586,0.03113067135665586,0.020153550863723613,-0.04363472784525413,False,False,28.992198426547223,20.55,26.104
2021-05-12,20.98,21.0,20.674,20.786,20.6872,7600,0.6542542657382535,0.6689278657553392,0.7254265466544152,0.740277435645126,22.29676,21.94326,,,,,30.611583575446872,30.225030218347,51.14618714649687,327502.74,458305.83800000005,20956.0,0.03147571758579108,0.03147571758579108,-0.017906921804866416,-0.04167819271553708,False,False,29.72237774088932,20.55,26.104
2021-05-13,21.199,21.2,20.48,20.538,20.4404,9100,0.660828839164428,0.6714814724675723,0.7252908829880548,0.7398718869322235,22.234680000000004,21.916420000000002,,,,,23.584385671385448,25.15483080160776,52.08362114901606,299708.33,449222.07399999996,20552.0,0.0321759099797657,0.0321759099797657,-0.014822276586559213,-0.03960720130932904,False,False,28.6350017433464,20.538,26.104
2021-05-14,20.65,21.4,20.65,21.39,21.2883,17500,0.6809459552479851,0.6810073988441936,0.7287086109133534,0.742314449193579,22.20876,21.92102,,,,,64.99473658955407,57.6762330082731,50.62303782895431,305318.03,441346.414,20176.0,0.03183478051650234,0.03183478051650234,0.006114769520225716,0.026391554702495323,False,False,32.67768840536509,20.538,26.104
2021-05-17,21.4,21.4,20.85,20.97,20.8703,7400,0.6678513597231863,0.6744570289019838,0.7242408956405194,0.7384681602097074,22.15436,21.918219999999998,,,,,46.40135386492828,44.86337847204513,49.371109268901385,304048.93000000005,409069.614,18648.0,0.03184794276219296,0.03184794276219296,0.008852111998460366,-0.009213323883770386,False,False,33.13612456275497,20.538,26.104
2021-05-18,20.97,21.54,20.97,21.35,21.2485,10400,0.6580662237508677,0.6692341774568846,0.7203848732495064,0.7350987970055133,22.08904,21.93422,,,,,61.39107356631487,56.51659032648756,46.52718362435728,299210.13,401550.314,18274.0,0.030822773946176468,0.030822773946176468,0.03953646898432184,0.02412817191922101,False,False,33.44851076774181,20.538,26.104
2021-05-19,20.96,21.25,20.9,21.235,21.134,6100,0.6372596013757812,0.6582724685840405,0.7136252514182688,0.729396821065403,22.02604,21.92172,,,,,54.475242629180585,52.075478204708304,44.57825326687756,287012.03,387002.744,17612.0,0.030009870561609663,0.030009870561609663,-0.007246376811594235,-0.0011759172154280906,False,False,33.16685868335392,20.538,26.104
2021-05-20,21.525,21.81,21.525,21.81,21.7063,5400,0.631033641238203,0.6541088451548385,0.7101596201328121,0.726308884644095,21.96996,21.92334,,,,,75.32386962733399,68.55080553310893,39.42762565744766,269901.77,368237.63599999994,16748.0,0.028933225182861216,0.028933225182861216,0.0400572246065809,0.04926392764360621,False,False,34.58891146730844,20.538,25.89
2021-05-21,22.0,22.14,22.0,22.12,22.0148,8300,0.600930277114383,0.6379034028970967,0.7006556296294918,0.7183827069512131,21.943,21.91334,,,,,81.99285527595858,74.78255438565829,37.31846151810937,256538.86000000002,355623.15599999996,16194.0,0.02716682988763033,0.02716682988763033,0.0360655737704918,0.07702794819359249,True,True,34.54139336448848,20.538,25.83
2021-05-24,22.5,22.5,22.28,22.5,22.393,4400,0.5788372494029446,0.6250082327522418,0.6926392388887546,0.711615052812189,21.9402,21.91674,,,,,87.9706228953745,80.95161691695606,37.48416656661582,227531.11000000002,342686.71599999996,15614.0,0.025726099973464204,0.025726099973464204,0.059571462208617865,0.05189340813464227,True,True,31.6340282312151,20.538,25.765
2021-05-25,22.88,22.88,22.28,22.35,22.2437,10900,0.5809535244626499,0.6237578211146296,0.6903232579165357,0.7093827517559452,21.948599999999995,21.91574,,,,,73.51966559828811,71.71760828138098,39.24529347244082,232135.54000000004,334970.216,15270.0,0.025993446284682323,0.025993446284682323,0.024759284731774578,0.06580829756795437,False,False,31.637225367355775,20.538,25.3
2021-05-26,22.556,22.87,22.556,22.8,22.6916,4200,0.5748581720163849,0.618569930058898,0.6860651764686223,0.7055950967208264,21.965999999999998,21.924939999999996,,,,,84.77455838935762,80.57892144291112,40.75483082029081,225373.21000000002,322409.096,14706.0,0.02521307772001688,0.02521307772001688,0.030741410488245968,0.06791569086651039,False,False,32.311194239218935,20.538,25.15
2021-05-27,22.6,22.8,22.28,22.65,22.5423,7300,0.5693723548147464,0.6136414335559531,0.6819135470569068,0.7018831947864098,21.97008,21.932,,,,,69.91634423703734,70.72971298218553,38.75149877484616,216350.96000000002,316975.572,14460.0,0.02513785230970183,0.02513785230970183,0.006666666666666599,0.06663527195667518,False,False,31.714292510041442,20.538,25.15
2021-05-28,22.71,22.83,22.67,22.75,22.6418,2300,0.5304351193332717,0.5919593618781555,0.6693657083804841,0.6914455308906817,21.96464,21.961,,,,,74.40271341464705,73.59824769241523,37.234930980589674,212154.21000000002,305071.672,13898.0,0.02331582942124271,0.02331582942124271,0.017897091722594904,0.0430994956441999,False,False,31.621863082632412,20.538,25.15
2021-06-01,22.95,22.95,22.19,22.56,22.4527,16300,0.5533916073999443,0.6003613937842476,0.671631565670972,0.692816620272868,21.91384,21.978599999999997,,,,,52.21170158769801,58.96016608323161,32.718980201995215,219870.21000000002,305011.672,13882.0,0.024529769831557816,0.024529769831557816,-0.010526315789473717,0.01989150090415892,False,False,30.778623958538088,20.538,24.018
2021-06-02,22.39,22.52,22.34,22.52,22.4129,5800,0.5200524466599498,0.5813433240950351,0.6603407765291978,0.6833602878674105,21.867600000000003,21.988199999999996,,,,,47.71739489334224,55.84251991257014,28.84816524891425,206554.65999999997,298279.032,13574.0,0.023092915038186047,0.023092915038186047,-0.005739514348785835,0.000888888888888939,False,False,29.31931717307904,20.538,23.83
