Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-12,13.646,13.646,13.646,13.646,13.5549,100,0.09541018750259309,0.10109463809951587,0.10003822811217009,0.09861983324693456,13.220439999999998,13.24148,,,,,79.72076510745379,76.07560439497229,37.38583365074462,31020.420000000002,24663.842,1898.0,0.006991806207137115,0.006991806207137115,0.013818722139673056,0.011789130273596848,True,True,12.371122581341684,12.625,14.118
2025-02-13,13.78,13.781,13.78,13.781,13.689,800,0.09936916875233376,0.10278990619454005,0.10091227240936584,0.09934743658199587,13.24952,13.246560000000002,,,,,90.78914730249174,85.8295867313555,40.73984082926022,31506.614999999998,24884.338000000003,1914.0,0.007210592029049688,0.007210592029049688,0.013308823529411873,0.026670639946360764,True,True,11.159644287810238,12.625,14.118
2025-02-14,13.96,13.96,13.96,13.96,13.8668,100,0.10733225187710041,0.10660041088481305,0.10286446559913172,0.10094048785035595,13.291200000000002,13.25578,,,,,95.58345425503894,91.76509236168596,45.14259709263887,31576.414999999997,24912.258,1916.0,0.007688556724720659,0.007688556724720659,0.023310365049113102,0.03254437869822491,True,True,11.570888820514694,12.625,14.118
2025-02-18,14.05,14.05,14.036,14.036,13.9423,2200,0.10559902668939034,0.10577039034057238,0.10254285395915341,0.10072167809334882,13.34424,13.265640000000001,,,,,96.68301899332795,93.34350371734403,49.47772273398368,19359.454999999998,25421.498,1952.0,0.007523441627913247,0.007523441627913247,0.028579803605452092,0.04279346210995527,True,True,11.481005704993311,12.625,14.118
2025-02-19,13.94,13.98,13.93,13.948,13.8549,2700,0.10563912402045128,0.10578187082354376,0.1026292826101746,0.10082724453148184,13.39716,13.273679999999999,,,,,67.49662374643718,72.02894542815183,49.19364365144978,12589.835000000001,26174.689999999995,2006.0,0.007573782909410043,0.007573782909410043,0.012118133662288644,0.02558823529411769,False,False,11.800114323801884,12.625,14.076
2025-02-20,14.029,14.029,14.029,14.029,13.9354,100,0.1031752116184061,0.10454277728236654,0.1020885505449202,0.1004306996408522,13.44788,13.280840000000001,,,,,77.05853968179089,78.15174538272271,49.54449134950047,12197.560000000001,26120.722,2002.0,0.007354423809138649,0.007354423809138649,0.004942693409742072,0.028368274446562092,False,False,11.717858554496614,12.625,14.076
2025-02-21,13.982,13.982,13.968,13.968,13.8748,600,0.0989576904565655,0.10236563841824822,0.10106133678129718,0.09964208564803516,13.48624,13.289019999999999,,,,,57.83799301248268,64.06938809610536,47.609545974535926,12220.630000000001,26288.338000000003,2014.0,0.007084599832228343,0.007084599832228343,-0.004844685095468759,0.02359665836142444,False,False,11.929254960104812,12.625,14.036
2025-02-24,13.807,13.807,13.807,13.807,13.7149,100,0.1051619214109089,0.1052973564973358,0.10255980336176473,0.10086924393507445,13.518960000000002,13.29192,,,,,29.101038227824958,39.207272344600085,41.26601874860376,12223.310000000001,26315.952,2016.0,0.007616565612436365,0.007616565612436365,-0.01010897619730422,0.0018866555402365925,False,False,12.925837968834367,12.625,14.036
2025-02-25,13.76,13.83,13.76,13.791,13.699,700,0.10164572926981803,0.10353248867246903,0.10174580827772062,0.10025185905637296,13.55132,13.295240000000002,,,,,27.094299539162236,37.28987853949742,36.03198970257795,12640.335000000001,26509.026,2030.0,0.007370439364064827,0.007370439364064827,-0.0169648585073775,-0.012106017191977125,False,False,12.126369753404303,12.625,14.036
2025-02-26,13.95,13.95,13.87,13.87,13.7774,100,0.10738115634283614,0.10630586423884551,0.10317716307077758,0.10142682187524547,13.58172,13.298020000000001,,,,,51.741008991513745,52.56246651483403,32.979415123038244,12643.420000000002,26509.304,2030.0,0.007741972339065331,0.007741972339065331,-0.007016036655211999,-0.011826731262467916,False,False,11.93257021549008,12.625,14.036
2025-02-27,13.651,13.651,13.651,13.651,13.5599,0,0.11854304070855246,0.1119405710269032,0.10607273399400811,0.10377828543774056,13.599279999999998,13.298720000000001,,,,,21.507294050710627,27.661793401254656,30.791088125372436,12244.960000000001,26400.376,2022.0,0.008683835668343158,0.008683835668343158,-0.01129861664373144,-0.021293375394321856,False,False,13.568351123690517,12.625,14.036
2025-02-28,13.44,13.546,13.44,13.546,13.4556,100,0.12778873663769724,0.11689354247555805,0.10869591564415793,0.10592271972898576,13.613159999999999,13.300640000000001,,,,,15.143466887709891,21.231850470173526,31.74584490507598,12312.689999999999,26427.468000000004,2024.0,0.009433687925416894,0.009433687925416894,-0.017765209194402165,-0.03442868344144279,False,False,12.897183801392458,12.625,14.036
2025-03-03,13.464,13.464,13.464,13.464,13.3742,100,0.12320986297392741,0.11514886535178011,0.10802851775305396,0.10544426533440601,13.620880000000001,13.30368,13.559571,,,,11.24557305030558,17.094314635437115,32.56420785910758,12380.01,26454.396,2026.0,0.009151059341497876,0.009151059341497876,-0.02927180966113907,-0.03608247422680411,False,False,12.880550268140148,12.625,14.036
2025-03-04,13.524,13.524,13.524,13.524,13.4338,100,0.11688887667653454,0.11239142208419103,0.10682780480922757,0.10453538002771787,13.63656,13.30936,13.550348999999999,,,,30.796291429065647,30.338439197738936,31.592402370054888,12380.925,26481.444,2028.0,0.008643069851858514,0.008643069851858514,-0.009303347740092338,-0.020496849424205155,False,False,12.840088178296607,12.625,14.036
2025-03-05,13.707,13.889,13.707,13.889,13.7963,800,0.1416999890088811,0.12502185097998147,0.11328210968899688,0.10974467242716351,13.661999999999999,13.33028,13.547652000000001,,,,77.00907093263456,69.65621910505482,30.16897566833266,9294.994999999999,26677.982000000004,2042.0,0.010202317590098719,0.010202317590098719,0.025321128008268134,0.007106083677760777,True,True,15.4509272763946,12.625,14.036
2025-03-06,13.82,13.83,13.803,13.803,13.7109,3200,0.13612999010799282,0.12307075843098232,0.11260005694677191,0.10926977897862022,13.682839999999999,13.3476,13.543938,,,,62.30459242511873,59.16543044126945,28.948895638285034,11100.785,24559.99,1874.0,0.009862348048104963,0.009862348048104963,0.02517825311942956,-0.004830569574621357,False,False,15.53704371979342,12.625,14.036
2025-03-07,13.815,13.815,13.815,13.815,13.7228,100,0.1237169910971934,0.11751722050943314,0.11008505552310259,0.1073243833990478,13.696039999999998,13.362960000000001,13.54019,,,,63.75320229812693,60.278432955905814,27.903112755387074,8601.060000000001,24535.431999999997,1872.0,0.008955265370770423,0.008955265370770423,0.021517302573203168,0.01201377188484365,False,False,15.385119086000392,12.625,14.036
2025-03-10,13.498,13.498,13.498,13.498,13.4079,200,0.1430452919874741,0.12749135948396148,0.11525792913502504,0.11151789573106685,13.69996,13.37224,13.5328,,,,25.271183271723203,30.7538279292084,26.769103432406233,8601.44,24563.356,1874.0,0.010597517557228783,0.010597517557228783,-0.028151774785801664,-0.0035434814705448403,False,False,17.56659937698477,12.625,14.036
2025-03-11,13.43,13.52,13.43,13.505,13.4149,11300,0.13774076278872666,0.1256167915097634,0.11462648090664943,0.11108753781644552,13.706520000000001,13.38084,13.525799999999998,,,,26.73597757358155,31.73824046587427,26.698469739775707,16095.765,27615.486,2100.0,0.01019924196880612,0.01019924196880612,-0.021589509526914408,0.003045157456922132,False,False,17.15071534837361,12.625,14.036
2025-03-12,13.55,13.608,13.55,13.608,13.5172,200,0.13426668650985396,0.12448595193427522,0.11433581888398318,0.11092578706011662,13.711360000000003,13.39234,13.522289999999998,,,,48.86055521078433,46.62491962873699,24.719161310934936,16163.634999999998,27643.852,2102.0,0.00986674651013036,0.00986674651013036,-0.014983713355048778,0.006211180124223725,True,True,17.344366921950407,12.625,14.036
2025-03-13,13.596,13.596,13.58,13.589,13.4983,1800,0.12364001785886862,0.11966165433756148,0.11217742341188361,0.10926727131891428,13.718000000000002,13.40472,13.517830000000002,,,,45.092668777871715,44.251349942649355,23.02261122907142,17318.415,28107.116,2136.0,0.009098536894463802,0.009098536894463802,0.00674173951696555,-0.021599827201382316,False,False,17.34934271764459,12.625,14.036
2025-03-14,13.77,13.838,13.76,13.838,13.7457,1600,0.13617601607298163,0.12612857162068333,0.11559798782658648,0.11206192589253597,13.730719999999998,13.423820000000001,13.516259999999999,,,,78.17604638256175,70.49627141042177,22.48939466417431,17874.215,28524.165999999997,2166.0,0.009840729590474176,0.009840729590474176,0.02465753424657513,0.00253568064913412,False,False,18.21753643994514,12.625,14.036
2025-03-17,13.98,14.085,13.98,14.085,13.991,1500,0.14725841446568363,0.13217214303964925,0.11888303813092187,0.11476068737468528,13.755720000000002,13.44884,13.516010000000001,,,,88.49273705012908,81.81761730302,24.951995092596096,18860.79,28767.039999999994,2182.0,0.010454981502710943,0.010454981502710943,0.03505291005291,0.019543973941368087,True,True,18.732054129714026,12.625,14.085
2025-03-18,13.96,13.979,13.959,13.979,13.8857,20600,0.1451325730191154,0.13186353588766683,0.11906096217764886,0.1149854736271916,13.77088,13.470640000000001,13.515839999999999,,,,67.84673001319173,67.08738301006062,26.573714477074823,31715.2,34500.61,2592.0,0.010382185636963689,0.010382185636963689,0.02869968356759145,0.03563490887538889,False,False,18.840542757620184,12.625,14.085
2025-03-19,14.05,14.07,14.05,14.07,13.9761,100,0.13971931571720395,0.12982035909328354,0.11835943812320766,0.11450576415464779,13.788,13.493319999999999,13.51689,,,,75.27505062957518,72.71109638574241,28.966673012917617,29902.569999999996,34502.878,2592.0,0.00993029962453475,0.00993029962453475,0.016765428530134407,0.0418363569048501,False,False,18.83907485985359,12.625,14.085
2025-03-20,13.85,13.995,13.85,13.95,13.8569,1200,0.1477473841454836,0.1343293411386194,0.12090045217012749,0.11661564887155486,13.80016,13.510299999999999,13.51707,,,,51.66514473284203,55.91323561466155,26.506362845096067,30669.425,34287.436,2574.0,0.010591210333009578,0.010591210333009578,-0.009584664536741339,0.025132275132275117,False,False,18.986460629977728,12.625,14.085
2025-03-21,13.88,13.9,13.83,13.839,13.7467,8900,0.14497264573093518,0.1336128740816884,0.12087794086587429,0.11668333589412376,13.802480000000001,13.526000000000002,13.515720000000002,,,,35.99888704587835,43.514714369663096,23.997449289532504,36408.74,36698.562,2748.0,0.010475659059970747,0.010475659059970747,-0.0100150225338006,0.018397233056148377,False,False,19.133020123952353,12.625,14.085
2025-03-24,13.91,14.01,13.875,13.875,13.7824,15200,0.1475753811578416,0.13548223037760393,0.12213099234422742,0.11776966917624128,13.799079999999998,13.545140000000002,13.51483,,,,44.22637522577707,48.4571596681931,23.649024002759045,46884.705,40890.725999999995,3050.0,0.010636063506871468,0.010636063506871468,-0.013859275053304976,0.002673796791443861,False,False,18.696315424421673,12.625,14.085
2025-03-25,13.999,13.999,13.968,13.968,13.8748,1200,0.14521784304205748,0.13490811885872375,0.12217771753562175,0.11789427579271645,13.79636,13.5703,13.514059999999999,,,,62.77142093390568,60.39394350267414,23.350373756953225,47240.1,41200.538,3072.0,0.010396466426264139,0.010396466426264139,0.00129032258064532,-0.008306709265175738,True,True,18.824834213083136,12.625,14.085
2025-03-26,13.87,13.88,13.87,13.877,13.7844,300,0.14049605873785181,0.13306271291578758,0.12157327459723122,0.11749639027686215,13.793520000000001,13.595339999999998,13.51246,,,,42.184173480086095,46.38033343665845,20.59671363541761,47378.905,41283.8,3078.0,0.010124382700717144,0.010124382700717144,0.002745863140400262,-0.007296659274626083,False,False,18.888888028343743,12.761,14.085
2025-03-27,13.95,13.99,13.915,13.947,13.8539,2700,0.1377464528640666,0.13205957726999817,0.12135894273230044,0.1174064624713249,13.79024,13.61906,13.51247,,,,58.056720337954474,56.68799811942202,20.408399841691686,49261.75,34176.162000000004,2516.0,0.009876421657995741,0.009876421657995741,0.005189189189189092,-0.008742004264392422,False,False,17.98616636466311,12.982,14.085
2025-03-28,13.74,13.75,13.7,13.719,13.6275,4600,0.1486718075776599,0.13780659840649828,0.12449996916399293,0.1199983332218984,13.78028,13.63326,13.5112,,,,24.7967221560683,30.895061828130736,19.26242995478136,52349.39,35412.291999999994,2606.0,0.010836927442062827,0.010836927442062827,-0.017826460481099704,-0.016559139784946275,False,False,18.804559606291118,12.982,14.085
2025-03-31,13.636,13.636,13.629,13.629,13.5381,400,0.1428046268198939,0.13541626848617336,0.12363746993489311,0.11939836655746044,13.773159999999997,13.64606,13.50954,,,,18.515932674815687,24.925971421826702,19.44152953822284,52554.65,35521.324,2614.0,0.010477997418731668,0.010477997418731668,-0.017871297830943322,-0.015174506828528167,False,False,18.82953867324037,12.982,14.085
2025-04-01,13.625,13.708,13.625,13.708,13.6165,800,0.13682416413790452,0.1327954550618647,0.12262153318652078,0.11867039922631123,13.769839999999999,13.66058,13.507349999999999,,,,38.89458640990135,38.77114862951004,17.891998177311752,53035.34999999999,30236.284,2206.0,0.009981336747731582,0.009981336747731582,-0.01713630171363012,-0.01203603603603598,False,False,18.871478813748222,13.11,14.085
2025-04-02,13.758,13.77,13.74,13.759,13.6672,3300,0.129341747724114,0.12925568230877144,0.12110599485685773,0.117536991241785,13.7654,13.67356,13.50376,,,,50.807898324711154,47.15918202210491,15.510496132031529,54750.025,27683.338000000003,2008.0,0.009400519494448287,0.009400519494448287,0.00291566440702673,-0.014962772050400863,True,True,16.2640940171289,13.132,14.085
2025-04-03,13.557,13.61,13.53,13.559,13.4685,49400,0.13930757295170268,0.1342428981933329,0.1238033449854363,0.11976625141694931,13.76172,13.6805,13.499490000000002,,,,23.666333483453073,27.47703526598947,16.925990035361735,86032.275,40894.662,2982.0,0.0102741775169041,0.0102741775169041,-0.005136106831022058,-0.022915615767096775,False,False,16.92093260931221,13.132,14.085
2025-04-04,12.974,12.974,12.69,12.713,12.6282,14300,0.2122768156565324,0.17098075328366624,0.1424332613608004,0.1347509263886103,13.7284,13.67078,13.48586,,,,5.391581865867678,8.192598253754568,24.01211095342461,95052.995,44372.192,3256.0,0.016697617844453113,0.016697617844453113,-0.07258535161949231,-0.08847780884778089,False,False,28.160342849763037,12.713,14.085
2025-04-07,12.58,12.58,12.19,12.307,12.2249,18800,0.2433491340908791,0.18858171561948292,0.1519474298267804,0.1425159078608381,13.68212,13.651499999999999,13.469869999999998,,,,3.4653329687939873,5.653623493309567,31.409579250551015,106486.595,48973.081999999995,3630.0,0.01977322938903706,0.01977322938903706,-0.10553092521258811,-0.10292295356804426,False,False,29.163284245971827,12.307,14.085
2025-04-08,12.54,12.54,12.08,12.172,12.0908,4200,0.2650142206817911,0.2021526298385087,0.15964874408111085,0.14886558970362132,13.62804,13.6323,13.453489999999999,,,,2.941222256062545,4.9706603254661275,37.9796581453981,101412.38999999998,49969.266,3712.0,0.021772446654764303,0.021772446654764303,-0.10229367947488743,-0.10690439503998816,False,False,29.181575789370136,12.172,14.085
2025-04-09,12.974,12.974,12.974,12.974,12.8874,100,0.3187127986136119,0.23214499834658325,0.17570752547908305,0.16192827790954886,13.59144,13.62672,13.44643,,,,58.6588424062494,51.43791753055147,37.68283951282054,101341.18,49968.708,3712.0,0.02456550012437274,0.02456550012437274,0.020530165971839986,-0.05354537496352496,False,False,37.95332674853569,12.172,14.085
2025-04-10,12.75,12.75,12.47,12.626,12.5417,2000,0.33724151875225067,0.24573774842925408,0.18391483734210595,0.16876971235135788,13.544360000000001,13.613600000000002,13.436589999999999,,,,42.703199972577096,40.09503293124463,39.632097249865275,101380.76999999999,50314.364,3740.0,0.026710083854922437,0.026710083854922437,0.025920208011700474,-0.08234610073406501,False,False,38.95525261873146,12.172,14.085
2025-04-11,12.74,13.0,12.71,12.997,12.9103,1500,0.3409173668770257,0.25215086100779144,0.18866696640855332,0.17287431810433074,13.51164,13.60384,13.43084,,,,60.07128859289175,54.39126438798287,38.66017472751513,101248.50499999999,50704.274000000005,3770.0,0.026230466021160706,0.026230466021160706,0.06777850805126517,-0.041448484401504504,False,False,39.934674957444,12.172,14.085
2025-04-14,13.14,13.152,13.14,13.152,13.0642,300,0.32232563018932303,0.2472933179574018,0.1878252922483395,0.1725168317422441,13.4978,13.598880000000001,13.427560000000001,,,,66.44543851312514,59.74302196773265,36.31298081126062,100389.40999999999,50783.18600000001,3776.0,0.02450772735624415,0.02450772735624415,0.013719747186681008,0.0345315818453551,True,True,39.583142308726515,12.172,14.085
2025-04-15,13.23,13.26,13.214,13.214,13.1258,700,0.30089306717039077,0.24032865205953174,0.18582965994213102,0.17122649510739923,13.48616,13.59634,13.424159999999999,,,,69.3784600811091,62.11399153732168,33.21778233516444,86453.53,50941.5,3788.0,0.022770778505402663,0.022770778505402663,0.04657056866782838,0.07369789550662231,True,True,39.6526880173572,12.172,14.085
2025-04-16,13.2,13.2,13.136,13.136,13.0483,1700,0.27860376045335183,0.23221221945655524,0.1831339184435778,0.16936196520525126,13.467279999999999,13.58932,13.41944,,,,59.5547746565167,56.52928974363808,31.170497533493005,87499.73999999999,49931.528,3714.0,0.02120917786642447,0.02120917786642447,0.010694775717473126,0.07919815971081157,False,False,39.51096724091818,12.172,14.085
2025-04-17,13.32,13.419,13.31,13.328,13.2391,2900,0.2790433844080168,0.23475160848372756,0.18563057048248838,0.17163472590114626,13.45684,13.58742,13.41687,,,,73.44047900693664,66.4342417309156,27.038737557528098,88595.3,50543.475999999995,3760.0,0.020936628481994058,0.020936628481994058,0.01338199513381988,0.027285339910590345,False,False,39.96002594786281,12.172,14.085
2025-04-21,13.25,13.25,13.22,13.235,13.1467,1700,0.26193904596721496,0.2284140280595411,0.18368980622042613,0.1703620313831233,13.43272,13.58172,13.41347,,,,58.77851245221248,57.9121572014287,24.37534113028792,83561.92000000001,49965.945999999996,3718.0,0.01979138994841065,0.01979138994841065,0.001589223550779506,0.04823380326310778,False,False,39.94286519406589,12.172,14.085
2025-04-22,13.37,13.53,13.37,13.489,13.399,1800,0.26524514137049343,0.23174332665656405,0.18647256106491547,0.17285479075546084,13.40888,13.582299999999998,13.4121,,,,77.3246329364914,71.31292387852466,22.571363362714997,74230.93000000001,50397.71,3750.0,0.019663810613870073,0.019663810613870073,0.02687271619975662,0.03785488958990535,False,False,40.62503906490552,12.172,14.085
2025-04-23,13.689,13.709,13.655,13.655,13.5639,900,0.26072062723344397,0.23115616032373582,0.18731074703829256,0.17379769494035158,13.395919999999998,13.583400000000001,13.41185,,,,84.26477105416643,77.5434994398717,22.55973204381929,74007.325,50589.1,3764.0,0.019093418325407834,0.019093418325407834,0.02453481392557033,0.03824513381995143,True,True,40.81898755791202,12.172,14.085
2025-04-24,13.88,13.92,13.84,13.886,13.7933,8400,0.2611485645100996,0.23284835230754902,0.18925297836233526,0.17562174104154454,13.38856,13.58828,13.41425,,,,90.3987020450101,83.99372375271324,24.13755274425668,79631.29,52894.664,3930.0,0.018806608419278382,0.018806608419278382,0.04918775972799394,0.050855153624943084,True,True,41.246225496306856,12.172,14.085
2025-04-25,13.86,13.98,13.86,13.972,13.8788,900,0.24703370805908972,0.22720593469217162,0.1875216539032769,0.17450930622071367,13.38944,13.5948,13.418140000000001,,,,92.11517059769251,85.99110845227851,25.92070110414978,78377.185,53118.867999999995,3946.0,0.017680626113590735,0.017680626113590735,0.035806953814218945,0.06364190012180271,True,True,41.266581486909075,12.172,14.085
2025-04-28,14.03,14.08,13.91,13.98,13.8867,7600,0.23933033725318076,0.22434563795756307,0.187083612555695,0.17441912009629937,13.39508,13.59878,13.42267,,,,92.30707295628004,86.2046267694076,28.183744401543287,80534.215,55023.331999999995,4082.0,0.017119480490213217,0.017119480490213217,0.023800805565726835,0.04891956782713103,True,True,40.79959393221074,12.172,14.085
2025-04-29,14.0,14.06,14.0,14.041,13.9473,5600,0.2233973035278627,0.21712835605968492,0.18440652224180262,0.17253073769437338,13.401720000000001,13.6004,13.42809,,,,93.98222751195232,88.0555046121705,30.123495799309147,84193.115,56568.00399999999,4192.0,0.015910355639047268,0.015910355639047268,0.011162321762926863,0.06089913109180212,True,True,40.71668960559629,12.172,14.085
2025-04-30,13.998,14.13,13.998,14.108,14.0139,7000,0.21425757317507657,0.21287193825670075,0.1830963591857576,0.17172012294048597,13.40732,13.60184,13.433739999999998,,,,95.57111703062758,90.01700674124335,32.38313874830814,88582.595,57925.54,4288.0,0.01518695585306752,0.01518695585306752,0.009733753220727337,0.04588924308695974,True,True,40.7040486284227,12.172,14.108
2025-05-01,14.16,14.22,14.114,14.114,14.0198,3300,0.20403181585756897,0.20782834134386574,0.18131895020611366,0.17052572048167625,13.416799999999999,13.605160000000001,13.43942,,,,95.722816319029,90.20899012833672,35.0704388459285,88641.17,58103.872,4300.0,0.014455988086833566,0.014455988086833566,0.009585121602289082,0.03361406078359597,True,True,40.6964032234779,12.172,14.114
2025-05-02,14.44,14.461,14.41,14.461,14.3645,1100,0.21832863427181204,0.2147869242766724,0.1854609764509608,0.1740552060720427,13.437359999999998,13.613800000000001,13.44732,,,,98.92299929426696,96.05666656243467,38.997570960236,55945.795,58393.956000000006,4320.0,0.015097754945841368,0.015097754945841368,0.029912399401752054,0.041408612991502336,True,True,41.02191151143831,12.172,14.461
2025-05-05,14.53,14.54,14.451,14.451,14.3546,2200,0.2053957708446307,0.20849757806283872,0.18304945203968676,0.17235410195060183,13.46664,13.62346,13.456240000000001,,,,95.82378217660624,93.90170957303093,42.80108408310064,48445.61,58862.183999999994,4352.0,0.014213256580487903,0.014213256580487903,0.024312446838673063,0.034282851417120064,False,False,32.41875497391632,12.172,14.461
2025-05-06,14.38,14.441,14.38,14.44,14.3436,1600,0.19195619376016762,0.20162269915969677,0.1802482157386946,0.1703270199115898,13.499080000000001,13.63612,13.46402,,,,91.11376321795785,90.91043517670894,44.19264582628263,38032.229999999996,59296.65,4382.0,0.013293365218848174,0.013293365218848174,0.023097633555335007,0.03290414878397696,False,False,29.168524588102425,12.172,14.461
2025-05-07,14.4,14.448,14.4,14.448,14.3516,700,0.17756057438415088,0.19394156420171194,0.17694201034522722,0.16788047951335802,13.52868,13.64926,13.47225,,,,91.56600555647995,91.18279906832663,45.446446008327754,35981.79,59305.848,4382.0,0.01228963000997722,0.01228963000997722,-0.0008989696424867022,0.028986539420269297,False,False,28.44751384932758,12.172,14.461
2025-05-08,14.62,14.66,14.563,14.563,14.4658,18700,0.18100451694573577,0.19484448599162635,0.17781846008659655,0.16876286992309086,13.560839999999999,13.66312,13.48057,,,,95.97877299458915,94.39935484743998,48.14249260131981,49533.325,64724.67,4754.0,0.012429067976772352,0.012429067976772352,0.0077503286969760055,0.0322512049900765,True,True,19.593715824068504,12.172,14.563
2025-05-09,14.73,14.73,14.64,14.642,14.5443,2400,0.17960406525116218,0.19345226169204502,0.17754799858443163,0.16872761252462903,13.60416,13.68294,13.49083,,,,97.38734763745907,95.8020555732119,50.886941962349184,50027.765,65427.486,4802.0,0.012266361511484919,0.012266361511484919,0.013988919667589972,0.037409664163241985,True,True,15.256005217807761,12.172,14.642
2025-05-12,14.87,14.91,14.845,14.883,14.7837,11700,0.18844365872604601,0.1971796486074428,0.17980929861982084,0.1707130602741365,13.69096,13.709679999999999,13.50516,,,,98.99624765827416,97.92049396231165,54.18743321583978,57759.545,68883.016,5034.0,0.012661671620375329,0.012661671620375329,0.030107973421926726,0.02918193762533705,True,True,13.439571155636878,12.172,14.883
2025-05-13,15.13,15.13,15.099,15.099,14.9982,3400,0.19429929285344158,0.19967066617707074,0.18148906615432536,0.1722387990686538,13.802639999999998,13.74238,13.52303,13.620507333333334,,,99.45086988217771,98.70278298317572,57.851459497092996,60129.09500000001,69882.82,5100.0,0.012868355046919768,0.012868355046919768,0.03680560324109039,0.04484118746107524,True,True,13.59724088960372,12.172,15.099
2025-05-14,15.14,15.146,15.14,15.146,15.0449,1100,0.17956936356809747,0.19203713286821725,0.17812683950046723,0.16973402308728072,13.921600000000002,13.77482,13.54209,13.625172666666666,,,99.52159237346002,98.83043144243737,61.04595432280597,60499.634999999995,70188.984,5120.0,0.011855893540743262,0.011855893540743262,0.034421527113782435,0.04889196675900287,True,True,13.643176600446244,12.172,15.146
2025-05-15,15.21,15.23,15.19,15.226,15.1244,13500,0.17001242721128768,0.18663527622480636,0.17577366851295556,0.16801934262553508,14.011680000000002,13.80156,13.56592,13.632288,,,99.6399771257652,99.0439414739263,64.07474681876354,69660.625,74077.78,5374.0,0.011165928491480867,0.011165928491480867,0.023046428811395625,0.05384828349944626,True,True,12.809705412595509,12.172,15.226
2025-05-16,15.11,15.585,15.11,15.215,15.1135,6200,0.2005111844901591,0.2010535124135661,0.1832543268001317,0.1741589557730244,14.115239999999998,13.8298,13.5887,13.639225333333334,,,94.80151961534425,95.83645541296674,67.52403993841452,72444.715,75081.048,5434.0,0.013178520176809667,0.013178520176809667,0.007682627988608415,0.04477099498729653,False,False,12.826673942937154,12.172,15.226
2025-05-19,15.241,15.31,15.241,15.283,15.181,9200,0.18996006604114324,0.1957508367928878,0.18104796863012843,0.17257577665756393,14.20668,13.85916,13.61106,13.646513333333333,,,96.41552852471105,96.71366546187615,70.48057689811536,78349.92,77865.49,5616.0,0.012429501147755234,0.012429501147755234,0.009045292486465017,0.04377817238082238,False,False,11.817676748992659,12.172,15.283
2025-05-20,15.22,15.256,15.2,15.256,15.1542,14500,0.17926405943702894,0.19011329495324342,0.17859676941437522,0.17078426112441267,14.290839999999998,13.89432,13.63328,13.653306666666666,,,81.36904986675953,87.00864668242005,71.66418051481885,88196.51,82235.73800000001,5902.0,0.011750397183863984,0.011750397183863984,0.001970313936687118,0.025062151447960757,False,False,11.354727031885012,12.172,15.283
2025-05-21,15.28,15.31,15.21,15.222,15.1204,7800,0.17133765349332603,0.18560763020558121,0.17663185017901584,0.16936857590192442,14.37116,13.92866,13.65475,13.660086666666666,,,62.8440417286505,74.46275517598644,72.8960461831633,93518.615,81558.24,5832.0,0.011255922578723297,0.011255922578723297,0.00046007229707534236,0.008146234849990108,False,False,11.487959666606452,12.172,15.283
2025-05-22,15.16,15.21,15.09,15.09,14.9893,8100,0.16740388814399337,0.18292724869530214,0.17551605392454045,0.16862120438388595,14.44932,13.9583,13.675320000000001,13.667626666666665,,,27.020134827624645,42.637806208314295,69.91712416892396,93797.945,83948.388,5990.0,0.011093697027434948,0.011093697027434948,-0.012628410652358757,-0.003697345833883592,False,False,11.709937102404387,12.172,15.283
2025-05-23,15.21,15.21,15.195,15.195,15.0936,100,0.16266349932959415,0.17978088626053707,0.17412815257642694,0.16764878029620825,14.524,13.990420000000002,13.69757,13.675360000000001,,,56.56391813122211,60.52961027549736,67.3637624424331,93245.18000000001,83489.574,5956.0,0.01070506741227997,0.01070506741227997,-0.003998426848453085,-0.0020359910679101922,False,False,11.73038499316302,12.172,15.283
2025-05-27,15.28,15.35,15.24,15.296,15.1939,69700,0.16189714939663466,0.17854184194751016,0.17364994876201625,0.16739580469028406,14.60644,14.019579999999998,13.7217,13.684033333333334,,,72.57994311785596,71.80759159010776,66.53994678730194,141239.34,104369.382,7318.0,0.01058428016452894,0.01058428016452894,0.004861384837734795,0.005323693723299439,True,True,11.679070689032775,12.172,15.296
2025-05-28,15.21,15.25,15.21,15.25,15.1482,400,0.15430743445697104,0.17391474985013458,0.17145870004296582,0.16576788859647834,14.676879999999999,14.04288,13.74586,13.691633333333332,,,57.97573334616835,61.190216914950646,64.73864857154702,137612.86000000002,104068.832,7296.0,0.010118520292260395,0.010118520292260395,0.01060304837640813,-0.0021592619250146994,False,False,11.979926660629472,12.172,15.296
2025-05-29,15.28,15.31,15.24,15.29,15.188,12900,0.14587669101127396,0.16871901235762787,0.16892223254189168,0.16385253082454876,14.742280000000001,14.0691,13.769870000000001,13.700259999999998,,,66.71226576956627,66.8697472993573,63.850583566588156,142537.11000000002,102254.30399999999,7142.0,0.009540659974576452,0.009540659974576452,0.006252056597565003,0.0022286313581540984,False,False,11.989082023980679,12.172,15.296
