Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-20,44.69,44.69,43.6529,44.4916,19.6278,85516,1.722791812886404,1.5583376245850094,1.2759289587376748,1.1862497060566957,43.424464,37.193776,33.404761,32.11419333333333,30.810468,113.88649856981465,48.064471288058115,47.695364315071224,31.71360448899635,5686841.04001,3562529.30536,87220.44,0.038721732032257865,0.038721732032257865,-0.03593499458288196,-0.017845474613686463,False,False,43.66482093281997,27.95,48.13
2021-01-21,44.62,44.68,43.3118,44.13,19.4683,62138,1.6873326315977635,1.548830743355759,1.278235734769233,1.189888711935562,43.565264,37.517376000000006,33.514261,32.23001266666667,30.9245035,106.96059166436085,41.597234370353284,43.36279874497806,28.639249460300043,5621026.923010001,3606550.06416,88076.0,0.03823550037611066,0.03823550037611066,-0.014381146158811142,0.018488814624880945,False,False,43.237563702595466,28.08,48.13
2021-01-22,43.38,43.38,42.57,43.0,18.9697,94726,1.6745993684379876,1.5493892061879713,1.2852798414000022,1.1972909376968506,43.644064,37.815776,33.603061,32.33890533333334,31.027477000000005,91.91887633729519,25.508524488688323,31.456671910455597,27.778661372889438,5710701.773010001,3671858.3153600004,89395.16,0.03894417135902297,0.03894417135902297,-0.015342340279367983,-0.033310327617874225,False,False,44.563056928972664,28.5,48.13
2021-01-25,42.9,43.75,42.83,43.75,19.3006,69860,1.5991394315941891,1.5179197458785727,1.2761478453650021,1.1917451189429136,43.742464,38.120776,33.703761,32.45339066666667,31.1331615,93.4719255652697,46.21795491617808,44.85575180073922,25.736138592351306,5521046.68301,3727642.63536,90604.88,0.03655175843643861,0.03655175843643861,-0.01666831491787213,-0.05200433369447455,False,False,43.51677205936853,28.55,48.13
2021-01-26,44.2,44.72,43.6343,44.21,19.5035,57104,1.5477954884347698,1.4963087585846437,1.271386649230877,1.1896242165640551,43.859264,38.41972,33.804361,32.569900000000004,31.239892,93.36158748070102,57.172053732160094,52.45619669225343,23.14199207354788,5528466.46201,3756285.2151679997,91000.32,0.03501007664407984,0.03501007664407984,0.00181282574212549,-0.012594390928643673,True,True,43.332941637321234,28.55,48.13
2021-01-27,43.25,43.25,42.06,42.1911,18.6129,88194,1.6080159395912925,1.5289933206554116,1.293351983000105,1.208831732232774,43.90468799999999,38.687942,33.886522,32.67384066666667,31.338055000000004,87.02972272092559,24.423391999133074,29.036574411445102,22.749387291278506,5350926.39968,3813190.8958360003,92155.64,0.03811268110078411,0.03811268110078411,-0.01881162790697677,-0.033865353789787056,False,False,46.52962246932788,28.55,48.13
2021-01-28,42.0,42.0,41.4244,41.8932,18.4815,70068,1.5238843456321631,1.4908786546226411,1.2801856834251024,1.1999890975881184,43.965216,38.949006,33.979154,32.77822866666667,31.423521,68.9241935483871,21.675352968397235,26.69202672684078,23.65367431933937,5348597.118559999,3856873.864188,93036.04,0.036375458204008365,0.036375458204008365,-0.042441142857142844,-0.05840203544039768,False,False,46.57369362596369,28.55,48.13
2021-01-29,41.36,42.2852,40.68,40.9391,18.0606,101242,1.5320159110689473,1.4965947218915092,1.288311041339475,1.208093315636356,43.98078,39.192788,34.065545,32.87524466666667,31.5041665,65.01047964530433,14.069928485035405,19.848224114374034,25.7432375662431,5368052.13267,3909568.8414319996,94010.44,0.037421826837154386,0.037421826837154386,-0.07398552363718613,-0.07230682075685468,False,False,46.85493563661374,28.55,48.13
2021-02-01,41.26,44.745,41.04,44.4916,19.6278,216214,1.7594043199620522,1.6120599857969335,1.351250765305988,1.2600494493236287,44.084444000000005,39.509922,34.199360999999996,32.998522,31.5994245,74.8883647798742,70.9665896727065,64.73592437711949,23.183211827900042,5713863.86279,4086044.263872,97778.8,0.03954464033574995,0.03954464033574995,0.054525717509142924,0.03468837209302311,False,False,55.674403907008376,28.55,48.13
2021-02-02,45.87,46.4,44.45,45.0365,19.8682,73080,1.7784638879658465,1.6289569865070868,1.3662194961733383,1.273848460337156,44.183104,39.838651999999996,34.331275999999995,33.124432,31.693907,72.2895944912012,74.80483550576628,68.35981198497558,23.7202968676827,5597348.133789999,4137122.308272,98724.76,0.039489389450020465,0.039489389450020465,0.07503126999131116,0.029405714285714257,True,True,55.78056974015596,28.55,48.13
2021-02-03,45.2,45.955,44.8617,45.6,20.1168,90802,1.7099474991692616,1.6021741371817324,1.3593965087690048,1.2702374911304128,44.289503999999994,40.179196000000005,34.474976,33.249433333333336,31.788839500000005,71.34161233960211,79.09237233816651,72.28668250870507,24.18065547321069,5388314.31979,4209359.510447999,100170.72,0.037498848665992575,0.037498848665992575,0.11384959610738865,0.031440850486315286,True,True,51.76624251754759,28.55,48.13
2021-02-04,45.79,45.79,44.88,45.05,19.8741,49760,1.6299527492523354,1.5675654303226456,1.3481615960497795,1.2630327413078044,44.371904,40.509196,34.611476,33.36877199999999,31.884589499999997,73.93822393822393,63.317249933250366,62.234781533647194,24.57524856366325,5053671.587789999,4250243.092448,101027.56,0.03618097112657792,0.03618097112657792,0.012550683724568135,0.06776073626902357,False,False,51.18412603592788,28.86,48.13
2021-02-05,45.91,47.29,45.326,47.24,20.8402,113522,1.6909574743271023,1.6011871588065134,1.370457556148535,1.2825720864816483,44.519104000000006,40.876796,34.760366999999995,33.501372,31.986137000000003,75.41449286125399,83.25960660853963,78.27414111827568,27.312885334202395,4990772.41179,4343518.894048,102813.6,0.03579503544299539,0.03579503544299539,0.04892698144838081,0.12762930499460534,False,False,53.18386412000954,29.78,48.13
2021-02-08,48.68,50.1599,48.65,49.97,22.0446,159248,1.8138517268943921,1.6671228008661878,1.4091936172448216,1.3153186447520153,44.80190399999999,41.280196,34.939567000000004,33.64671666666666,32.098485,81.70644790621228,91.69845621146533,87.26439397923527,32.385181486222976,4827834.81979,4471173.937248,104941.6,0.03629881382618355,0.03629881382618355,0.09583333333333321,0.22059351573434682,True,True,55.19658483083473,29.78,49.97
2021-02-09,51.39,51.88,50.4801,51.01,22.5034,135728,1.8234665542049533,1.6792666608228786,1.4217137768137011,1.327212271856975,45.116304,41.692396,35.130762999999995,33.79873,32.21466,83.65436543654366,93.554990918026,89.4763259661911,37.75101480366512,4817239.873790001,4584463.930848,106827.88,0.03574723689874443,0.03574723689874443,0.13229744728079917,0.14650855442375632,True,True,54.41974924829617,29.78,51.01
2021-02-10,52.69,52.7998,50.78,52.1,22.9843,161068,1.8430998987844576,1.6962933277817343,1.4366659323933586,1.3410640264198355,45.369104,42.13519600000001,35.334773,33.95637,32.33471,85.47525809896761,95.2315128631188,91.53165970083069,42.80888805754868,4997070.2114200005,4738524.774048001,109589.56,0.03537619767340609,0.03537619767340609,0.10287891617273504,0.15683945244412878,True,True,51.248475194875695,29.78,52.1
2021-02-11,52.28,54.11,51.8,52.5,23.1607,178892,1.8897899089060122,1.7269786613926477,1.4584992840835247,1.3604427458914388,45.595504,42.589596,35.546773,34.118703333333336,32.4584735,89.20759857715886,95.82878594052312,92.27032613278695,47.72229576658668,5235970.71888,4908338.5180480005,112562.2,0.03599599826487642,0.03599599826487642,0.05063037822693617,0.15131578947368407,True,True,50.851956479635355,30.27,52.5
2021-02-12,52.77,53.49,52.42,53.0,23.3813,95688,1.8078109180154107,1.6941297283230152,1.4487868019814365,1.3546338909736102,45.790304000000006,43.044196,35.775273,34.28334733333334,32.5838235,89.76011457214464,96.6220929483396,93.25142128350538,51.933788088619266,5169295.22388,4983897.845248,113621.32,0.03410963996255492,0.03410963996255492,0.039011958439521655,0.17647058823529416,True,True,49.73105991303963,31.17,53.0
2021-02-16,58.31,59.77,56.0001,58.8,25.94,362258,2.3040298262138696,1.9479232419068648,1.5818171319319005,1.462941213154138,46.284304,43.596796,36.062152999999995,34.490372,32.7410735,114.9908592321755,99.21612435857087,97.72247482541309,57.15844573176595,5845078.41206,5386747.709248001,120123.28,0.039184180717922956,0.039184180717922956,0.1285988483685221,0.24470787468247246,True,True,58.45139272609047,31.58,58.8
2021-02-17,61.27,61.6699,58.5301,60.14,26.5312,324968,2.387606843592483,2.007517079811522,1.620766703633603,1.4964783888910551,46.87790400000001,44.167995999999995,36.373098999999996,34.705438666666666,32.904598,119.20824053858014,99.38088903058093,98.10850281382679,61.88127619655545,6511929.43406,5741861.817248,125490.36,0.03970081216482346,0.03970081216482346,0.1455238095238096,0.20352211326796077,True,True,56.69758594914196,33.4697,60.14
2021-02-18,59.1,59.75,54.67,55.48,24.4754,317640,2.6958461592332346,2.1806412258209456,1.7169975360427627,1.5759488211132338,47.36394799999999,44.60820199999999,36.638465,34.883611333333334,33.0401985,95.62833437353446,47.40434174100894,54.934593346012306,58.83901716183825,7202825.610780001,6029057.278975999,129893.4,0.04859131505467258,0.04859131505467258,0.046792452830188624,0.08762987649480491,False,False,66.23698685823734,35.188,60.14
2021-02-19,56.37,57.76,55.8001,57.4,25.3224,238406,2.6542615433099113,2.185609164529898,1.7310725976416936,1.590029844690969,47.880680000000005,45.016602000000006,36.919894,35.075278,33.1841985,100.6993006993007,60.252054222601174,63.70818578020924,56.231366560652084,7749943.33378,6199821.672576001,131878.24,0.0462414903015664,0.0462414903015664,-0.023809523809523836,0.10172744721689053,False,False,66.30789061891058,35.188,60.14
2021-02-22,57.45,58.2456,57.1001,57.44,25.34,264588,2.503385388978921,2.1336037063034032,1.7164332827006512,1.5811392477971498,48.33228,45.428622,37.201271999999996,35.26099466666667,33.3299485,103.0399434429127,60.55317311889862,63.90339396827177,54.35923412498592,8306179.169779999,6454282.013015999,135826.36,0.04358261471063581,0.04358261471063581,-0.044895244429664194,0.09409523809523801,True,True,64.88430223358259,35.188,60.14
2021-02-23,57.06,57.06,53.4,55.85,24.6386,237330,2.6570468500810285,2.228923520988233,1.7745224506331347,1.6303164628412066,48.775324,45.841862,37.465472,35.429454666666665,33.467661,97.29753598869557,41.711856940310135,49.72721066817623,47.12238192059372,8816104.44478,6672291.041416001,139234.76,0.04757469740521089,0.04757469740521089,0.006669069935111738,0.05377358490566042,False,False,66.59870765512863,36.99,60.14
2021-02-24,55.0,56.33,54.0301,56.12,24.7577,636902,2.6213321650729258,2.232472344938821,1.7876568893673066,1.6437081335843822,49.273324,46.224461999999995,37.734871999999996,35.599588,33.604617,95.34404500013922,45.99229259145509,52.13152035403704,40.9193657454004,10477023.06478,7323170.462616,150243.16,0.046709411351976586,0.046709411351976586,-0.022299651567944223,-0.045578231292517035,False,False,66.64838321734176,38.27,60.14
2021-02-25,56.77,57.69,55.5017,56.07,24.7357,455342,2.578028948565633,2.23026372769188,1.7976729671331237,1.6545999709126946,49.736459999999994,46.580462,38.005734,35.763888,33.742098500000004,96.22939976271887,45.072859016826285,51.52309909796902,37.26869227820039,11567524.26811,7717460.897016,156310.28,0.04597875777716485,0.04597875777716485,-0.023850974930362034,-0.06767542401064186,False,False,63.192859004364855,40.38,60.14
2021-02-26,55.88,55.88,52.45,53.43,23.571,424992,2.682226053709069,2.2997505413072856,1.8432311429547958,1.6939079714944405,50.10846000000001,46.83686199999999,38.255497,35.90877,33.8696985,91.43676101755644,17.44785068354095,28.284053245740907,33.71717022733573,12556121.759229999,7951078.804216,159379.72,0.05020074964830749,0.05020074964830749,-0.04333034914950762,-0.03695025234318672,False,False,66.62687288158355,40.38,60.14
2021-03-01,56.11,56.3,54.1,54.73,24.1445,535406,2.701003448338162,2.328263014241921,1.8689003643809259,1.7174298120645517,50.57766000000001,47.110862,38.516497,36.06297,34.0090485,103.76023827252419,43.17360432850515,44.66952284454419,30.075384971566002,13814022.460120002,8467376.647016,168387.68,0.04935142423420724,0.04935142423420724,-0.024768353528153986,-0.046515679442508784,False,False,65.41263910417786,40.38,60.14
2021-03-02,55.06,57.58,54.74,57.49,25.3621,539890,2.7159031035043464,2.3543498635298254,1.8934278552714026,1.7400812158232606,51.12726000000001,47.434862,38.807189,36.23021466666666,34.1646985,118.09559939301974,71.47874579220763,66.40053592090861,26.410679766858067,14884950.925,9012008.363816,177341.6,0.047241313332829125,0.047241313332829125,0.025325485999643238,0.0008704735376046102,True,True,61.68248375738947,40.38,60.14
2021-03-03,58.74,60.0,57.6,58.13,25.6444,492862,2.6953127931539114,2.362132370353334,1.9088421588896174,1.7554795915067956,51.68406,47.771662000000006,39.098489,36.40708133333334,34.322005,117.97087972042132,75.69042046447113,70.03872657690998,26.067694282118133,16152890.956999999,9501719.537016,185181.64,0.04636698422766061,0.04636698422766061,0.08796556241811726,0.04082363473589967,True,True,61.685246880237735,40.38,60.14
2021-03-04,57.92,57.92,53.211,54.13,23.8798,419284,2.9176815138385206,2.4899757518356678,1.984096104917377,1.8187499996766598,52.161616,48.033152,39.350913999999996,36.565078666666665,34.4541605,95.42292293195761,31.74418597151856,36.817078182538985,24.272205951160917,17080654.543,9911977.976716,192503.92,0.05390137657192907,0.05390137657192907,-0.010962908825141504,-0.0354597291518175,False,False,68.52453919694598,40.38,60.14
2021-03-05,54.2,54.99,50.65,53.45,23.5798,389092,3.059913362454669,2.5824769642438845,2.042993702294443,1.8691749996831268,52.623887999999994,48.294552,39.598814000000004,36.72364533333334,34.5849605,95.85928911689265,27.650422855971,33.24294980219196,24.843198687192704,18008418.513,10246748.679116,198275.64,0.05724814522833805,0.05724814522833805,-0.07027309097234302,-0.04672730515427137,False,False,68.54510211269017,40.55,60.14
2021-03-08,53.7,54.07,52.0,52.4,23.1166,159620,2.960922026209202,2.5568531160316903,2.043668859737082,1.8731914996894643,53.082324,48.531552000000005,39.836845000000004,36.871067999999994,34.709052,89.98103815210808,21.290903980115843,27.705541005657594,25.332621032362802,18158483.949,10368436.019116,200343.64,0.05650614553834355,0.05650614553834355,-0.09857216583519701,-0.01927755942354481,False,False,67.63415583718722,40.9391,60.14
2021-03-09,53.63,54.8499,53.4963,54.34,23.9725,169118,2.9098198235882817,2.5515054602301057,2.053824638243655,1.8847256696956751,53.476259999999996,48.78035199999999,40.097626,37.02864866666667,34.84377,98.34722810296245,51.931049065088665,48.74018734556345,24.540953194214456,18220096.427,10415243.925516002,200456.56,0.05354839572300849,0.05354839572300849,0.0038795492333272286,-0.0071258907363419555,False,False,65.99760207872491,40.9391,60.14
2021-03-10,54.52,54.58,53.03,53.455,23.582,114752,2.7738378412294535,2.5014301872186,2.0412290222875633,1.8780311563017618,53.813,48.998052,40.350676,37.178015333333335,34.974595,95.8776108464639,41.007535303186025,41.41142476753971,24.367396516019323,18180625.571,10490401.843516,201635.24,0.05189108298998136,0.05189108298998136,9.354536950412218e-05,-0.0701861193251001,False,False,66.08512144366074,40.9391,60.14
2021-03-11,55.05,55.74,54.25,55.69,24.568,276208,2.7249540571065087,2.4906086778576704,2.0473232967303745,1.8861705331757264,54.2166,49.253052,40.632576,37.34230666666667,35.115109000000004,101.86898271662218,67.16842458575681,61.1045683479169,22.220614451681804,18530144.607,10652606.251516,203772.44,0.0489307605872959,0.0489307605872959,0.0627862595419848,-0.041974883880956604,False,False,67.19795676383896,40.9391,60.14
2021-03-12,55.32,57.34,55.3001,57.0,25.1459,115592,2.6564486513958583,2.468073243964787,2.0471377143121154,1.8892451225122118,54.694599999999994,49.53325199999999,40.927251999999996,37.51797333333333,35.259329,102.44352891035659,76.37827532778387,69.19624139899607,20.122609602772354,18389990.307000004,10724741.964316001,204697.0,0.046604362305190494,0.046604362305190494,0.04895104895104896,0.05302050618880472,True,True,67.55814580073931,40.9391,60.14
2021-03-15,58.26,60.13,57.59,60.13,26.5268,347474,2.7038037862562727,2.501169581766548,2.0742092714543126,1.9140602200619674,55.21020000000001,49.864652,41.253152,37.714173333333335,35.4195735,114.1297883629915,88.22075468877176,81.47423937790124,21.480634161850922,19181097.688,11067501.075116001,209922.12,0.04496597016890525,0.04496597016890525,0.12487138714806845,0.12497661365762402,True,True,69.78835344128484,40.9391,60.14
2021-03-16,61.79,64.0,61.23,62.67,27.6473,583584,2.820423407630645,2.5696111026782202,2.119104039667955,1.953179015660728,55.7182,50.260051999999995,41.596751999999995,37.92763466666667,35.590700999999996,120.32378843010069,92.68485924890915,87.05644235600361,25.447977723633137,19944719.632,11744895.816716,220333.44,0.04500436265566691,0.04500436265566691,0.12533668522176344,0.19599236641221385,True,True,61.202530266284015,40.9391,62.67
2021-03-17,62.16,62.7128,60.5,62.49,27.5679,326946,2.7596610668675807,2.5517705475443093,2.121446438676256,1.9583714353475137,56.177400000000006,50.646851999999996,41.937986,38.14283466666667,35.760951,119.72573839662446,89.09561296423036,84.64644900226332,27.61576145226126,19989083.633,12041081.287516,224266.76,0.04416164293275053,0.04416164293275053,0.09631578947368435,0.14998159735001826,False,False,60.80051847181712,40.9391,62.67
2021-03-18,63.0,63.84,60.5,60.74,26.7959,263774,2.8176949601808228,2.591182020167094,2.1519102777093497,1.9860040066405633,56.523,50.946052,42.262386,38.34173466666667,35.9217585,112.53739699424395,56.939435129983615,62.2924729238996,30.274040207203004,19909031.911000002,12195088.993115999,225906.92,0.046389446166954604,0.046389446166954604,0.010144686512556067,0.1362828547376298,False,False,53.81724276995724,40.9391,62.67
2021-03-19,61.02,61.02,58.77,60.11,26.5179,205906,2.7609254641627405,2.5741229191587394,2.154362520766616,1.991283926507752,56.8274,51.211452,42.582548,38.53641066666666,36.08084349999999,112.45537765525042,47.65222905558927,55.28452511387629,29.53404933251449,19843657.174000002,12263938.333516002,226210.12,0.045931217171231754,0.045931217171231754,-0.040848891016435296,0.07936792961034311,False,False,52.89132977078946,40.9391,62.67
2021-03-22,60.86,60.9999,59.72,59.76,26.3635,201240,2.612822917746466,2.509411773200802,2.1325009577474505,1.977056247977597,57.0978,51.444052,42.903048000000005,38.730010666666665,36.2401775,114.24576599314527,41.95025442231044,51.03184434947239,28.899771439924333,19685065.558000002,12372045.125516,227483.72,0.04372193637460619,0.04372193637460619,-0.04368698991838704,0.04842105263157892,False,False,52.96855031593526,40.9391,62.67
2021-03-23,59.76,59.76,56.57,56.79,25.0533,361484,2.670540625971819,2.543441184540762,2.1589384338037645,2.001315123018045,57.017399999999995,51.65085199999999,43.19594800000001,38.90161066666667,36.3866775,106.5842124408876,16.626627856437054,27.28487155760351,25.89864528630444,20048755.351000004,12558291.164716,229883.96,0.04702483933741538,0.04702483933741538,-0.0650312808692789,-0.05554631631465168,False,False,55.26623596491619,40.9391,62.67
2021-03-24,57.64,58.0,56.02,56.58,24.9607,279332,2.6014865633746367,2.5152691253137234,2.15446497295867,2.0008888205576842,56.875,51.876452,43.496948,39.069143999999994,36.529415,101.83715330420048,15.626171836580696,26.138186825576895,23.99701354164813,19051838.567,12731675.571915999,232320.32,0.04597890709393137,0.04597890709393137,-0.0587256696057229,-0.09717568214456684,False,False,55.267511515156144,40.9391,62.67
2021-03-25,56.01,56.1,54.1458,55.91,24.6651,238048,2.5847579070371727,2.5112156690480374,2.161458348634703,2.00955504414653,56.8922,52.128074000000005,43.786655,39.23127733333333,36.6700235,101.19978552124454,12.132445138803988,22.173951291809217,24.47131902209443,18440750.454000004,12901960.124568,234867.96,0.04623069052114421,0.04623069052114421,-0.06442436412315933,-0.10529684749559942,False,False,55.44006731471443,40.9391,62.67
2021-03-26,56.28,57.96,56.0,57.5,25.3665,212416,2.531282116333456,2.4881548855956357,2.1586718899188355,2.0103639432636,56.8962,52.38844,44.089679000000004,39.401210666666664,36.8196745,108.56154197709087,51.072818537466944,47.41105486209776,21.908579703733384,17916080.326,13053962.127552,237041.8,0.04402229767536445,0.04402229767536445,0.012502201091741494,-0.05334211392821864,False,False,53.23258604045574,40.9391,62.67
2021-03-29,57.9,57.9,55.75,57.08,25.1812,175394,2.4931539047001103,2.471247141315854,2.1584550926708643,2.013156664398328,56.881800000000005,52.60704,44.390312,39.568897333333325,36.973674499999994,117.1993911719939,43.444186537457554,42.551260820660055,20.04523688818417,16951516.283,13126092.439952001,237773.96,0.04367823939558708,0.04367823939558708,0.00883704489218795,-0.050407586092164336,False,False,52.803477639322985,40.9391,62.67
2021-03-30,56.39,56.69,55.2501,56.17,24.7798,410968,2.426828514230099,2.439179784250061,2.1502412153540926,2.009491531110361,56.8946,52.834962000000004,44.679714000000004,39.730297333333326,37.121614,111.30760925585264,29.246576640092925,32.82969998051722,19.164485308771514,16553806.106,13432071.758423999,242515.8,0.04320506523464659,0.04320506523464659,0.004650330888928744,-0.06007362784471215,False,False,50.09556633818472,40.9391,62.67
2021-03-31,55.62,57.2193,55.17,55.43,24.4533,242876,2.3890756628070884,2.419685795037558,2.14771768497024,2.0102877004881536,56.867,53.070162,44.963514,39.883031333333335,37.2646495,106.65177889042572,20.910940869117738,26.311854163517125,17.374118473439655,15794433.537,13577192.990424002,244530.84,0.04310076966998175,0.04310076966998175,-0.03600000000000003,-0.023947878147561164,False,False,50.05211136137908,40.9391,62.67
2021-04-01,57.16,59.14,56.0,58.93,25.9974,213544,2.5211680965263796,2.48420150528568,2.1867747428459845,2.0442819464783906,56.9814,53.35893,45.276353,40.05615066666667,37.425377499999996,120.01612879138604,73.82930986312158,67.27912943527701,17.178030969318932,15288848.786999997,13752781.075512,247091.4,0.042782421458109274,0.042782421458109274,0.032410651716888506,0.04153411099328386,False,False,47.91088788610065,40.9391,62.67
2021-04-05,61.14,63.0,60.0,62.98,27.7841,584236,2.676051286873742,2.5634914300213962,2.2338553742748344,2.0847963075488227,57.3634,53.735929999999996,45.626653000000005,40.254817333333335,37.606491999999996,135.37677849991215,87.89158478443473,82.3869109878948,20.997414723066164,16088759.581,14433841.742312,257533.36,0.042490493599138486,0.042490493599138486,0.1212390956026348,0.12645322840279016,True,True,52.245156000201,40.9391,62.98
2021-04-06,63.15,64.0,61.5606,61.96,27.3341,281676,2.652386158186368,2.5572868585203263,2.238993989917964,2.0918883813978466,57.65259999999999,54.11513,45.965453000000004,40.440417333333336,37.7829615,132.3549375424228,73.06088212087026,71.32783650150844,25.002440466283293,16543187.429,14701430.281512,261272.36,0.0428080399965521,0.0428080399965521,0.11780624210716217,0.0775652173913044,False,False,52.00947917644147,40.9391,62.98
2021-04-07,62.79,63.28,60.5101,61.0,26.9106,208090,2.664137542367731,2.56791751559431,2.252266640170015,2.10544861376989,57.79299999999999,54.46013,46.29045300000001,40.62255066666667,37.9550755,129.52003973330523,59.004804972896146,61.04484743575519,26.293438105453806,16718368.322999999,14894172.581512,264036.96,0.043674385940454606,0.043674385940454606,0.03512642117766851,0.06867554309740709,False,False,51.571678038066196,40.9391,62.98
2021-04-08,60.3,61.99,60.3,61.98,27.3429,212586,2.5667237881309584,2.5240216398145945,2.238209974165765,2.097139641494492,57.946999999999996,54.815529999999995,46.617625,40.80808400000001,38.131307500000005,131.84307388454977,68.33357452891603,67.4349232156058,26.96082334849009,17070468.928999998,15107202.830311999,267146.6,0.04141212952776635,0.04141212952776635,-0.015878056525881257,0.10343599786362812,False,False,51.00005147767548,40.9391,62.98
2021-04-09,62.22,62.38,61.0601,61.25,27.0209,130084,2.442041409317863,2.4638155578238647,2.215252224811621,2.081594848664602,58.23179999999999,55.196708,46.942325000000004,40.98991733333334,38.3045575,130.26315789473685,54.48115190272287,57.98754424628166,27.99954334042957,16699750.003,15192135.692844,267984.4,0.03987006382559776,0.03987006382559776,-0.011459005810200096,0.10499729388417833,False,False,49.82214503748449,40.9391,62.98
2021-04-12,61.25,61.25,58.03,58.4,25.7636,337070,2.5198372683860764,2.5016247799326714,2.2403709191913306,2.10436295169131,58.42980000000001,55.526844000000004,47.237925000000004,41.161717333333335,38.465382500000004,122.60339241471317,24.90967815180541,33.53299864617648,24.86547967819559,17354557.203,15527125.998092001,273324.44,0.043147898431268435,0.043147898431268435,-0.042622950819672156,-0.008993721364330631,False,False,52.610026856612095,40.9391,62.98
2021-04-13,57.92,58.4499,57.05,57.55,25.3886,220038,2.407843541547469,2.446538540936038,2.2193591462115476,2.0902736926574836,58.635799999999996,55.859062,47.525925,41.330050666666665,38.621199000000004,118.10230153827494,20.04280061401036,28.717091215677698,23.544473665987415,16943035.967,15697494.608848,275700.36,0.041839157976498155,0.041839157976498155,-0.0714746692481446,-0.08621784693553514,False,False,49.07599437600141,44.4916,62.98
2021-04-14,58.32,58.99,57.0551,57.18,25.2253,297146,2.3605491873927216,2.4209566138892358,2.212247667556259,2.087166218804334,58.74940000000001,56.11283,47.811376,41.50385066666667,38.777099,119.92307692307693,17.775180135898253,26.507574625673698,21.398046956011303,15963915.917000001,15844916.638400001,277319.0,0.041282776974339304,0.041282776974339304,-0.06644897959183671,-0.07714654615881211,False,False,46.30277758377943,45.0365,62.98
2021-04-15,58.59,58.59,56.9001,57.35,25.3003,307850,2.2934842686534496,2.384403783194774,2.199188975867352,2.0792208944282478,58.905199999999994,56.3591,48.098876,41.673884,38.933099,119.31166347992355,23.722824897576572,29.815705567062466,19.8215002442105,15825133.015,16132195.24,282014.4,0.039991007299972965,0.039991007299972965,-0.017979452054794454,-0.059836065573770414,False,False,46.37779023102612,45.05,62.98
2021-04-16,57.88,58.0,56.2,56.98,25.1371,218918,2.2441358417881045,2.3551835940350356,2.1892092514706682,2.073636476539683,58.9568,56.5867,48.382948,41.84555066666667,39.08375,112.21759566179263,19.190910209833703,26.370956908832397,19.698996931609262,15647748.759,16298862.768800002,284576.72,0.039384623408004645,0.039384623408004645,-0.009904430929626451,-0.0806711842529848,False,False,45.510739855271275,45.05,62.98
2021-04-19,57.72,57.72,55.32,55.82,24.6254,199002,2.259722257609294,2.3574244143332836,2.194479020183901,2.0801637470088896,58.9096,56.8021,48.65564799999999,42.008350666666665,39.227104,105.60458503381315,10.10906786192352,17.782698336110997,21.022116058607754,15584312.858,16476194.8416,287561.56,0.040482304865806056,0.040482304865806056,-0.023784540048968128,-0.0886530612244898,False,False,45.86546747808566,47.24,62.98
2021-04-20,55.94,55.94,53.3567,54.85,24.1975,211688,2.2920800318483647,2.3687181936166195,2.204199544679304,2.0902264720687116,58.6984,56.9543,48.915548,42.15834466666667,39.36460400000001,100.54844606946982,6.343598724219248,13.04573313405453,24.62283216092008,15563562.078,16601160.991999999,289524.88,0.041788150079277386,0.041788150079277386,-0.043591979075849996,-0.06078767123287665,False,False,46.12471372656062,49.97,62.98
2021-04-21,55.03,56.115,54.895,56.0,24.7048,272700,2.189372028663528,2.3135322839357886,2.1807195560623214,2.0737219426273374,58.431599999999996,57.0749,49.177547999999994,42.31801133333334,39.5037625,98.8050397077566,43.66219336071289,38.81125409696784,27.19418202168843,15300688.26,16747432.5408,291793.92,0.03909592908327729,0.03909592908327729,-0.017199017199017175,-0.026933101650738478,False,False,43.44400880743385,51.01,62.98
2021-04-22,56.26,56.26,54.47,54.6,24.0872,157492,2.149434825797175,2.287355669738999,2.1709515671607633,2.0680475037747907,58.11599999999999,57.1467,49.419548000000006,42.469408666666666,39.6357225,93.56211003970506,25.272916993667607,26.206664473461487,29.93335121800853,14940411.191999998,16780944.0992,292229.2,0.03936693820141346,0.03936693820141346,-0.02185596560372627,-0.04512067156348376,False,False,44.3109897586708,52.1,62.98
2021-04-23,55.0,55.79,54.9849,55.53,24.4974,63546,2.0534913432174573,2.2324878862520494,2.1464277779817444,2.050486553699295,57.907599999999995,57.2153,49.675248,42.628282,39.7711025,95.15709566317565,47.36296576032289,42.691473669716,32.28121052914004,14451383.476999998,16683685.430799998,290278.76,0.03697985491117337,0.03697985491117337,0.01239744758432093,-0.03173496076721882,False,False,44.61595423299257,52.4,62.98
