Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-11,24.9,24.94,24.8,24.85,18.3888,58000,0.2609783896967614,0.2791532544777345,0.0,0.0,25.084600000000002,,,,,,68.77190511049956,57.73631939537063,36.87748272710401,5316651.175,,,0.010502148478742913,0.010502148478742913,0.0,0.006072874493927127,False,False,7.994290886204553,,
2021-03-12,24.9,24.9,24.7,24.85,18.3888,75700,0.25488055072708515,0.2751955917538477,0.0,0.0,25.0586,,,,,,68.77190511049956,57.73631939537063,36.23637088966924,5271214.3,,,0.010256762604711676,0.010256762604711676,0.0,0.007704785077047971,False,False,8.008490127265109,,
2021-03-15,24.89,24.97,24.81,24.9,18.4258,74000,0.24539249565437665,0.26943581216615536,0.0,0.0,25.038600000000002,,,,,,88.52568004461473,74.52376976022788,32.74690672825634,5275402.6,,,0.009855120307404685,0.009855120307404685,0.002012072434607548,0.0024154589371980784,False,False,7.919147164177066,,
2021-03-16,24.97,24.98,24.883,24.93,18.448,90000,0.2305532460889391,0.26081402155784766,0.0,0.0,25.023000000000003,,,,,,92.68829219718702,80.66710596521484,29.352565440370878,5224112.6,,,0.009248024311630128,0.009248024311630128,0.0032193158953721657,0.0032193158953721657,True,True,7.336150230565192,,
2021-03-17,24.95,24.95,24.83,24.86,18.3962,71300,0.2194979214800453,0.2537733204799553,0.0,0.0,24.9954,,,,,,40.836932540061945,46.08987683536125,28.19918616827326,5073093.7,,,0.008829361282383158,0.008829361282383158,0.0004024144869214652,0.0004024144869214652,False,False,7.380571631926444,,
2021-03-18,24.85,24.85,24.64,24.69,18.2704,66500,0.21954812933204063,0.2520846544559575,0.0,0.0,24.961,,,,,,13.44260079466477,19.30077695680636,31.270029031919744,4986154.9,,,0.008892188308304601,0.008892188308304601,-0.008433734939758963,-0.006438631790744442,False,False,7.5404430954388495,,
2021-03-19,24.75,24.94,24.7,24.85,18.3888,82300,0.22259331639883656,0.25198042173315965,0.0,0.0,24.934,,,,,,55.544187841281705,53.336713019714594,30.345662828538895,4748968.65,,,0.008957477521079941,0.008957477521079941,-0.003208985158443589,0.0,False,False,7.997184419536133,,
2021-03-22,24.83,25.0,24.82,24.99,18.4924,68300,0.21833398475895288,0.24838140064650166,0.0,0.0,24.918400000000002,,,,,,72.86634268133382,68.72552665867703,27.511345093664296,4510106.4,,,0.00873685413201092,0.00873685413201092,0.005229283990345834,0.005633802816901179,True,True,8.294467786415439,,
2021-03-23,25.04,25.11,24.98,25.08,18.559,56300,0.2095005862830575,0.24246233061417652,0.0,0.0,24.915599999999998,,,,,,80.27694224983803,75.61771858562193,25.186747805065444,4459176.0,,,0.00835329291399751,0.00835329291399751,0.015795868772782384,0.0072289156626506035,True,True,8.409363238721635,,
2021-03-24,25.2,25.39,25.16,25.33,18.744,29700,0.21955052765475197,0.24583921408346782,0.0,0.0,24.923999999999996,,,,,,90.77490035381938,86.5752093815138,27.871044769178898,4354141.9,,,0.008667608671723332,0.008667608671723332,0.019315895372233216,0.016044925792218168,True,True,9.154759995878536,,
2021-03-25,25.25,25.52,25.23,25.47,18.8476,22900,0.22659547488927673,0.2480472533792944,0.0,0.0,24.9344,,,,,,93.62513614396295,89.9481548988563,31.504549198777877,4084274.45,,,0.00889656359989308,0.00889656359989308,0.019207683073229287,0.024537409493161633,True,True,7.8756838165352825,,
2021-03-26,25.48,25.63,25.425,25.63,18.966,18000,0.2244359274003489,0.2458948907103296,0.0,0.0,24.9516,,,,,,95.83248209300939,92.73108398500105,35.56070565419142,2183080.65,,,0.008756766578242252,0.008756766578242252,0.021929824561403466,0.038072093965167975,True,True,6.359644288779827,,
2021-03-29,25.575,25.667,25.5,25.53,18.892,31300,0.21869233466031418,0.2419501461748132,0.0,0.0,24.963999999999995,,,,,,72.34733420924557,75.34734930463038,39.33813452445857,2080174.05,,,0.008566092231112972,0.008566092231112972,0.00789577575996847,0.027364185110664074,False,False,6.605539191855334,,
2021-03-30,25.5,25.62,25.42,25.47,18.8476,48900,0.21682310119428266,0.2398526388660725,0.255225,0.0,24.9732,,,,,,59.2739767152841,65.52107763305727,39.869793812274786,1555196.55,,,0.008512881868640859,0.008512881868640859,0.0,0.019207683073229287,False,False,6.744461513524179,,
2021-03-31,25.59,25.59,25.4,25.49,18.8624,33600,0.2141407910748545,0.23736000692276896,0.253594375,0.0,24.982,,,,,,62.64871540919354,67.41003503413688,39.65149028777682,1467109.75,,,0.008400972580417988,0.008400972580417988,-0.005462348809988304,0.016347687400319,False,False,6.737211345763061,,
2021-04-01,25.55,25.55,25.5,25.5,18.8698,53800,0.1987267119673693,0.22849200657663063,0.24875451562500003,0.0,25.0044,,,,,,64.83421024429255,68.55840491092121,39.46437298106427,1439407.45,,,0.007793204390877227,0.007793204390877227,-0.001175088131609936,0.006711409395973256,True,True,6.647902218327954,,
2021-04-05,25.55,25.63,25.433,25.5,18.8698,58800,0.19855404077063227,0.22691740624779905,0.247460652734375,0.0,25.038800000000002,,,,,,64.83421024429254,68.55840491092121,40.644824920125636,1429921.45,,,0.007786432971397344,0.007786432971397344,0.0011778563015312216,0.0011778563015312216,False,False,6.3292626210807486,,
2021-04-06,25.58,25.68,25.52,25.57,18.9216,88300,0.19669863669356902,0.22457153593540907,0.24577413641601562,0.0,25.0772,,,,,,81.69937770088046,78.14284954975798,42.40269729761246,1476215.0,,,0.007692555208978061,0.007692555208978061,0.003138485680659109,-0.002341006632852083,False,False,6.3391691082065025,,
2021-04-07,25.46,25.659,25.46,25.6,18.9438,61600,0.1969287730242119,0.2232929591386385,0.2446047830056152,0.0,25.113599999999998,,,,,,86.0119920735479,81.38534468309038,41.22829769607698,1436652.75,,,0.007692530196258277,0.007692530196258277,0.0039215686274509665,0.0027418723070897766,True,True,6.317761419238677,,
2021-04-08,25.57,25.65,25.56,25.6,18.9438,38400,0.18623589572179072,0.21662831118170658,0.24073966343047482,0.0,25.1496,,,,,,86.0119920735479,81.38534468309038,40.22166946618942,1418709.75,,,0.00727483967663245,0.00727483967663245,0.0039215686274509665,0.005104043973302108,False,False,6.317761419238677,,
2021-04-09,25.65,25.65,25.51,25.6,18.9438,52200,0.18161230614961135,0.2127968956226211,0.23822117184471286,0.0,25.187199999999997,,,,,,86.0119920735479,81.38534468309038,37.016857018986,1413460.75,,,0.007094230708969193,0.007094230708969193,0.001173249902229223,0.004315417810906386,False,False,6.317761419238677,,
2021-04-12,25.47,25.55,25.34,25.45,18.9983,44600,0.18945107553465038,0.21515705084149012,0.23876564254859506,0.0,25.211600000000004,,,,,,17.283072991408403,29.50652568828508,34.680445677340515,1376157.0,,,0.0074440501192397,0.0074440501192397,-0.005859375000000111,-0.0019607843137254832,False,False,6.825177315710704,,
2021-04-13,25.41,25.55,25.39,25.5,19.0356,46600,0.18650596798118535,0.21239919829941561,0.2367965014848802,0.0,25.2376,,,,,,40.89668224322978,45.06900595860395,32.67780738450153,1343442.0,,,0.0073139595286739354,0.0073139595286739354,-0.00390625,0.0,False,False,6.8244462031581135,,
2021-04-14,25.5,25.55,25.47,25.5,19.0356,20800,0.175855371183067,0.20577923838444492,0.23287658894775826,0.2353,25.2636,25.1967,,,,,40.89668224322978,45.06900595860395,30.96126027635382,1257777.0,4827310.75,191956.0,0.006896289066002627,0.006896289066002627,-0.00390625,-0.0027375831052014465,False,False,6.837500605333677,24.61,
2021-04-15,25.58,25.58,25.43,25.55,19.0729,32300,0.17326983406476015,0.20299027646522258,0.23080467422406428,0.23359399999999997,25.2916,25.2011,,,,,64.01227037867932,60.5514217641011,30.722043269250616,1210414.35,3924691.67,156316.0,0.006781598202143254,0.006781598202143254,0.003929273084479323,-0.001953125,False,False,6.680596994336351,24.61,
2021-04-16,25.6,25.92,25.51,25.8,19.2596,295500,0.19694285065828415,0.2133407626419615,0.23528455736846268,0.23712211999999996,25.329599999999996,25.2071,,,,,90.8504661849243,86.29788580326097,31.73089980110955,1509515.1,3458233.67,137954.0,0.007633443823964502,0.007633443823964502,0.0117647058823529,0.0078125,True,True,6.565538320829929,24.61,
2021-04-19,25.78,25.89,25.65,25.8,19.2596,25100,0.20124856559245594,0.2146737245098635,0.23540244343425115,0.2371796776,25.367600000000003,25.2131,,,,,90.8504661849243,86.29788580326097,32.59563397127435,1439636.35,3375254.27,134694.0,0.007800331999707594,0.007800331999707594,0.0117647058823529,0.0078125,False,False,6.408054980757884,24.61,
2021-04-20,25.83,25.876,25.719,25.8,19.2596,24600,0.19682370903321034,0.21179003828437032,0.23344238234839487,0.235576084048,25.403599999999997,25.2211,,,,,90.8504661849243,86.29788580326097,33.336834688558476,1386029.5,3217361.47,128470.0,0.00762882593151978,0.00762882593151978,0.009784735812133016,0.013752455795677854,False,False,6.281976339115852,24.61,
2021-04-21,25.755,25.91,25.75,25.79,19.2521,43100,0.19314133812988932,0.20920053637015182,0.23160632278968502,0.23406456236704,25.438000000000002,25.230500000000003,,,,,82.5404917345374,81.26883009903473,34.64861237414701,1371006.75,3185914.05,127212.0,0.007489001090728551,0.007489001090728551,-0.0003875968992248513,0.011372549019607714,False,False,6.272865089390112,24.61,
2021-04-22,25.8,25.93,25.76,25.93,19.3566,92700,0.1908272043169002,0.20724050955164414,0.23006616471994285,0.23278327111969918,25.4808,25.238100000000003,,,,,94.02244164214744,91.02831696587509,36.18060866525616,1453577.25,3105318.47,124030.0,0.007359321416000779,0.007359321416000779,0.005038759689922401,0.0168627450980392,False,False,5.632143311484521,24.61,
2021-04-23,25.81,25.9,25.81,25.89,19.3268,19900,0.18374448388521028,0.20287848407406198,0.2273145106019443,0.23052760569730524,25.5288,25.244899999999998,,,,,73.34943561992743,75.95267406305692,37.493748343349715,1450174.65,3024358.09,120856.0,0.007097121818663974,0.007097121818663974,0.0034883720930232176,0.013307240704500956,False,False,5.465203391797177,24.61,
2021-04-26,25.82,25.88,25.75,25.8,19.2596,22700,0.1793700354966893,0.1997345598703589,0.2251316478368957,0.22871705358335917,25.566800000000004,25.2504,,,,,42.10471625646441,50.7418562478161,35.1192765601573,1456390.65,2980273.64,119124.0,0.00695232695723602,0.00695232695723602,0.0003877471888329431,0.0,False,False,5.268745185982598,24.61,
2021-04-27,25.8,25.998,25.78,25.916,19.3462,29400,0.1832330319470204,0.20064783187684093,0.22495335664097332,0.228502712511692,25.60384,25.261120000000002,,,,,68.2512202593768,68.63386466250472,36.2362148375876,1454532.72,2960335.568,118326.0,0.007070266705781,0.007070266705781,-0.0005399151561896742,0.004496124031007742,False,False,5.215202545628631,24.61,
2021-04-28,25.94,26.0,25.876,25.9,19.3342,10900,0.17730972875231824,0.19681544028299883,0.22242952272494895,0.22641265826145812,25.636639999999996,25.276120000000002,,,,,62.41891914132243,64.33615675104997,37.23829392493531,1406374.0699999998,2900591.768,115944.0,0.006845935473062481,0.006845935473062481,0.0003862495171880198,0.003875968992248069,False,False,5.11363521160497,24.61,
2021-04-29,26.0,26.01,25.76,25.86,19.3044,11000,0.18457875587708641,0.19947466826884888,0.22311878465682522,0.22688440509622898,25.65784,25.29092,,,,,47.270931401227564,53.226405705882556,32.55859192889486,1377773.8699999999,2810423.048,112348.0,0.0071376162365462655,0.0071376162365462655,0.0023255813953488857,0.0027142303218301578,False,False,5.183228406997376,24.61,
2021-04-30,25.87,25.93,25.709,25.74,19.2148,38900,0.18822088028937778,0.20055093485540648,0.22306581504040457,0.2267667169943044,25.66864,25.30152,,,,,22.59527142063348,31.481289951279905,29.08677039767502,1359243.17,2762835.548,110444.0,0.007312388511630839,0.007312388511630839,-0.00679117147707986,-0.007327419976860816,False,False,5.5235881312706825,24.61,
2021-05-03,25.89,26.0,25.8,25.99,19.4014,16400,0.19539879226044016,0.20352338811263623,0.22398916966439447,0.22743138265441837,25.683040000000002,25.31732,,,,,70.58269874651222,67.90442184255343,26.27787754702041,1305584.97,2635582.668,105384.0,0.007518229790705663,0.007518229790705663,0.0034749034749035346,0.0038624951718808642,False,False,6.409416776006982,24.61,
2021-05-04,26.02,26.11,25.91,26.03,19.4313,59900,0.19585891303439606,0.20334721870700437,0.2233894404227846,0.22688275500132998,25.70304,25.333520000000004,,,,,74.3927755108009,71.1734556429888,26.851819509708132,1270653.27,2537085.3680000002,101440.0,0.0075243531707413006,0.0075243531707413006,0.006573859242072766,0.00891472868217047,True,True,6.379011531419318,24.61,
2021-05-05,26.09,26.21,26.02,26.05,19.4462,6800,0.19527302173095656,0.2026798577716542,0.222554704412215,0.2261450999013034,25.726240000000004,25.34972,,,,,76.65999281021837,73.00637816659777,29.29942229830221,1200662.27,2492015.9280000003,99650.0,0.007496085287176836,0.007496085287176836,0.012043512043512061,0.005170551010958535,True,True,6.378263601613492,24.61,
2021-05-06,26.21,26.21,25.955,26.09,19.4761,22100,0.20124571955786114,0.2052958648830716,0.22336583680190972,0.22672219790327738,25.750239999999998,25.366120000000002,,,,,81.55836084710192,76.9198243539353,28.731038294694198,1180339.72,2446488.048,97834.0,0.007713519339128445,0.007713519339128445,0.0038476337052713028,0.007335907335907388,True,True,6.3737166286616365,24.61,
2021-05-07,25.91,26.27,25.91,26.16,19.5283,17500,0.21712114760207496,0.21303107163891802,0.22678169088186198,0.22938775394521183,25.77664,25.390520000000002,,,,,88.10914041244334,82.75383812989543,29.55071319537283,1136413.72,2336031.808,93388.0,0.008299738058183294,0.008299738058183294,0.0049942374183633564,0.011600928074245953,True,True,6.391797413808408,24.61,
2021-05-10,26.15,26.214,26.0,26.01,19.4163,10200,0.2168090328418673,0.21307951805697206,0.22646214860981542,0.22907999886630756,25.797040000000003,25.41792,,,,,41.138504314968486,48.051105222301175,30.253291681668802,1092925.3199999998,1571633.5280000002,62354.0,0.008335602954320157,0.008335602954320157,-0.0015355086372360605,0.010489510489510634,False,False,6.373711990875802,24.61,
2021-05-11,25.9,25.97,25.8,25.911,19.3424,24500,0.21612812955768063,0.2129255421541235,0.22605059489457005,0.2286983988889814,25.810679999999998,25.44394,,,,,26.92724436615191,35.098725871460445,27.86968485918553,1065251.295,1527185.4980000001,60522.0,0.008341172843876369,0.008341172843876369,-0.006860866232272889,-0.0030396306271641693,False,False,6.5945657511639135,24.66,
2021-05-12,25.86,25.86,25.61,25.64,19.1401,42400,0.22461531660191278,0.21732926504641742,0.22792433002220586,0.23014443091120182,25.81228,25.46294,,,,,11.134160849057153,17.692427337257826,29.328740859067018,1093088.095,1314027.558,51856.0,0.008760347761385054,0.008760347761385054,-0.019877675840978548,-0.014982712255090291,False,False,7.723108795082462,24.66,26.16
2021-05-13,25.64,25.8,25.64,25.74,19.2148,8300,0.21815378494172152,0.21446280179409655,0.22622622177165072,0.2287415422929778,25.81788,25.483739999999997,,,,,32.913023952335195,33.83619788551354,30.57936028753687,1062506.9449999998,1265936.398,49902.0,0.008475283020268901,0.008475283020268901,-0.010380622837370401,-0.011900191938579718,False,False,7.809091517204565,24.66,26.16
2021-05-14,25.74,25.855,25.65,25.85,19.2969,19300,0.21683840644754956,0.2139896617043918,0.2256955662273595,0.22826671144711827,25.82788,25.507540000000002,,,,,52.230012763504156,48.617477302933935,29.668447477928233,706257.1950000001,1237395.578,48726.0,0.008388332938009654,0.008388332938009654,-0.0023542124966230427,-0.009198926791874174,True,True,7.152471267328197,24.69,26.16
2021-05-17,25.86,25.92,25.811,25.92,19.3491,5700,0.2060545658027948,0.20874017861917232,0.22277817707167555,0.22588137721817594,25.846679999999996,25.529139999999998,,,,,62.528973756764515,56.80526349224805,26.727861817145023,681265.395,1206568.058,47480.0,0.007949636026342391,0.007949636026342391,0.010920436817472678,-0.00917431192660545,True,True,7.211785524430855,24.69,26.16
2021-05-18,25.9,25.9,25.66,25.89,19.3268,9600,0.21144910922251547,0.2113031696882138,0.22370872264488367,0.22656374967381246,25.862280000000002,25.549940000000003,,,,,54.91758056233004,52.06443562648562,27.429246033725256,661958.595,1184899.738,46600.0,0.008167211634705117,0.008167211634705117,0.005827505827505908,-0.0046136101499423265,False,False,7.228423738764249,24.69,26.16
2021-05-19,25.74,25.94,25.6,25.89,19.3268,10700,0.2243041983002639,0.21773801120380312,0.22661600457876158,0.22883247468033618,25.87788,25.57074,,,,,54.91758056233004,52.06443562648561,29.037679811758405,620232.295,1143076.098,44908.0,0.008663738829674156,0.008663738829674156,0.001547388781431236,-0.0008104665971980785,False,False,7.225736972634385,24.69,26.16
2021-05-20,25.93,26.12,25.852,26.12,19.4984,6700,0.2286737784702376,0.220251110643613,0.22765060446429258,0.2296158251867295,25.90068,25.596140000000002,,,,,85.45621020247572,77.57395708448522,25.16131953565082,508796.945,1119738.178,43962.0,0.008754738838829924,0.008754738838829924,0.007716049382715973,0.018720748829953227,False,False,7.644931831444747,24.69,26.16
2021-05-21,26.16,26.23,26.1,26.2,19.5582,14400,0.21880640062321371,0.2157385551114323,0.22520933935268522,0.22762350868299489,25.91668,25.623140000000003,,,,,89.25407529065234,82.01312088338075,23.610063716358187,501900.395,1098457.778,43090.0,0.008351389336763883,0.008351389336763883,0.011973735032831057,0.01787101787101797,True,True,7.66702051672689,24.69,26.2
2021-05-24,26.32,26.32,26.09,26.2,19.5582,16900,0.2199257605608924,0.2164516273558607,0.2253291058688681,0.22767103850933498,25.93268,25.650139999999997,,,,,89.25407529065234,82.01312088338075,23.893914834392266,494756.395,1069690.478,41914.0,0.008394112998507345,0.008394112998507345,0.011973735032831057,0.013539651837524147,False,False,7.519621077400139,24.69,26.2
2021-05-25,26.19,26.23,26.15,26.2,19.5582,24200,0.20593318450480336,0.20962904598806778,0.22169587822214645,0.2247176177391483,25.94868,25.67614,,,,,89.25407529065232,82.01312088338075,24.13721579270719,488361.875,1045519.2779999999,40918.0,0.007860045210106999,0.007860045210106999,0.003062787136294043,0.010802469135802406,False,False,7.3930692734131025,24.69,26.2
2021-05-26,26.24,26.25,26.15,26.15,19.5208,2300,0.19533986605432316,0.20414759368866447,0.21865348126659284,0.22222326538436538,25.96308,25.70054,,,,,57.552542888375186,63.416070209756214,24.753229405370437,477253.625,1001848.178,39164.0,0.007469975757335494,0.007469975757335494,-0.001908396946564861,0.010042487446890513,False,False,7.434152912801613,24.69,26.2
2021-05-27,26.02,26.27,26.02,26.18,19.5432,9900,0.20080587944889086,0.20644021400423124,0.21943714423492802,0.22277880007667808,25.97308,25.726940000000003,,,,,67.83466557444035,69.03355684036947,21.285888493195525,475989.725,971581.458,37936.0,0.0076702016596214995,0.0076702016596214995,-0.0007633587786259888,0.011201235998455017,False,False,7.398180949959246,24.69,26.2
2021-05-28,26.27,26.27,26.09,26.1,19.4835,43900,0.19872529150400176,0.20511820330401967,0.21845121562905484,0.2219232240751445,25.98148,25.75514,,,,,34.45260426621394,44.65422794179572,18.3138819970456,483214.925,961659.558,37484.0,0.007613995843065201,0.007613995843065201,-0.003816793893129722,-0.0007656967840734552,False,False,7.268413104908561,24.85,26.2
2021-06-01,26.26,26.26,26.086,26.17,19.5358,21500,0.1962527623536019,0.20356229313881885,0.21733993523832856,0.22096475959364167,25.99628,25.78154,,,,,60.17518508155512,60.80356909872263,15.899300756685461,490035.875,932009.558,36268.0,0.00749915026188773,0.00749915026188773,0.000764818355640573,-0.0011450381679388721,False,False,6.507965784188308,24.99,26.2
2021-06-02,26.28,26.28,26.07,26.25,19.5955,23300,0.1976274861182418,0.20388417848187795,0.21715643685737035,0.22074546440176884,26.00964,25.80674,,,,,76.19175883817783,72.8675387129171,14.17518297818901,442657.275,910105.718,35368.0,0.007528666137837783,0.007528666137837783,0.002673796791443861,0.001908396946564972,True,True,6.5667149551351836,25.08,26.25
2021-06-03,26.32,26.32,26.052,26.17,19.5358,27100,0.20466473750641773,0.20708996955778408,0.21842752593593612,0.22169055511373348,26.020440000000004,25.828539999999997,,,,,47.5229148424489,51.66531095453519,14.176106267137968,469260.625,896049.7779999999,34784.0,0.007820586072083214,0.007820586072083214,0.002681992337164818,-0.0011450381679388721,False,False,6.678982856789414,25.33,26.25
2021-06-04,26.17,26.17,26.11,26.17,19.5358,14000,0.19019826375577617,0.199735471079895,0.21446683778753778,0.21845674401145884,26.03284,25.84534,,,,,47.5229148424489,51.66531095453519,14.176897657665645,458750.175,888331.358,34470.0,0.007267797621542841,0.007267797621542841,0.0,0.000764818355640573,False,False,6.661418057479556,25.45,26.25
2021-06-07,26.24,26.24,26.01,26.1,19.4835,14300,0.19417843738019824,0.20124869752590008,0.21485516684284925,0.2186876091312296,26.047240000000002,25.85794,,,,,27.299688435139345,35.567003972833305,14.498395565467984,454521.675,884130.698,34298.0,0.00743978687280453,0.00743978687280453,-0.005714285714285672,-0.0030557677616500634,False,False,6.663404347848958,25.45,26.25
