Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-22,20.39,20.39,20.13,20.22,10.7714,344900,0.27912585036488535,0.3135827737263469,0.33049888348747286,0.33364218447045635,20.183200000000003,20.742399999999996,,,,,40.89230482214141,43.60093952189713,17.1315851339463,5390794.85,5270218.38,254252.0,0.013804443638223807,0.013804443638223807,0.0024789291026274807,-0.01987396994667956,False,False,18.686815088010043,19.38,21.87
2024-05-23,20.39,20.39,19.85,19.94,10.6223,443400,0.3052132653283967,0.3249036350400295,0.335736411400286,0.33776934078104726,20.1868,20.705,,,,,20.255492850071803,26.781605188139096,19.96583426211468,5656917.25,5285652.3,255720.0,0.015306583015466233,0.015306583015466233,-0.019665683382497523,-0.00598205383848438,False,False,19.28953988033056,19.38,21.87
2024-05-24,20.04,20.27,19.99,20.26,10.7928,173100,0.3076919387955569,0.32515845328802795,0.3355930011152788,0.33761395396542626,20.222,20.692200000000003,,,,,57.24466161288352,53.88744336023819,22.39519065768758,5692648.45,5236829.62,253490.0,0.015187163810244663,0.015187163810244663,-0.005400098183603319,0.011482775836245684,False,False,19.582395970190753,19.38,21.87
2024-05-28,20.35,20.36,20.104,20.3,10.8141,386600,0.30252274491600123,0.3217005306236266,0.33360317608739687,0.33598167488611774,20.2464,20.6794,,,,,60.66561697956866,56.56728055093677,22.487446278433442,5906827.2,5304082.26,256938.0,0.014902598271724198,0.014902598271724198,0.003956478733926794,0.006445215666831983,True,True,19.52932379653643,19.38,21.87
2024-05-29,20.14,20.2,20.05,20.19,10.7555,195200,0.2972704704244011,0.31811550409244527,0.33151309668521195,0.3342620413883954,20.253600000000002,20.66,,,,,45.61149788166308,46.63078268234537,23.29719810179261,5968724.4,5279812.5,255970.0,0.014723648857077814,0.014723648857077814,0.01253761283851551,-0.007374631268436516,False,False,18.282461955162898,19.38,21.87
2024-05-30,20.2,20.35,20.13,20.2,10.7608,202700,0.2895434233819612,0.31320972888782317,0.3287252692680817,0.3319768005606275,20.2592,20.6418,,,,,47.391685160489345,47.74342365193202,20.74686755809612,6038285.7,5230061.34,253788.0,0.01433383284069115,0.01433383284069115,-0.0029615004935835687,-0.008345606283750695,False,False,18.08337845660441,19.38,21.87
2024-05-31,20.32,20.35,19.705,20.11,10.7128,345000,0.3250890810437654,0.3297992424434322,0.33663213753637977,0.338237264549415,20.2652,20.6178,,,,,32.86825939637417,38.189365108549154,23.550653010231922,6257152.85,5279659.3,256504.0,0.016165543562594004,0.016165543562594004,-0.009359605911330116,-0.005440158259149341,False,False,16.546411684456103,19.38,21.87
2024-06-03,20.29,20.31,20.02,20.21,10.7661,440800,0.32158017293938873,0.32780928032126055,0.3354663340979703,0.33727251925842666,20.2648,20.593200000000003,,,,,55.56421675256855,52.323643099995486,25.95389768349119,6482431.65,5360964.74,260802.0,0.015911933346827743,0.015911933346827743,0.000990589400693409,0.01354062186559668,False,False,16.00502831369568,19.38,21.87
2024-06-04,20.22,20.29,20.129,20.26,10.7928,414700,0.3055221556454496,0.3194688163051974,0.331104675745521,0.33374706887325806,20.2628,20.5698,,,,,64.5523468498784,58.63032938388607,28.013821689141988,6593149.95,5476540.54,266648.0,0.015080066912411134,0.015080066912411134,0.002970297029702973,0.0,True,True,15.4922399606056,19.38,21.87
2024-06-05,20.39,20.45,20.2,20.45,10.894,383400,0.29996994008090466,0.3159953754899375,0.329077058851883,0.3320721274957929,20.284,20.5458,,,,,83.53532866597568,75.23107643570219,26.15206519245344,6632437.65,5540256.14,270016.0,0.0146684567276726,0.0146684567276726,0.016907011437095942,0.00738916256157629,True,True,15.693281483963325,19.38,21.87
2024-06-06,20.48,20.55,20.4,20.52,10.9313,359700,0.2849729460728144,0.3076956067154407,0.32460013238058594,0.3284306849458771,20.313200000000002,20.5238,,,,,87.29525004847491,79.30955807579349,22.64219771387592,6832675.1,5576923.18,272078.0,0.01388757047138472,0.01388757047138472,0.015338941118258287,0.01634472511144125,True,True,15.693281483963325,19.38,21.87
2024-06-07,20.52,20.61,20.4,20.42,10.878,461400,0.2774756514655331,0.3028108263796687,0.3217351290710713,0.32606207124695963,20.3216,20.4994,20.70421,,,,58.613015504044306,60.373870012982685,20.27590590980592,7040211.0,5724199.66,279404.0,0.013588425634942855,0.013588425634942855,0.007897334649555887,0.0108910891089109,False,False,15.756115050958893,19.38,21.87
2024-06-10,20.7,20.89,20.395,20.51,10.9259,1328300,0.2992280863189799,0.3124202850606853,0.3260667508442946,0.3294408298220205,20.323600000000003,20.476000000000003,20.71031,,,,71.32999369516241,69.19869219963853,22.15326634781647,8094684.8,6220808.64,303744.0,0.014589375247146753,0.014589375247146753,0.0029339853300733854,0.019890601690701226,False,False,15.321610021736307,19.38,21.87
2024-06-11,20.51,20.55,20.21,20.44,10.8886,766100,0.3033052776870819,0.313799270807651,0.3264150820731872,0.3296520132255801,20.314,20.4528,20.715500000000002,,,,52.50714546777118,56.21566606028274,20.26958391075191,8464549.0,6482020.72,316660.0,0.01483881006296878,0.01483881006296878,-0.0038986354775827348,0.011380504700643224,False,False,15.129068538776345,19.38,21.87
2024-06-12,20.69,20.73,20.55,20.62,10.9845,595400,0.3019747499183736,0.31260930726726843,0.3255047050213575,0.3288589729610685,20.318,20.437,20.7205,,,,76.46350078708281,73.35531294492228,20.894420352886154,8593085.65,6671940.5,325970.0,0.014644750238524422,0.014644750238524422,0.009794319294808895,0.017769002961500524,False,False,15.12939747129313,19.38,21.87
2024-06-13,20.73,20.73,20.352,20.42,10.878,1000700,0.30957727492653625,0.315878841903905,0.32681708739582355,0.3298417935018471,20.3168,20.416,20.7229,,,,41.5404393652895,46.42932214520504,18.207179771082618,9164052.15,7028282.52,343546.0,0.015160493385236838,0.015160493385236838,-0.004388103364212581,-0.0014669926650365817,False,False,11.631030274240754,19.38,21.87
2024-06-14,19.6,19.7,19.457,19.59,10.8227,1148500,0.3749195474338827,0.3482348998087098,0.342721660210928,0.3425049576318102,20.28,20.3844,20.7161,,,,10.808998142625228,15.317750669016135,22.430363435631026,10073985.85,7368773.58,361344.0,0.01913831278376124,0.01913831278376124,-0.0415851272015656,-0.04532163742690054,False,False,19.031188730266567,19.38,21.87
2024-06-17,19.59,19.75,19.38,19.67,10.8669,895300,0.3744275926904946,0.34932315481827436,0.3434036187056548,0.34305485847917405,20.255200000000002,20.351000000000003,20.709199999999996,,,,19.42696319381936,22.031988126653232,26.39888917339766,10576426.75,7654361.12,376128.0,0.019035464803787216,0.019035464803787216,-0.046071774975751656,-0.036728697355533746,False,False,18.895708438221195,19.38,21.87
2024-06-18,19.65,19.65,19.51,19.54,10.7951,565700,0.35298483342144515,0.33985699707736067,0.3388185282380134,0.33939376130959054,20.2188,20.312,20.701900000000002,,,,15.723710483713674,18.802002946770088,29.800482662911914,10737875.75,7711983.74,379836.0,0.01806473047192657,0.01806473047192657,-0.04309500489715978,-0.04729400292540231,False,False,18.628951039066777,19.38,21.87
2024-06-20,19.6,19.64,19.42,19.58,10.8172,491700,0.3396863500793005,0.33386414722349256,0.33584806503206305,0.3370058860833987,20.1768,20.273200000000003,20.694200000000002,,,,22.53878537477705,23.408620000326508,33.208305423437444,11025123.95,7752214.9,382592.0,0.01734863892131259,0.01734863892131259,-0.0005104645227157478,-0.04207436399217235,False,False,18.64419956161017,19.38,21.87
2024-06-21,19.55,19.57,19.44,19.57,10.8117,372200,0.31971771507137015,0.32417093986231776,0.3309518634062614,0.33306576836173063,20.157200000000003,20.236,20.6833,,,,21.87541985938067,22.97415471488668,36.129296361030754,11040627.75,7709052.82,381224.0,0.0163371341375253,0.0163371341375253,-0.005083884087442869,-0.05092143549951511,False,False,18.53890649127662,19.38,21.81
2024-06-24,19.56,19.594,19.32,19.39,10.7122,538500,0.3151459435642332,0.3216623928692019,0.3295280668211049,0.33188445299449604,20.131600000000002,20.1902,20.672200000000004,,,,12.189112659727328,15.894214605369342,39.371642780889616,11120633.7,7796735.28,386406.0,0.016253014108521566,0.016253014108521566,-0.007676560900716445,-0.05044074436826651,False,False,18.196635648654517,19.38,21.68
2024-06-25,19.43,19.66,19.42,19.66,10.8614,448500,0.3106313492078098,0.3190792732257418,0.32803986515057726,0.33064676393460607,20.1112,20.1578,20.6668,,,,56.012889003852955,47.96527418817572,40.63502214221129,11386158.9,7838468.2,389050.0,0.015800170356450143,0.015800170356450143,0.0040858018386109585,0.0035732516590096797,False,False,17.945964509196234,19.38,21.68
2024-06-26,19.67,19.68,19.51,19.57,10.8117,310800,0.2965682142870286,0.31162530956445467,0.3240888685218128,0.3274338286559139,20.0804,20.133,20.6586,,,,44.826987496024174,41.01437461736491,41.22937691030142,11297877.7,7839958.38,389492.0,0.015154226585949341,0.015154226585949341,0.0,-0.005083884087442869,False,False,17.928541002604067,19.38,21.68
2024-06-27,19.55,19.7,19.54,19.7,10.8835,438800,0.2829113928583258,0.3040440440862319,0.3199866468087675,0.32408515208279565,20.053600000000003,20.1124,20.648600000000002,,,,61.48986926678469,53.884912536328635,41.196605090259176,11533041.3,7826607.26,389284.0,0.01436098440905207,0.01436098440905207,0.01598762248581731,0.008188331627430934,False,False,18.11691481300358,19.38,21.68
2024-06-28,19.75,19.75,19.451,19.51,10.7785,469500,0.28452025357249316,0.3037918418819203,0.31946198063854825,0.3235834490411398,20.025199999999998,20.104200000000002,20.6393,,,,36.99524334514833,37.80850516870698,42.17815358120445,11786311.55,7880007.44,392158.0,0.014583303617247214,0.014583303617247214,-0.007629704984740471,-0.003575076608784311,False,False,18.34774947834997,19.38,21.68
2024-07-01,19.51,19.64,19.46,19.58,10.8172,469100,0.27406822821524385,0.2976022497878243,0.3159754311225845,0.32071178006031703,20.0108,20.0988,20.629,,,,48.362767762932194,45.75801850184299,43.01948085915753,11898662.95,7983552.7,397502.0,0.013997355884333191,0.013997355884333191,0.00051098620337231,0.00051098620337231,False,False,18.41131359804966,19.38,21.68
2024-07-02,19.6,19.68,19.56,19.68,10.8725,489800,0.25866140539371957,0.2887221372984331,0.31107604534451994,0.3166975444591107,19.9876,20.1048,20.618000000000002,,,,62.760393011337726,56.378630424899946,42.296427799396426,11935197.75,8068468.9,401732.0,0.013143364095209328,0.013143364095209328,-0.0010152284263958977,0.014956162970603426,True,True,18.417447993721918,19.39,21.68
2024-07-03,19.7,19.8,19.65,19.74,10.9056,348000,0.24779526485434783,0.2817860304335115,0.307049144210907,0.3133635935699285,19.9652,20.1058,20.6074,,,,70.23070814180807,62.28614624611376,37.8754582650184,11858582.65,8085750.3,402592.0,0.012552951613695433,0.012552951613695433,0.011788826242952188,0.004069175991861629,True,True,18.43424801819957,19.39,21.68
2024-07-05,19.84,19.88,19.65,19.88,10.983,585200,0.24601573836891308,0.27919672891183595,0.30512291560563437,0.3116963216985299,19.9528,20.1032,20.5984,,,,82.51030508159681,73.46577760479181,32.91829260909956,12048244.95,8231862.56,409970.0,0.012375037141293415,0.012375037141293415,0.01532175689479054,0.015840572304547607,True,True,18.277678081144476,19.39,21.68
2024-07-08,20.0,20.0,19.81,19.89,10.9885,604500,0.2404141645320219,0.2747368924662442,0.3022448427154935,0.30926239526455934,19.9404,20.099800000000002,20.588,,,,83.250556443469,74.19431632890854,31.240015454781602,12280368.0,8422503.62,419576.0,0.01208718775927712,0.01208718775927712,0.010670731707317138,0.009644670050761528,True,True,18.204652621713386,19.39,21.68
2024-07-09,19.96,19.96,19.83,19.87,10.9774,689600,0.22937274807882,0.26750004784293213,0.29793872164760626,0.3056771473592682,19.930799999999998,20.098,20.581,,,,73.87081003008427,69.13259895503057,29.801492179651923,12494396.2,8626171.7,429842.0,0.011543671267177653,0.011543671267177653,0.006585612968591725,0.018452075858534034,False,False,18.16267877362485,19.39,21.68
2024-07-10,19.98,20.0,19.86,19.99,11.0437,502000,0.22043547327093807,0.2611250454507855,0.2939902536064161,0.3023636044120829,19.922,20.093400000000003,20.5708,,,,87.02634940772514,80.03117490314864,29.44420723089946,11633973.55,8771023.66,437120.0,0.011027287307200505,0.011027287307200505,0.005533199195171035,0.02093973442288055,False,False,18.23997042548516,19.39,21.68
2024-07-11,20.05,20.167,19.8,19.87,10.9774,672300,0.23509192594384434,0.2664187931782463,0.2958154972662558,0.30365633232384126,19.9064,20.084600000000002,20.562599999999996,,,,49.581424122987464,54.41448743952218,31.99110620960158,11518949.4,8966907.58,447056.0,0.0118315010540435,0.0118315010540435,-0.0010055304172951196,0.009654471544715548,False,False,18.303644473353966,19.39,21.68
2024-07-12,19.95,20.09,19.875,19.97,11.0327,679200,0.23358273334945978,0.2640978535193339,0.2939201098345994,0.3019832056773644,19.8872,20.085600000000003,20.5564,,,,67.21465709933454,66.37365461854867,34.174162477060534,11583273.2,9184117.18,457926.0,0.011696681690008003,0.011696681690008003,0.0050327126321085824,0.011651469098277634,False,False,18.074047457012863,19.39,21.68
2024-07-15,20.19,20.28,20.098,20.2,11.1597,739300,0.241224460014514,0.26639296084336733,0.2943221070887344,0.3021435415638172,19.8744,20.093799999999998,20.5564,,,,85.14209156930077,81.36556345513998,38.29345697856531,11308251.5,9428728.1,469980.0,0.011941804951213565,0.011941804951213565,0.010505252626313188,0.016096579476861272,True,True,18.370894618094823,19.39,21.68
2024-07-16,20.26,20.26,20.08,20.18,11.1487,972600,0.23510201401306294,0.2620733128011991,0.2914640544115161,0.2997006707325409,19.8648,20.093200000000003,20.5575,,,,79.47375578206447,77.36638780095306,41.080641897628865,11164649.15,9770057.32,486898.0,0.011650248464472891,0.011650248464472891,0.015601409159536894,0.014580191050779234,False,False,10.207008376606499,19.39,21.68
2024-07-17,19.42,19.425,19.1,19.21,10.9669,883400,0.31959181261175645,0.30296964716113906,0.3111774530512282,0.3153066573178901,19.8128,20.0682,20.5421,,,,13.600759615373889,18.51573530204793,42.05363814300858,11132627.3,10021399.76,500262.0,0.016636741937103405,0.016636741937103405,-0.038057085628442566,-0.03321590337191749,False,False,20.638701971864144,19.21,21.68
2024-07-18,19.37,19.37,18.87,18.95,10.8185,733500,0.3376326313505808,0.3128211648030821,0.3158980167249475,0.3190005241715323,19.7532,20.0336,20.5225,,,,10.201169743205668,14.558040965007592,44.0412663144977,11274929.65,10175647.14,508948.0,0.01781702540108606,0.01781702540108606,-0.061881188118811936,-0.052026013006503224,False,False,21.029338683541823,18.95,21.68
2024-07-19,19.0,19.055,18.91,18.99,10.8413,435100,0.3183693682155227,0.30443010656292796,0.3116255663068238,0.31552051368810163,19.688,20.003,20.502599999999997,,,,15.098470525741178,18.146942730921793,45.74494760434551,11206682.8,10199802.6,510774.0,0.016765106277805305,0.016765106277805305,-0.058969276511397495,-0.044287871162556725,False,False,21.030786027578678,18.95,21.68
2024-07-22,19.14,19.25,19.05,19.24,10.984,574900,0.3125324313939706,0.30220860123478166,0.31033492714915323,0.3144101034143396,19.640800000000002,19.9788,20.483199999999997,,,,43.821380550527245,39.369592780511624,43.82507387211354,11395538.9,10353498.22,518970.0,0.01624388936559099,0.01624388936559099,0.001561686621551095,-0.03655483224837264,True,True,21.661880658159877,18.95,21.68
2024-07-23,19.2,19.3,19.127,19.15,10.9327,296600,0.2985791882545737,0.29574817117304264,0.3069015539704244,0.31158190134605285,19.6232,19.9516,20.4625,,,,37.05240314667868,35.01221217010156,41.35894243407897,11157457.65,10361674.62,519762.0,0.015591602519821082,0.015591602519821082,0.01055408970976246,-0.051980198019802026,False,False,21.48761500647604,18.95,21.28
2024-07-24,19.0,19.0,18.46,18.49,10.5559,652000,0.3377212694291161,0.3154607626143904,0.3164790151211637,0.31915026331913177,19.576,19.915599999999998,20.4319,,,,13.727474185606681,16.81506541155096,43.47526321586766,11319356.15,10479705.08,526736.0,0.01826507676739406,0.01826507676739406,-0.02632964718272779,-0.0837462834489594,False,False,23.99097774824171,18.49,20.81
2024-07-25,18.49,18.696,18.07,18.33,10.4645,405600,0.3665491424862046,0.3309877244836709,0.32421703974313465,0.32528725805274916,19.5276,19.8732,20.398500000000002,,,,11.170416039383511,14.396511377598642,46.63986942680708,11386970.75,10463162.04,526768.0,0.019997225449329224,0.019997225449329224,-0.04729729729729726,-0.045809474232170855,False,False,24.06953629844076,18.33,20.73
2024-07-26,18.53,18.649,18.45,18.58,10.6073,208000,0.36179422823758445,0.33038833825948755,0.32408661374955633,0.3251615128916942,19.4876,19.8322,20.368299999999998,,,,38.16582122702064,34.13348922906634,49.35238903618373,11147984.75,10346326.54,521518.0,0.019472240486414664,0.019472240486414664,-0.02976501305483026,-0.019525065963060695,False,False,24.56751776902463,18.33,20.68
2024-07-29,18.63,18.8,18.551,18.61,10.6244,281900,0.35051480541382624,0.3263189213465133,0.32220944840581744,0.3236382826338604,19.449199999999998,19.8032,20.3427,,,,41.372854576972635,36.47686063124317,49.2621172161153,10952295.45,10270950.44,518168.0,0.018834755798701034,0.018834755798701034,0.006489994591671211,-0.020010531858873026,True,True,24.482228836711222,18.33,20.68
2024-07-30,18.65,18.8,18.373,18.51,10.5673,358100,0.35816332487244357,0.3313529752791876,0.324829212195672,0.3257055169811832,19.413999999999998,19.7728,20.314,,,,32.85319106109573,31.496545008297502,50.086558244254114,10824468.1,10317510.24,521036.0,0.01934972041450262,0.01934972041450262,0.00981996726677603,-0.03794178794178782,False,False,24.400341040816283,18.33,20.68
2024-07-31,18.74,18.948,18.74,18.82,10.7443,316000,0.3661469923851991,0.3366853265152282,0.3276584818907802,0.32795140664155953,19.380399999999998,19.745800000000003,20.2857,,,,65.69848724340967,56.20932063362224,48.43058859261332,10639860.9,10285217.98,519858.0,0.019455206821742777,0.019455206821742777,0.012917115177610405,-0.017232375979112202,False,False,25.223513112351366,18.33,20.68
2024-08-01,18.78,18.87,18.06,18.2,10.3903,425600,0.41053229314667944,0.36035106018946694,0.33971701984351077,0.33759237850872836,19.325599999999998,19.703,20.2515,,,,26.62585675782539,28.648903478027066,50.207675430522876,10683680.9,10283640.42,520676.0,0.022556719403663706,0.022556719403663706,-0.022031166039763628,-0.01568415359653863,False,False,27.44662657490176,18.2,20.68
2024-08-02,17.87,18.095,17.63,17.75,10.1334,543700,0.42647906383201145,0.37083350717999364,0.345474094347423,0.34224053093855383,19.2476,19.6506,20.213,,,,16.16152204212564,19.42956026417123,52.913723375161325,10584525.85,10399003.48,527738.0,0.024026989511662617,0.024026989511662617,-0.0410588870880606,-0.031642116748499594,False,False,28.078596291971213,17.75,20.68
2024-08-05,15.76,17.385,15.69,17.05,9.7338,785400,0.5898311574488103,0.45529183182099403,0.3883372419887374,0.3765957203197827,19.149199999999997,19.5872,20.1648,,,,8.4304885044521,11.652286400202001,57.55536070165441,10652904.1,10527347.32,536548.0,0.03459420278292143,0.03459420278292143,-0.09404888416578105,-0.08234660925726578,False,False,30.509825724855666,17.05,20.68
2024-08-06,17.4,17.642,17.0,17.41,9.9393,390500,0.5950480417039292,0.46462724022994434,0.394678810939019,0.3819038059133871,19.0624,19.5366,20.1208,,,,33.11314064037677,30.679297555931655,59.53938917134462,10307716.75,10486491.5,535490.0,0.034178520488450846,0.034178520488450846,-0.04340659340659336,-0.06448146157979573,False,False,32.09658905510333,17.05,20.68
2024-08-07,17.69,17.7,17.11,17.18,9.808,306900,0.5945432375335363,0.4708958782184471,0.39956184066554357,0.38606572979511933,18.9624,19.475,20.0836,,,,26.315363867645914,25.92341110411641,60.76382556229555,10069594.85,10521802.22,538166.0,0.034606707656201184,0.034606707656201184,-0.03211267605633805,-0.071853052404106,False,False,31.819769559933913,17.05,20.68
2024-08-08,17.42,17.75,17.285,17.75,10.1334,222800,0.5920889137801828,0.4758510843075247,0.40382279464890497,0.389744415199217,18.8828,19.424,20.0517,,,,58.20831410124009,51.015258682437484,61.35276273777884,9599399.8,10443936.62,534890.0,0.03335712190310889,0.03335712190310889,0.04105571847507328,-0.05685441020191284,False,False,34.88197503423375,17.05,20.68
2024-08-09,17.75,17.875,17.66,17.86,10.1962,294400,0.5543800224021644,0.46280853009214845,0.39910222478268237,0.3862495268952326,18.802,19.3774,20.018700000000003,,,,62.86150757960535,54.94239797799941,60.609769026278066,9184117.8,10470274.54,536874.0,0.031040314804152546,0.031040314804152546,0.025847214244686834,-0.018681318681318726,True,True,34.93130328033679,17.05,20.68
2024-08-12,17.94,17.94,17.7,17.84,10.1848,335300,0.5229420201619482,0.4516681035875411,0.39512466916311534,0.38332453635732805,18.72,19.3302,19.986,,,,61.0089018744329,53.89493309638064,59.27834270397272,8736512.4,10508018.78,539526.0,0.029312893506835663,0.029312893506835663,0.038416763678696064,0.005070422535211172,False,False,34.399153391538064,17.05,20.68
2024-08-13,17.95,18.15,17.9,18.14,10.3561,323100,0.5016478181457533,0.44458469840816395,0.3929965524340374,0.38185804563018144,18.6508,19.2908,19.9543,,,,76.5552056709381,66.62186930667774,55.86704197611676,8048210.7,10486480.46,539088.0,0.027654234737913633,0.027654234737913633,0.021971830985915597,0.06392961876832848,False,False,35.31427775083974,17.05,20.68
2024-08-14,18.2,18.2,17.98,18.13,10.3504,426100,0.47348303633117783,0.4333554634877557,0.38867163862318643,0.3786208847175778,18.5764,19.2492,19.9212,,,,75.05885418826041,65.81442278244423,52.394723208192076,7585964.65,10462812.96,538794.0,0.02611599759135013,0.02611599759135013,0.01511758118701012,0.04135554279149911,False,False,31.279456116859087,17.05,20.68
2024-08-15,17.62,17.758,17.61,17.65,10.416,410500,0.47813473269806,0.4376876903133679,0.3919548476576068,0.38144846702322627,18.4876,19.197,19.8834,,,,31.179487132912058,37.0645599293784,51.34084069108094,7253239.65,10439683.02,538710.0,0.02708978655513088,0.02708978655513088,-0.01065022421524675,0.027357392316647244,False,False,32.21762185426442,17.05,20.63
2024-08-16,17.62,17.84,17.62,17.82,10.5163,426500,0.45232125942825385,0.4268033057976995,0.38765597646616656,0.3782194976827617,18.401600000000002,19.1444,19.8451,,,,47.48804486566385,47.82692162308393,49.43525317215791,7220123.7,10434877.02,539572.0,0.025382786724368903,0.025382786724368903,-0.01764057331863289,0.003943661971830936,False,False,32.49998869928569,17.05,20.63
2024-08-19,17.76,17.99,17.75,17.93,10.5812,529700,0.43108913348542827,0.4174631405078144,0.38396457705451237,0.37545510772910645,18.3108,19.0926,19.808200000000003,,,,57.30744247098051,54.53464840171486,45.95689724267549,7141945.95,10477206.56,542972.0,0.024042896457636825,0.024042896457636825,-0.01103143960286812,0.003919372900335949,True,True,32.13137982587746,17.05,20.63
2024-08-20,18.02,18.075,17.83,17.91,10.5694,284600,0.41248022013688546,0.40883998348242373,0.38049046262814956,0.37284600557452435,18.22,19.0424,19.770899999999997,20.150273333333335,,,54.52667763167706,52.88630323078953,41.934271286924954,7112810.75,10390714.52,539436.0,0.023030721392344248,0.023030721392344248,0.014730878186968832,0.003923766816143592,False,False,32.13925519532043,17.05,20.63
2024-08-21,17.95,18.05,17.9,18.05,10.652,334800,0.38623219812319715,0.39589798430830264,0.37472820106244586,0.36838908546303395,18.1736,18.993199999999998,19.7346,20.13794,,,69.87520319042018,63.25288667729191,38.48630618199592,6812193.75,9966708.66,519566.0,0.021397905713196518,0.021397905713196518,0.01290684624017957,-0.004961411245865466,False,False,30.06154134058137,17.05,20.63
2024-08-22,18.01,18.04,17.67,17.7,10.4455,252500,0.3856089783108773,0.3951030850928875,0.3748599960358847,0.3686213037537733,18.1236,18.9384,19.6956,20.123133333333335,,,30.84003297595511,36.489711367828626,37.60565507096562,6663923.85,9742911.98,509294.0,0.021785817983665384,0.021785817983665384,-0.012827663134411638,-0.02371759514616656,False,False,30.663762028798313,17.05,20.63
2024-08-23,17.79,18.0,17.79,17.87,10.5458,220900,0.37704808047978966,0.39034793083824315,0.37298849613498763,0.3672488776786978,18.078799999999998,18.8834,19.6602,20.108133333333335,,,50.8461455720089,50.14956028062052,36.850811261511076,6668066.0,9576318.68,501804.0,0.021099500866244524,0.021099500866244524,-0.002233389168062483,0.01246458923512761,False,False,30.431722758499358,17.05,20.62
2024-08-26,17.9,18.05,17.87,17.92,10.5753,394400,0.3573432724318107,0.37983053429633096,0.36816378373161296,0.36350390012512385,18.026,18.833399999999997,19.624699999999997,20.093066666666665,,,56.40922048904333,54.027159892822965,35.26468016918415,6759140.45,9308985.76,489678.0,0.019941030827668006,0.019941030827668006,-0.00720221606648197,0.0056116722783390305,True,True,30.45292903344609,17.05,20.62
2024-08-27,17.92,17.92,17.76,17.85,10.534,201700,0.3376089451886296,0.3688390075815144,0.3629596891383226,0.35943382212262137,17.974,18.7986,19.5915,20.076933333333333,,,45.57690189269848,47.177132856287315,35.104768596715054,6607736.15,8931010.36,470742.0,0.018913666397122105,0.018913666397122105,0.00847457627118664,-0.004461795872838681,False,False,30.434956410869884,17.05,20.62
2024-08-28,17.83,17.83,17.43,17.57,10.3688,260300,0.3458480506697668,0.37139705720243876,0.36438569690986455,0.360645145680169,17.9372,18.7566,19.5538,20.058333333333334,,,21.17702784349487,28.145191693628334,37.63555412686902,6539053.7,8670268.76,458042.0,0.01968400971370329,0.01968400971370329,-0.016787912702853958,-0.018983807928531493,False,False,30.00452918842102,17.05,20.62
2024-08-29,17.61,17.85,17.6,17.6,10.3865,136500,0.33926324560279025,0.3668272043423169,0.36227605448711797,0.3590322427665656,17.908,18.7178,19.5149,20.040533333333332,,,27.421626056465243,32.060584248466014,39.37566087475381,6271877.7,8497241.2,449458.0,0.019276320772885807,0.019276320772885807,-0.017857142857142905,-0.024930747922437657,False,False,27.851326910957948,17.05,20.62
2024-08-30,17.62,17.75,17.54,17.74,10.4691,147000,0.32633692104251133,0.35898584412520107,0.35846915312494004,0.35605159791123425,17.8744,18.680999999999997,19.4771,20.02313333333333,,,53.31263969474137,49.263009999328666,41.32865860680638,5919732.95,8356847.08,442564.0,0.018395542336105488,0.018395542336105488,-0.006162464985994598,0.002259887005649608,True,True,26.614629021245666,17.05,20.62
2024-09-03,17.58,17.64,17.15,17.23,10.1681,313600,0.35270322893826017,0.370536551918941,0.3642574242968165,0.36073056595300956,17.819200000000002,18.6342,19.4351,20.000266666666665,,,18.076465849384988,22.09261686884551,45.20289845985819,5520345.85,8319234.56,441392.0,0.020470297674884515,0.020470297674884515,-0.019351166761525374,-0.0358142137660884,False,False,24.611962680187492,17.05,20.62
2024-09-04,17.16,17.4,17.1,17.25,10.1799,218100,0.3474329060444339,0.36700972432299384,0.36265098868939605,0.3595159546339493,17.768800000000002,18.5914,19.3908,19.9786,,,21.142334551329142,24.27637693310868,48.734478409591915,5368526.85,8185648.76,434984.0,0.020141038031561385,0.020141038031561385,-0.019886363636363757,-0.037388392857142905,False,False,23.413430354364966,17.05,20.62
2024-09-05,17.16,17.33,17.107,17.21,10.1563,111200,0.3349896154399904,0.3598092381068441,0.3591597139721611,0.3567856355412703,17.7044,18.5424,19.3501,19.958666666666666,,,19.008264841341088,22.58798768727796,51.76154693793511,5200587.35,8047573.6,428238.0,0.019464823674607227,0.019464823674607227,-0.029875986471251226,-0.03585434173669466,False,False,22.934505443967954,17.05,20.62
2024-09-06,17.2,17.27,16.65,16.71,9.8612,327100,0.36349065389599144,0.37281877620150194,0.3656807211228571,0.3620499228304449,17.6448,18.4852,19.3091,19.93413333333333,,,6.571361173421209,10.46154676131033,55.93653875525888,5276144.4,8035243.3,428564.0,0.021752881741232282,0.021752881741232282,-0.030179918746372603,-0.04894706886738753,False,False,21.813520971396372,16.71,20.62
