Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-26,0.931,1.19,0.93,1.11,1.11,290900,0.23314179897830173,0.35382477870100815,0.49611152178970935,0.5357772660004364,1.6788000000000003,2.5707,,,,,55.2515082557475,46.66176249637182,63.66263173132246,189231.2,1099776.78,403504.0,0.21003765673720876,0.21003765673720876,0.03738317757009346,-0.15267175572519076,False,False,135.87787437074138,0.92,4.96
2025-06-27,1.2,1.26,1.01,1.01,1.01,1396800,0.23482761908047153,0.34863353976595773,0.48995873374496657,0.5300617206804277,1.6288,2.5121,,,,,38.69755668502062,35.63851338220026,58.378942185341046,254690.2,1124257.02,430492.0,0.23250259314898172,0.23250259314898172,0.0,-0.17213114754098358,False,False,136.42848954915925,0.92,4.96
2025-06-30,1.05,1.08,0.96,0.969,0.969,288500,0.22334485717242442,0.33720186277765984,0.48070976540134247,0.5218604862668191,1.5683600000000002,2.45808,,,,,32.676552971829224,31.562442889026784,54.68434542538252,256628.125,1119271.21,433380.0,0.23049004868155254,0.23049004868155254,0.05326086956521725,-0.19917355371900825,False,False,130.57308083135428,0.92,4.96
2025-07-01,0.94,0.96,0.869,0.9,0.9,284100,0.211010371455182,0.32534176963877687,0.4711920212663089,0.5134232765414828,1.5099600000000002,2.4102799999999998,,,,,23.461503320332014,25.116514835453174,52.91207425210188,259401.625,1114574.23,436080.0,0.23445596828353554,0.23445596828353554,-0.18918918918918926,-0.15887850467289721,False,False,130.81278695540445,0.9,4.96
2025-07-02,0.93,0.999,0.9,0.913,0.913,259000,0.1998093343096638,0.314024681156838,0.4618872207346512,0.5051348110106532,1.44648,2.36654,,,,,29.111193445426423,28.770827806748244,50.022062726922385,262660.375,1116110.57,440230.0,0.21884921611135136,0.21884921611135136,-0.09603960396039601,-0.09603960396039601,False,False,131.62501477939392,0.9,4.57
2025-07-03,0.92,0.975,0.88,0.91,0.91,85400,0.18932840087869743,0.3030734470989961,0.45271504021628495,0.4969321147904401,1.3900800000000002,2.31484,,,,,28.385895476773257,28.345213650448855,47.91793332796427,258147.475,1113205.23,440662.0,0.20805318777878837,0.20805318777878837,-0.06088751289989669,-0.010869565217391353,False,False,128.601953793632,0.9,4.57
2025-07-07,0.948,0.953,0.92,0.94,0.94,124700,0.17469556079082768,0.29006977474404627,0.44247216421087787,0.4878534724946313,1.33448,2.25024,,,,,47.86852992439118,40.1501922263663,46.114393843143034,250967.075,1103548.33,440278.0,0.18584634126683797,0.18584634126683797,0.04444444444444429,-0.15315315315315325,False,False,127.22960332885842,0.9,4.57
2025-07-08,0.939,0.945,0.82,0.884,0.884,235000,0.1697260047117449,0.28181628600684394,0.43453536010560595,0.48059640304473866,1.2894400000000001,2.1825200000000002,,,,,27.17115552403378,28.47451954040112,46.499045147367546,247386.225,1104082.17,444130.0,0.19199774288658925,0.19199774288658925,-0.03176341730558596,-0.12475247524752475,False,False,127.68942079475951,0.884,4.57
2025-07-09,0.91,0.915,0.84,0.861,0.861,151100,0.1602534042405704,0.27147547170650177,0.42554697610296577,0.4724844749838439,1.24868,2.1207399999999996,,,,,21.455823952911715,24.562932154537833,46.82874626527427,248118.27999999997,1102789.412,446166.0,0.18612474360112707,0.18612474360112707,-0.05384615384615388,-0.11145510835913308,False,False,124.79249757746418,0.861,4.57
2025-07-10,0.894,1.01,0.85,1.0,1.0,414800,0.16022806381651336,0.2659016981211767,0.41890830170039167,0.46623478548416697,1.21388,2.06194,,,,,72.97942188057051,64.1958350067411,42.591240742950106,249333.27999999997,1108524.412,453812.0,0.16022806381651336,0.16022806381651336,0.06382978723404253,0.11111111111111116,False,False,122.50354307494014,0.861,4.57
2025-07-11,1.01,1.03,0.86,0.912,0.912,321100,0.16120525743486205,0.26110661321511786,0.4126855941578819,0.4603100897744837,1.17196,1.9997800000000001,,,,,44.96721535957233,44.472849721715725,38.12833910205831,246630.13999999998,1108881.916,458866.0,0.17676015069612067,0.17676015069612067,0.03167420814479649,-0.0010952902519167917,False,False,125.09134744319125,0.861,4.57
2025-07-14,0.912,0.979,0.852,0.861,0.861,220300,0.15778473169137586,0.25440128255436195,0.40554345430393485,0.453643887978994,1.1368,1.9302000000000001,2.7470999999999997,,,,33.71673285212694,35.940380827470264,34.589680971290676,249783.15499999997,1103335.8020000001,461120.0,0.18325752809683607,0.18325752809683607,0.0,-0.05384615384615388,False,False,125.56708835244841,0.861,4.57
2025-07-15,0.86,0.891,0.751,0.809,0.809,224900,0.1560062585222383,0.24868121842664387,0.3989048679463365,0.4473710102194141,1.10156,1.8603800000000001,2.7551900000000002,,,,24.385620915364854,28.505414317879257,34.65160672194663,249823.06,1101591.084,464366.0,0.1928383912512216,0.1928383912512216,-0.19099999999999995,-0.13936170212765941,False,False,125.71305757914376,0.809,4.57
2025-07-16,0.8,0.85,0.782,0.85,0.85,91800,0.14720563267001446,0.23964715750531168,0.39063224624767806,0.4397835900150258,1.0651599999999999,1.7881799999999999,2.7186900000000005,,,,43.03187546426029,41.276492881391036,34.70468593679459,249329.26,1097772.924,464996.0,0.17318309725884054,0.17318309725884054,-0.06798245614035092,-0.03846153846153855,False,False,126.60525337040995,0.809,4.57
2025-07-17,0.869,0.98,0.85,0.92,0.92,317400,0.14548506940301303,0.23416479963004608,0.38411644009148616,0.4335879182147253,1.04516,1.71518,2.68979,,,,65.08296395315547,58.252563009284096,30.61954537793654,261145.91,1101574.864,470898.0,0.15813594500327502,0.15813594500327502,0.06852497096399546,0.06852497096399546,True,True,131.2600393030367,0.809,4.57
2025-07-18,1.0,1.74,0.938,1.01,1.01,32865300,0.2129365624627117,0.26345655964854375,0.395013529089199,0.4413161598504308,1.0287600000000001,1.64458,2.66959,,,,80.0075020420345,72.08600766034374,36.172929630275874,1911577.6600000001,1764037.4440000001,1127892.0,0.2108282796660512,0.2108282796660512,0.2484548825710753,0.010000000000000009,True,True,135.2931773697247,0.809,4.57
2025-07-21,1.11,1.27,1.02,1.18,1.18,4624700,0.21764290621644053,0.26328373166611657,0.39163819086196905,0.43768983665342226,1.01956,1.58178,2.65409,,,,90.95790686101554,84.78417701008183,40.93297327513817,2180181.81,1871098.124,1219904.0,0.1844431408613903,0.1844431408613903,0.388235294117647,0.29385964912280693,True,True,147.43617692468774,0.809,4.57
2025-07-22,1.14,1.16,1.0,1.03,1.03,1174800,0.21387861559479643,0.2591195450828107,0.3863472360904198,0.4325360399203538,1.00756,1.54238,2.6367900000000004,,,,52.7313286165646,55.22749943818051,44.44134029386171,2233605.96,1140163.004,991688.0,0.20764914135417128,0.20764914135417128,0.11956521739130443,0.19628339140534257,False,False,148.9234676269238,0.809,4.57
2025-07-23,1.06,1.14,1.03,1.06,1.06,580700,0.2034907540353168,0.25166356782867016,0.3794385551881593,0.4260853191219467,0.9947600000000001,1.50938,2.61769,,,,58.02370069845964,59.03566199279311,47.44851202419618,2256146.5100000002,1115005.384,989476.0,0.19197240946728,0.19197240946728,0.04950495049504955,0.3102595797280594,False,False,147.78352716471844,0.809,4.57
2025-07-24,1.07,1.07,0.91,0.95,0.95,783900,0.19914167863178514,0.24708038943723665,0.37395259130845526,0.42076361273950774,0.98036,1.4771800000000002,2.60019,,,,35.91020036672025,41.69690062705382,46.20451956419348,2285442.16,1108646.364,996852.0,0.20962281961240542,0.20962281961240542,-0.19491525423728817,0.11764705882352944,False,False,149.2829006071758,0.809,4.57
2025-07-25,0.91,0.945,0.89,0.94,0.94,543800,0.18522751076860663,0.2377263699653748,0.3661037765257439,0.41354834048471756,0.96916,1.45398,2.58259,,,,34.13615297276178,40.26352034135353,44.53425747966749,2294855.81,1105560.004,1001390.0,0.19705054337085814,0.19705054337085814,-0.0873786407766991,0.021739130434782483,False,False,132.09448176492774,0.809,4.57
2025-07-28,0.992,1.05,0.95,0.99,0.99,1839000,0.17770475969174598,0.23134005146710607,0.35970118211260027,0.4074773736750232,0.96036,1.43798,2.56469,,,,51.9423502549923,51.40114192669043,44.574110814193766,2315347.91,1129657.004,1031290.0,0.17949975726438988,0.17949975726438988,-0.0660377358490567,-0.01980198019801982,False,False,129.62875607719715,0.809,4.57
2025-07-29,0.93,0.975,0.85,0.879,0.879,548900,0.1739342837225714,0.22677304889375077,0.3542086525597853,0.40212782620152276,0.9527199999999999,1.4089600000000002,2.54448,,,,27.334327667766672,33.121856484031156,41.53062354286926,2325494.2399999998,1088894.7859999998,1020632.0,0.1978774558846091,0.1978774558846091,-0.0747368421052631,-0.2550847457627118,False,False,135.61397081668864,0.809,4.57
2025-07-30,0.91,0.94,0.86,0.906,0.906,198600,0.16454085535031426,0.2194343964490632,0.3473534362457907,0.3956852696774923,0.9485600000000001,1.37988,2.52454,,,,38.04388125436425,40.03768706766739,38.921920167448256,2321706.32,1085314.298,1021562.0,0.18161242312396716,0.18161242312396716,-0.03617021276595733,-0.12038834951456312,False,False,133.60963702394696,0.809,4.57
2025-07-31,0.89,0.91,0.836,0.868,0.868,241700,0.15548676981528284,0.21216267662661004,0.3405196003396459,0.3892515642839425,0.94648,1.34364,2.50452,,,,29.01592281881372,33.53093360702465,35.86975189581172,2320372.75,1080687.65,1023104.0,0.17913222328949635,0.17913222328949635,-0.12323232323232325,-0.18113207547169818,False,False,134.35441390422002,0.809,4.57
2025-08-01,0.87,0.87,0.77,0.84,0.84,298500,0.14993809283375453,0.20655454279527952,0.33450661033115475,0.38346653299826367,0.93568,1.3072400000000002,2.48632,,,,22.986857040408324,28.914338350640108,31.079753014478054,2329024.05,1075690.21,1025310.0,0.17849772956399348,0.17849772956399348,-0.04436860068259385,-0.11578947368421055,False,False,134.7840048751089,0.809,4.57
2025-08-04,0.84,0.88,0.766,0.822,0.822,204300,0.14634428355037907,0.20192681565551554,0.32899394507287594,0.3780772023382984,0.92816,1.27848,2.4691400000000003,,,,19.149907792386273,25.862258989234903,27.28612856623153,2331559.88,1070302.702,1025526.0,0.17803440821214,0.17803440821214,-0.0927152317880795,-0.12553191489361704,False,False,134.21098884758632,0.809,4.57
2025-08-05,0.84,0.875,0.788,0.811,0.811,318500,0.14040985519534116,0.19618047487273976,0.32294409644605404,0.3722556582915324,0.9218400000000001,1.2451,2.4483499999999996,,,,16.608632193002464,23.81404794450266,24.03445046773451,2334088.055,1072532.452,1030712.0,0.17313175733087688,0.17313175733087688,-0.06566820276497687,-0.18080808080808075,False,False,132.68887287985604,0.809,4.57
2025-08-06,0.8,0.84,0.8,0.81,0.81,161600,0.13036886967580705,0.18837145112910278,0.3158704940349027,0.36561054512570174,0.91824,1.2141,2.42975,,,,16.313423752405654,23.587615663552626,21.247297811879925,2334128.0,1071563.172,1032424.0,0.160949221821984,0.160949221821984,-0.03571428571428559,-0.07849829351535831,False,False,132.4345125095979,0.809,4.57
2025-08-07,0.811,0.818,0.705,0.759,0.759,484400,0.12863198270822634,0.18460287857264762,0.3107987316840301,0.3605583342231877,0.91208,1.1792799999999999,2.40834,,,,6.913225055657605,14.32532359507644,21.333198413028306,2331770.9799999995,1073006.364,1039748.0,0.16947560304114143,0.16947560304114143,-0.07664233576642332,-0.16225165562913912,False,False,121.03536670260011,0.759,4.57
2025-08-08,0.8,0.804,0.778,0.8,0.8,262300,0.1202687844374037,0.17762273464401523,0.30415376339192934,0.35424716753872404,0.90768,1.1488800000000001,2.3814399999999996,,,,45.076988642792976,39.70426238729778,21.40682749972692,2327620.8200000003,1075198.6840000001,1044130.0,0.15033598054675462,0.15033598054675462,-0.013563501849568449,-0.07834101382488479,False,False,119.50590441567587,0.759,4.57
2025-08-11,0.8,0.81,0.713,0.738,0.738,539800,0.11794190599366332,0.17359159791181447,0.2989749193071311,0.34910222418794956,0.8996000000000001,1.11704,2.34882,,,,23.35648763800296,24.857644573628605,23.59418460407438,2338055.525,1081134.372,1054054.0,0.1598128807502213,0.1598128807502213,-0.08888888888888902,-0.12142857142857144,False,False,121.08592012340699,0.738,4.57
2025-08-12,0.705,0.741,0.7,0.707,0.707,264200,0.11024771539429698,0.16696201801622373,0.2925255463244528,0.34294017970419055,0.8925200000000001,1.09098,2.31609,,,,17.15635237637491,19.897469685339118,25.85335091983529,2338297.79,1080054.2,1056942.0,0.15593736265105657,0.15593736265105657,-0.06851119894598157,-0.13990267639902676,False,False,120.11858355779306,0.707,4.57
2025-08-13,0.723,0.75,0.67,0.699,0.699,250100,0.10722294385486728,0.16261391711541257,0.2872124076663415,0.33768137611010673,0.8860399999999999,1.06736,2.2757300000000003,,,,15.557684853375605,18.619082740193946,28.678689677938202,2343137.2849999997,1079546.1979999999,1059814.0,0.15339476946332944,0.15339476946332944,-0.12625000000000008,-0.1381011097410605,False,False,118.27194958790844,0.699,4.57
2025-08-14,0.68,0.7,0.65,0.668,0.668,255800,0.10150064946938056,0.15698322125964193,0.28128209747468297,0.33192774858790464,0.87276,1.04332,2.23281,,,,10.091764754739302,13.978797060863897,31.674897645752907,2337080.6049999995,1079537.846,1063098.0,0.15194708004398286,0.15194708004398286,-0.09485094850948506,-0.1753086419753086,False,False,114.0385485366872,0.668,4.54
2025-08-15,0.652,0.675,0.615,0.621,0.621,130300,0.09735058452244251,0.15213406019665981,0.2757500450378159,0.32648919361614653,0.8611200000000001,1.01654,2.19952,,,,5.609658455998314,9.295626300100636,35.186732948886466,681428.77,1077796.732,1063990.0,0.15676422628412642,0.15676422628412642,-0.12164073550212162,-0.18181818181818188,False,False,108.00966971765067,0.621,4.32
