Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-08-18,2.9375,3.0,2.875,2.9375,352500.84,0,0.41899999999999993,0.0,0.0,0.0,,,,,,,65.78707548152636,67.23681298549405,0.0,,,,0.1426382978723404,0.1426382978723404,0.021739130434782705,0.23684210526315796,False,False,,,
1998-08-19,2.5,3.0,2.5,2.5,300000.6,0,0.4270999999999999,0.0,0.0,0.0,,,,,,,40.43175409113048,46.02027877375899,0.0,,,,0.17083999999999996,0.17083999999999996,-0.16666666666666663,-0.04761904761904767,False,False,,,
1998-08-20,2.75,3.125,2.75,2.75,330000.6,0,0.44688999999999995,0.0,0.0,0.0,,,,,,,55.22381887680424,56.482656322388785,25.97052249513555,,,,0.16250545454545454,0.16250545454545454,0.10000000000000009,0.10000000000000009,False,False,,,
1998-08-21,2.6875,2.6875,2.6875,2.6875,322500.72,0,0.408451,0.0,0.0,0.0,,,,,,,50.51942520701804,53.054944068847895,23.096959747643968,,,,0.15198176744186045,0.15198176744186045,-0.08510638297872342,-0.06521739130434778,False,False,,,
1998-08-24,2.6875,2.7,2.375,2.6875,322500.72,0,0.40010589999999996,0.0,0.0,0.0,,,,,,,50.51942520701804,53.054944068847895,21.82227524734384,,,,0.14887661395348836,0.14887661395348836,0.07499999999999996,-0.10416666666666663,False,False,,,
1998-08-25,2.25,2.625,2.25,2.25,270000.6,0,0.40384531,0.0,0.0,0.0,,,,,,,21.573757510134755,30.22720952282637,21.72449657194622,,,,0.17948680444444445,0.17948680444444445,-0.18181818181818177,-0.09999999999999998,False,False,,,
1998-08-26,2.0,2.0,2.0,2.0,240000.48,0,0.388460779,0.0,0.0,0.0,,,,,,,14.468257863648816,22.764510108088302,23.434049034427158,,,,0.1942303895,0.1942303895,-0.2558139534883721,-0.3191489361702128,False,False,,,
1998-08-31,1.875,1.875,1.5,1.875,225000.48,0,0.39961470109999997,0.0,0.0,0.0,,,,,,,11.602276808184001,19.547211023998756,27.46488773214583,,,,0.21312784058666664,0.21312784058666664,-0.3023255813953488,-0.25,False,False,,,
1998-09-01,1.375,1.875,1.375,1.375,165000.36,0,0.40965323098999995,0.41,0.0,0.0,,,,,,,5.30141385236378,11.145900729724929,31.42556407209309,0.0,,,0.2979296225381818,0.2979296225381818,-0.38888888888888884,-0.5,False,False,,,
1998-09-02,1.4375,1.625,1.4375,1.4375,172500.36,0,0.39368790789099994,0.40199999999999997,0.0,0.0,,,,,,,14.05303718343336,17.085299819433047,34.82042950633359,0.0,,,0.27386984896765215,0.27386984896765215,-0.28125,-0.4651162790697675,False,False,304.40665169614397,,
1998-09-03,1.8125,1.8125,1.4375,1.8125,217500.48,0,0.3918191171019,0.4006499999999999,0.0,0.0,,,,,,,53.0790620481762,45.975293312656326,34.84746900233447,0.0,,,0.2161760646079448,0.2161760646079448,-0.033333333333333326,-0.32558139534883723,True,True,219.65088753088048,,
1998-09-04,1.8125,1.8125,1.8125,1.8125,217500.48,0,0.35263720539171,0.38061749999999994,0.0,0.0,,,,,,,53.0790620481762,45.975293312656326,34.87064571319237,0.0,,,0.19455845814715034,0.19455845814715034,0.3181818181818181,-0.19444444444444442,False,False,218.26000869970136,,
1998-09-08,1.88,1.99,1.75,1.88,225600.36,0,0.34137348485253904,0.37358662499999995,0.0,0.0,,,,,,,60.367440652042404,51.39467499550089,32.122687973327466,0.0,,,0.18158164087901013,0.18158164087901013,0.3078260869565217,-0.06000000000000005,False,False,218.75472575900164,,
1998-09-09,1.9,1.9,1.875,1.9,228000.48,0,0.30973613636728514,0.35615729374999994,0.0,0.0,2.1862,,,,,,62.92685803663044,53.24747011219438,29.767295624871846,0.0,,,0.1630190191406764,0.1630190191406764,0.04827586206896539,0.013333333333333197,True,True,218.8068189085914,,
1998-09-10,1.875,1.875,1.6875,1.875,225000.48,0,0.3000125227305566,0.3489744290625,0.0,0.0,2.2212,,,,,,56.1303195066051,50.06663815356959,29.809802873674894,0.0,,,0.1600066787896302,0.1600066787896302,0.034482758620689724,0.36363636363636354,False,False,208.8770599622221,,
1998-09-11,1.8438,1.9063,1.75,1.8438,221250.48,0,0.285641270457501,0.33934070760937496,0.0,0.0,2.219952,,,,,,46.69009473402028,45.53988323211614,29.24724506571663,0.0,,,0.15491987767518223,0.15491987767518223,-0.01925531914893608,0.28264347826086955,False,False,204.6496397015564,,
1998-09-14,1.9063,1.9063,1.875,1.9063,228750.48,0,0.2633271434117509,0.3254986722289062,0.0,0.0,2.216204,,,,,,64.58662451064536,56.13333178209651,28.765052658895257,0.0,,,0.1381352061122336,0.1381352061122336,0.003315789473684383,0.051751724137931054,False,False,205.068737528187,,
1998-09-15,1.875,1.875,1.8125,1.875,225000.48,0,0.24637442907057583,0.3139137386174609,0.0,0.0,2.211204,,,,,,51.579205175731346,49.68053334003488,29.204840350183595,0.0,,,0.1313996955043071,0.1313996955043071,0.0,0.034482758620689724,False,False,196.91275581754843,,
1998-09-16,1.8125,1.875,1.8125,1.8125,217500.48,0,0.22798698616351826,0.30134305168658787,0.0,0.0,2.203704,,,,,,32.172263251087884,38.038577176504184,29.581801228430745,0.0,,,0.1257859234005618,0.1257859234005618,-0.016975810825469173,-0.03590425531914887,False,False,195.4855039564984,,
1998-09-17,1.7813,1.8438,1.75,1.7813,213750.48,0,0.21456828754716648,0.29096589910225845,0.0,0.0,2.179956,,,,,,25.100462443269507,32.90607536351679,30.867030896090572,0.0,,,0.1204560082788786,0.1204560082788786,-0.06557205056916537,-0.06247368421052624,False,False,186.4611668050375,,
1998-09-18,1.7813,1.7813,1.7813,1.7813,213750.48,0,0.1931114587924498,0.2764176041471455,0.0,0.0,2.146208,,,,,,25.100462443269507,32.90607536351679,31.968656325513287,0.0,,,0.10841040745099075,0.10841040745099075,-0.049973333333333314,-0.049973333333333314,False,False,174.4159084195469,,
1998-09-21,1.75,1.7813,1.75,1.75,210000.48,0,0.17693031291320485,0.2641617239397882,0.0,0.0,2.116208,,,,,,16.776603553914057,26.523417728705013,33.46662906338961,0.0,,,0.10110303595040278,0.10110303595040278,-0.03448275862068961,-0.05087319665907375,False,False,166.81984502029965,,
1998-09-22,1.375,1.75,1.375,1.375,165000.36,0,0.19673728162188436,0.2697036377427988,0.0,0.0,2.056208,,,,,,2.410550767017284,6.471498087746397,38.60344340778541,0.0,,,0.14308165936137043,0.14308165936137043,-0.22809184303598495,-0.27870744373918066,False,False,178.87218131296643,,
1998-09-23,1.625,1.625,1.625,1.625,195000.36,0,0.2020635534596959,0.2687184558556589,0.0,0.0,2.001208,,,,,,47.42839265509018,44.0621427702966,43.006427131553245,0.0,,,0.12434680212904363,0.12434680212904363,-0.08774490540616409,-0.1333333333333333,False,False,192.7022037315933,,
1998-09-24,1.625,1.625,1.625,1.625,195000.36,0,0.1818571981137263,0.25528253306287596,0.0,0.0,1.966208,,,,,,47.42839265509018,44.0621427702966,46.7804131804971,0.0,,,0.11191212191613926,0.11191212191613926,-0.0714285714285714,-0.10344827586206895,False,False,192.7022037315933,,
1998-09-25,1.25,1.375,1.25,1.25,150000.36,0,0.20117147830235366,0.26126840640973215,0.0,0.0,1.898708,,,,,,18.549311371640627,21.267799467245993,51.87898218739655,0.0,,,0.16093718264188292,0.16093718264188292,-0.09090909090909094,-0.29826531185089544,False,False,203.6269909508924,,
1998-09-28,1.4688,1.4688,1.4688,1.4688,176250.36,0,0.20293433047211834,0.2591449860892455,0.0,0.0,1.85746,,,,,,46.86524806868816,43.86111771126009,53.36282047743483,0.0,,,0.1381633513562897,0.1381633513562897,-0.09612307692307687,-0.1754336720372761,False,False,211.50421674581517,,
1998-09-29,1.25,1.25,1.0313,1.25,150000.36,0,0.22639089742490653,0.26806273678478326,0.0,0.0,1.79746,,,,,,30.802656799322193,31.723216843577404,56.66147323236793,0.0,,,0.18111271793992523,0.18111271793992523,-0.23076923076923073,-0.2857142857142857,False,False,217.1961720252523,,
1998-09-30,1.01,1.125,1.01,1.01,121200.24,0,0.22775180768241593,0.2666595999455441,0.29247500000000004,0.0,1.7303600000000001,,,,,,19.695761990354924,22.583124536378463,59.559225292567994,0.0,,,0.22549683928952072,0.22549683928952072,-0.19199999999999995,-0.2654545454545455,False,False,202.2446829298027,,
1998-10-01,0.625,1.0,0.625,0.625,75000.156,0,0.24347662691417432,0.2725766199482669,0.29478812500000007,0.0,1.64786,,,,,,10.54573830083254,13.972487091958868,63.050828920423434,0.0,,,0.3895626030626789,0.3895626030626789,-0.5744825708061003,-0.6153846153846154,False,False,259.2756673065826,,
1998-10-02,1.0313,1.0625,0.875,1.0313,123750.24,0,0.26287896422275686,0.28082278895085355,0.2983559218750001,0.0,1.599112,,,,,,48.453390509038904,44.01101735464308,64.60368117425678,0.0,,,0.2549005761880702,0.2549005761880702,-0.1749599999999999,-0.36535384615384614,False,False,309.60700656357517,,
1998-10-05,0.875,0.875,0.875,0.875,105000.252,0,0.25222106780048115,0.27459664950331086,0.29480452382812505,0.0,1.5541120000000002,,,,,,38.93313433294485,37.325985417190275,65.93469739182821,0.0,,,0.2882526489148356,0.2882526489148356,-0.13366336633663367,-0.30000000000000004,False,False,313.0986522389946,,
1998-10-06,0.6875,1.0,0.6875,0.6875,82500.156,0,0.25824896102043304,0.2764918170281453,0.29524691073242193,0.0,1.506612,,,,,,28.763596720375475,30.030074550358776,67.75660033954038,0.0,,,0.37563485239335714,0.37563485239335714,0.10000000000000009,-0.5319308278867103,False,False,319.958091774265,,
1998-10-07,0.6875,0.6875,0.625,0.6875,82500.156,0,0.23867406491838974,0.26579222617673803,0.2894282379641114,0.0,1.479112,,,,,,28.763596720375475,30.030074550358776,69.52029932467515,0.0,,,0.3471622762449305,0.3471622762449305,-0.33336565499854565,-0.44999999999999996,False,False,319.71299041390927,,
1998-10-08,0.6875,0.875,0.5,0.6875,82500.156,0,0.25230665842655076,0.27125261486790114,0.29156753201500857,0.0,1.4491120000000002,,,,,,28.763596720375475,30.030074550358776,66.1819869883216,0.0,,,0.366991503165892,0.366991503165892,-0.2142857142857143,-0.31930693069306926,False,False,319.9539731372082,,
1998-10-12,0.5,0.5313,0.375,0.5,60000.132,0,0.25832599258389566,0.27331498412450606,0.29209084371463334,0.0,1.3966120000000002,,,,,,15.287038774779177,20.521827159045188,64.30420965042336,0.0,,,0.5166519851677913,0.5166519851677913,-0.2727272727272727,-0.19999999999999996,False,False,333.4154437504268,,
1998-10-13,0.5,0.625,0.5,0.5,60000.132,0,0.2449933933255061,0.26589923491828077,0.28791357262176753,0.0,1.344112,,,,,,15.287038774779177,20.521827159045188,60.49580155694878,0.0,,,0.4899867866510122,0.4899867866510122,-0.2727272727272727,-0.515175021817124,False,False,332.3163043791479,,
1998-10-14,0.44,0.44,0.44,0.44,52800.108,0,0.2264940539929555,0.2556042731723667,0.28221573330622335,0.0,1.286512,,,,,,11.430926166435924,17.38955199107049,57.8539920013434,0.0,,,0.5147592136203534,0.5147592136203534,-0.36,-0.4971428571428571,False,False,332.4271807686271,,
1998-10-16,0.6563,0.74,0.5625,0.6563,78750.192,0,0.23384464859365992,0.25782405951374837,0.28266033997356776,0.28450600000000004,1.236764,1.711482,,,,,62.534655748473405,52.34878362860563,49.71453990176213,0.0,0.0,0.0,0.3563075553765959,0.3563075553765959,0.3126,-0.04538181818181819,False,False,372.3592712842143,0.44,
1998-10-20,0.5625,0.5625,0.5625,0.5625,67500.144,0,0.2198401837342939,0.24962285653806093,0.27793883147422854,0.28069188000000006,1.184264,1.7027320000000001,,,,,45.46898590753568,42.05776913867416,42.73786667354961,0.0,0.0,0.0,0.3908269933054114,0.3908269933054114,0.125,-0.18181818181818177,False,False,373.8956869741499,0.44,
1998-10-22,0.9688,0.9688,0.74,0.9688,116250.252,0,0.23848616536086448,0.2574567137111579,0.28114786068737285,0.2832040424000001,1.149264,1.684608,,,,,80.33585313892365,72.86538130780347,41.522865701273055,0.0,0.0,0.0,0.24616656209833246,0.24616656209833246,1.2018181818181817,0.4091636363636364,False,False,430.52545728761817,0.44,
1998-10-23,0.9375,0.9375,0.9375,0.9375,112500.252,0,0.21776754882477803,0.24614887802559998,0.2749016641701885,0.2781659615520001,1.110512,1.6633580000000001,,,,,74.80859644024024,69.0920317294867,40.48143629646457,0.0,0.0,0.0,0.23228538541309657,0.23228538541309657,0.4284625933262227,0.875,False,False,430.49963695428454,0.44,
1998-10-26,0.99,0.99,0.9375,0.99,118800.24,0,0.2012407939423002,0.23646643412431997,0.2693416225659338,0.27365264232096004,1.075112,1.643158,,,,,78.52585179403103,72.30006095285398,40.130730597145025,0.0,0.0,0.0,0.20327352923464667,0.20327352923464667,0.76,0.98,False,False,424.1200135989974,0.44,
1998-10-27,0.95,0.99,0.95,0.95,114000.252,0,0.1851167145480702,0.226643112418104,0.2636080820017854,0.26897958947454087,1.040612,1.622158,,,,,67.19418784850231,65.40384915971845,39.83012571201398,0.0,0.0,0.0,0.19485969952428442,0.19485969952428442,-0.01940545004128824,1.1590909090909092,False,False,418.57705653420726,0.44,
1998-10-28,1.3125,1.45,1.01,1.3125,157500.36,0,0.21660504309326317,0.24031095679719877,0.2695178799517408,0.27359999768505006,1.02186,1.600908,,,,,88.9231094607288,83.92780776592072,43.180697921019735,0.0,0.0,0.0,0.16503241378534336,0.16503241378534336,0.3999999999999999,0.9998476306567119,False,False,436.6600080596565,0.44,
1998-10-29,1.625,1.6563,1.38,1.625,195000.36,0,0.22932453878393683,0.24548540895733884,0.2713749329529473,0.27500399773134904,1.015608,1.580908,,,,,94.03341255562012,90.05089792195224,46.974514771927204,0.0,0.0,0.0,0.1411227930978073,0.1411227930978073,0.6414141414141414,1.8888888888888888,True,True,432.9412401212633,0.44,
1998-10-30,1.9688,2.375,1.5938,1.9688,236250.48,1,0.2845120849055431,0.27227113850947193,0.2841205596291236,0.2851279177767221,1.02436,1.570284,,,,,96.61246338949807,93.61763849784715,52.02782368164493,0.09844,0.039376,0.02,0.1445104047671389,0.1445104047671389,1.072421052631579,1.032204789430223,True,True,434.46471005209116,0.44,
1998-11-02,1.9375,2.0,1.875,1.9375,232500.48,0,0.26856087641498877,0.26490758158399835,0.2801425456383955,0.2819253594211876,1.04686,1.551534,,,,,91.22742231246434,89.71352220930058,56.359231318545845,0.09844,0.039376,0.02,0.13861206524644581,0.13861206524644581,0.4761904761904763,1.0666666666666669,False,False,429.6955981474563,0.44,
1998-11-03,1.9375,2.125,1.75,1.9375,232500.48,0,0.2792047887734899,0.27041220250479847,0.28251398199743566,0.2837868522327639,1.0593599999999999,1.530284,,,,,91.22742231246434,89.71352220930058,60.07186643588948,0.09844,0.039376,0.02,0.14410569743147866,0.14410569743147866,0.1923076923076923,0.9570707070707072,False,False,420.796140990316,0.44,
1998-11-04,2.0,2.1875,1.875,2.0,240000.48,0,0.2825343098961409,0.27251659237955855,0.28326363244749975,0.28436111518810864,1.07436,1.520284,,,,,92.98431146913124,91.03996340044799,63.39133856132576,0.09844,0.039376,0.02,0.14126715494807046,0.14126715494807046,0.015847216578626533,1.1052631578947367,False,False,374.82392446025216,0.44,
1998-11-05,2.125,2.25,2.125,2.125,255000.48,0,0.2792808789065268,0.2713907627605806,0.28243204163631225,0.28367389288434647,1.1093600000000001,1.504034,,,,,95.61741805557169,93.33264450324785,66.37893680710239,0.09844,0.039376,0.02,0.13142629595601263,0.13142629595601263,0.09677419354838701,0.6190476190476191,True,True,336.48051602435623,0.44,
1998-11-06,2.1875,2.625,2.1875,2.1875,262500.6,0,0.3013527910158741,0.28282122462255155,0.2878712405954044,0.2880004150266596,1.138108,1.497784,,,,,96.58008267450595,94.30425681219303,69.60051685010328,0.09844,0.039376,0.02,0.13776127589297102,0.13776127589297102,0.12903225806451624,0.34615384615384626,True,True,328.09491472660164,0.44,
1998-11-09,2.125,2.2813,2.125,2.125,255000.48,0,0.2868475119142867,0.276495163391424,0.28458195958051935,0.2853664067261264,1.173108,1.485284,,,,,72.64470897226892,78.96179221448082,70.8990862101357,0.09844,0.039376,0.02,0.13498706443025257,0.13498706443025257,0.0625,0.07933766761479077,False,False,311.71606304141,0.44,
1998-11-10,2.0,2.0625,1.6875,2.0,240000.48,0,0.30191276072285805,0.2845454052218528,0.28840491059100637,0.28840907859160386,1.2127080000000001,1.4715340000000001,,,,,41.666311377403794,55.07004171779121,64.18007572379045,0.09844,0.039376,0.02,0.15095638036142903,0.15095638036142903,-0.05882352941176472,0.032258064516129004,False,False,313.90662129150786,0.44,
1998-11-11,2.1875,2.625,1.875,2.1875,262500.6,0,0.3467214846505723,0.30781813496076016,0.29994478782623124,0.29764089701977176,1.2752080000000001,1.461534,,,,,70.23006793115371,72.00882225845803,61.84881465655048,0.09844,0.039376,0.02,0.1585012501259759,0.1585012501259759,0.0,0.12903225806451624,False,False,313.49644029262305,0.44,
1998-11-12,1.75,2.375,1.75,1.75,210000.48,0,0.37454933618551506,0.32367722821272216,0.30807116813057545,0.30418807907937634,1.3039560000000001,1.451534,,,,,25.878723898751645,33.13947399595601,58.2549844299594,0.09844,0.039376,0.02,0.2140281921060086,0.2140281921060086,-0.17647058823529416,-0.125,False,False,299.8503251701817,0.44,
1998-11-13,1.9375,1.9375,1.9063,1.9375,232500.48,0,0.35584440256696354,0.3168683668020861,0.30505688892731103,0.3018543174977888,1.346456,1.4502840000000001,,,,,47.281188292087805,48.900934553743184,55.17455852145276,0.09844,0.039376,0.02,0.18366162713133602,0.18366162713133602,-0.03125,-0.08823529411764708,False,False,299.2062198557516,0.44,
1998-11-16,1.75,1.75,1.4375,1.75,210000.48,0,0.3702599623102672,0.32602494846198177,0.30993046670412827,0.305817231147833,1.388956,1.447784,,,,,32.9916960485276,37.206397612229416,47.4851041331347,0.09844,0.039376,0.02,0.2115771213201527,0.2115771213201527,-0.19999999999999996,-0.19999999999999996,False,False,297.0833056942721,0.44,
1998-11-17,1.6875,1.75,1.5,1.6875,202500.36,0,0.3582339660792405,0.3222237010388827,0.3084322050365251,0.3047008865248763,1.4289560000000001,1.454034,,,,,28.660722314549716,33.631753099929284,40.89414322886206,0.09844,0.039376,0.02,0.21228679471362402,0.21228679471362402,-0.0357142857142857,-0.20588235294117652,False,False,271.9468958087584,0.44,3.0
1998-11-18,2.4063,2.5,1.9375,2.4063,288750.6,0,0.4036605694713165,0.3467375159869386,0.32103389991061193,0.3148568687943788,1.497708,1.47341,,,,,78.14792480432143,73.16577802569435,40.32265310571604,0.09844,0.039376,0.02,0.16775155611158896,0.16775155611158896,0.2419612903225805,0.20314999999999994,False,False,281.7897091598721,0.44,3.0
1998-11-19,2.125,2.5,2.0,2.125,255000.48,0,0.4132945125241848,0.35440064018759165,0.32550805241284664,0.31855973141849125,1.562708,1.47966,,,,,55.533995149547266,55.81673527945246,39.832804428733745,0.09844,0.039376,0.02,0.19449153530549873,0.19449153530549873,0.2142857142857142,-0.02857142857142858,False,False,228.40933445250747,0.44,3.0
1998-11-20,2.1875,2.25,2.0,2.1875,262500.6,0,0.39696506127176634,0.34918060817821206,0.32362035110252546,0.31718853679012143,1.630208,1.48716,,,,,59.4451329132254,58.71668898634378,39.41293413417749,0.09844,0.039376,0.02,0.18146974229566462,0.18146974229566462,0.2962962962962963,0.25,False,False,226.86944970086637,0.44,3.0
1998-11-23,1.875,2.25,1.5625,1.875,225000.48,0,0.4260185551445897,0.36609657776930143,0.3327173423249623,0.32459476605431903,1.6876080000000002,1.4870600000000003,,,,,35.81712890479295,40.844561862006856,33.98797426924629,0.09844,0.039376,0.02,0.2272098960771145,0.2272098960771145,-0.22079541204338604,-0.032258064516129004,False,False,237.24163931542867,0.44,3.0
1998-11-24,1.875,1.875,1.5,1.875,225000.48,0,0.4209166996301308,0.36654174888083635,0.3337744087668383,0.3256028707332327,1.736356,1.48656,,,,,35.81712890479295,40.84456186200686,29.526741230793778,0.09844,0.039376,0.02,0.2244889064694031,0.2244889064694031,-0.11764705882352944,0.0714285714285714,False,False,236.0028756179816,0.44,3.0
1998-11-25,1.4063,1.5,1.4063,1.4063,168750.36,0,0.4256950296671177,0.3716496614367945,0.3371475485476673,0.328464813318568,1.7701079999999998,1.477186,,,,,15.29771909329574,22.54624103921404,26.640397346388887,0.09844,0.039376,0.02,0.3027057026716331,0.3027057026716331,-0.35712,-0.16663703703703703,False,False,236.32296729570547,0.44,3.0
1998-11-27,1.6875,1.6875,1.38,1.6875,202500.36,0,0.41387552670040595,0.3684421783649548,0.3364063598339756,0.32804551705219664,1.7988559999999998,1.4740600000000001,,,,,44.111846769494626,42.98052103576826,23.62868927153009,0.09844,0.039376,0.02,0.24525957137801835,0.24525957137801835,-0.09999999999999998,-0.2987158708390475,False,False,232.86898035992402,0.44,3.0
1998-11-30,1.38,1.5,1.38,1.38,165600.36,0,0.4032379740303654,0.3653950694467071,0.33568370083812626,0.32763460671115274,1.8165559999999998,1.463534,,,,,28.31318829605381,31.04032136112373,21.047225207365404,0.0,0.039376,0.02,0.29220143045678654,0.29220143045678654,-0.264,-0.35058823529411764,False,False,232.12542829433517,0.44,3.0
1998-12-01,1.75,1.8125,1.625,1.75,210000.48,0,0.40616417662732884,0.36875031597437175,0.33810410831717314,0.3297319145769297,1.846956,1.461034,,,,,56.45889982129429,52.29989630878381,22.017677195367867,0.0,0.039376,0.02,0.23209381521561648,0.23209381521561648,0.24440019910403166,-0.19999999999999996,False,False,249.1988849624161,0.44,3.0
1998-12-02,1.45,1.45,1.45,1.45,174000.36,0,0.395547758964596,0.36531280017565315,0.33715150560924384,0.32913727628539113,1.866956,1.453784,,,,,38.21215816804519,39.22630247310235,20.410362241784405,0.0,0.039376,0.02,0.2727915579066179,0.2727915579066179,-0.14074074074074072,-0.22666666666666668,False,False,257.49182540370555,0.44,2.9375
1998-12-03,1.5,1.5,1.45,1.5,180000.36,0,0.3609929830681364,0.3495471601668705,0.32997271796901273,0.3235545307596833,1.8744560000000001,1.448158,,,,,42.83120099959484,42.42459824465077,19.57598604923961,0.0,0.039376,0.02,0.2406619887120909,0.2406619887120909,0.0869565217391306,-0.19999999999999996,False,False,257.5442307379121,0.44,2.9375
1998-12-04,1.55,1.55,1.55,1.55,186000.36,0,0.3298936847613227,0.33456980215852694,0.3229734000197874,0.31808344014448964,1.871456,1.4435320000000003,,,,,48.59543867465169,46.19968160746359,19.438919216840706,0.0,0.039376,0.02,0.2128346353298856,0.2128346353298856,-0.11428571428571421,0.10218303349214253,True,True,256.6570126473847,0.44,2.75
1998-12-07,1.17,1.5,1.17,1.17,140400.24,0,0.33490431628519046,0.3368413120506006,0.3243990650192928,0.31932177134159984,1.839504,1.4319320000000002,,,,,22.60838057150916,27.757246083998766,19.014474195987468,0.0,0.039376,0.02,0.2862430053719577,0.2862430053719577,-0.19310344827586212,-0.30666666666666675,False,False,272.61012458971595,0.44,2.75
1998-12-08,1.23,1.23,1.18,1.23,147600.36,0,0.3074138846566714,0.32299924644807054,0.3177890883938105,0.31413533591476783,1.8112039999999998,1.4290320000000003,,,,,31.308469935043703,33.3578478784748,18.650664178113264,0.0,0.039376,0.02,0.24992998752574913,0.24992998752574913,-0.18000000000000005,-0.10869565217391297,False,False,274.13647608554663,0.44,2.6875
1998-12-09,1.13,1.1563,1.13,1.13,135600.24,0,0.28667249619100427,0.31184928412566704,0.31234436118396525,0.3098526291964725,1.778904,1.4191320000000003,,,,,24.43986434745773,28.45559645186293,18.93915262221504,0.0,0.039376,0.02,0.2536924745053135,0.2536924745053135,-0.270967741935484,-0.3542857142857143,False,False,274.6595326023561,0.44,2.6875
1998-12-10,1.4,1.53,1.25,1.4,168000.36,0,0.2980052465719038,0.3162568199193837,0.31453575215436613,0.31165557661254306,1.754904,1.4146320000000001,,,,,59.98952526137426,53.21002375062134,18.536908999884684,0.0,0.039376,0.02,0.21286089040850273,0.21286089040850273,0.19658119658119655,-0.034482758620689724,False,False,285.13513763115003,0.44,2.4063
1998-12-11,1.38,1.38,1.38,1.38,165600.36,0,0.2702047219147134,0.3014439789234145,0.30717235835050694,0.3058224650802922,1.725104,1.4172320000000003,,,,,57.00932060015266,51.45176627690056,18.192128752172955,0.0,0.039376,0.02,0.19580052312660393,0.19580052312660393,0.12195121951219501,-0.08000000000000007,False,False,275.08551013549305,0.44,2.4063
1998-12-14,1.375,1.4375,1.25,1.375,165000.36,0,0.2619342497232421,0.2957467799772438,0.30418054939174427,0.30345601577868636,1.692604,1.415356,,,,,55.96668743600936,50.89122107944509,15.80374368680647,0.0,0.039376,0.02,0.19049763616235788,0.19049763616235788,0.2168141592920354,-0.11290322580645162,False,False,271.8344655077193,0.44,2.4063
1998-12-15,1.0,1.25,0.875,1.0,120000.24,0,0.2857408247509179,0.30595944097838157,0.3090760356569507,0.30738689546311265,1.647604,1.4103560000000002,,,,,18.30476882863256,24.35618706034448,17.65595901150548,0.0,0.039376,0.02,0.2857408247509179,0.2857408247509179,-0.2857142857142857,-0.14529914529914523,False,False,290.98732769160387,0.44,2.4063
