Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-17,25.75,25.75,25.75,25.75,25.0825,300,0.3222859935864967,0.33138501828500394,0.3286570846347106,0.0,25.468359999999997,,,,,,64.66701177977251,61.10827740583317,17.843061967055554,153982.845,,,0.012515960915980454,0.012515960915980454,0.02101506740682013,-0.006558641975308754,True,True,24.1738507897016,,
2022-02-18,25.77,25.77,25.71,25.71,25.0436,300,0.2960573942278469,0.3178157673707537,0.3219406575188428,0.3241799999999999,25.43916,25.988539999999997,,,,,57.7761015129851,56.9038287177362,17.330188387634404,153862.095,242423.14,9134.0,0.011515262319247254,0.011515262319247254,0.0015582391897155379,-0.008484381025838705,False,False,24.188744710893577,24.219,
2022-02-22,25.58,25.79,25.58,25.59,24.9267,700,0.2874516548050623,0.31242497900221605,0.3191421410808718,0.32189639999999997,25.40476,25.978740000000002,,,,,39.0505834319492,44.62299785464766,15.260392901949007,153425.7,242781.4,9148.0,0.011232968144003997,0.011232968144003997,-0.003310613437195742,0.0012912313651838314,False,False,17.53003839012603,24.219,
2022-02-23,25.6,25.6,25.6,25.6,24.9364,300,0.25970648932455626,0.2973037300521053,0.31141358755385007,0.315658472,25.43116,25.96982,,,,,41.4236920464558,45.9198242647441,13.48628248564724,152679.75,242674.54,9144.0,0.010144784739240478,0.010144784739240478,-0.005825242718446533,0.015067406819984308,False,False,12.321972435835168,24.219,
2022-02-24,25.48,25.81,25.48,25.81,25.141,600,0.26673584039210047,0.29893854354949995,0.3118782478650038,0.31594530256,25.45716,25.96494,,,,,73.69100747216108,67.33712828577805,14.464822107396017,132859.0,238711.40399999998,8992.0,0.010334592808682699,0.010334592808682699,0.003889537145079558,0.005453837164004494,True,True,12.443649292393157,24.219,
2022-02-25,25.64,25.64,25.59,25.59,24.9267,30700,0.2620622563528903,0.29499161637202487,0.30958129166837867,0.31402639650879993,25.468360000000004,25.95344,,,,,39.49912719725825,43.354278290283055,15.303570354609253,171635.33000000002,254371.33399999997,9604.0,0.01024080720409888,0.01024080720409888,0.0,-0.003310613437195742,False,False,12.864057712342808,24.219,
2022-02-28,25.46,25.605,25.46,25.605,24.9413,200,0.25035603071760126,0.2874920355534236,0.30546675937666923,0.3106458685786239,25.479759999999995,25.941820000000003,,,,,42.24003994997737,45.130846057812064,13.757910651550748,171004.83000000002,254421.38199999998,9606.0,0.009777622757961384,0.009777622757961384,0.0001953125000000444,-0.005631067961165082,False,False,12.786521587569869,24.219,
2022-03-01,25.57,25.57,25.19,25.45,24.7903,1300,0.2668204276458411,0.2938674337757524,0.30820509039225247,0.3127329512070514,25.529,25.930339999999998,,,,,24.81486406990193,31.513543668364704,14.763536580077856,169602.68,255031.03399999999,9630.0,0.01048410324738079,0.01048410324738079,-0.013948082138705908,-0.010112796577207428,False,False,12.850088450228302,24.219,
2022-03-02,25.62,25.62,25.55,25.55,24.8877,200,0.2571383848812571,0.2876740620869649,0.3047499631324462,0.3098782921829104,25.546599999999998,25.91638,,,,,46.26639844183831,45.62634356021589,14.768204464200505,168072.48,254923.25,9626.0,0.010064124652886775,0.010064124652886775,-0.0015631105900741904,-0.0015631105900741904,False,False,12.916101742284283,24.219,
2022-03-03,25.64,25.64,25.64,25.64,24.9754,100,0.24042454639313138,0.2777903589826166,0.29938121405413504,0.3054807263392522,25.561400000000003,25.90518,,,,,61.208128183825984,56.40622954498028,14.40062321157309,167052.28,254764.93,9620.0,0.009376932386627589,0.009376932386627589,0.0013669205233353132,0.0015624999999999112,True,True,12.973648996946089,24.219,
2022-03-04,25.76,25.77,25.57,25.57,24.9072,400,0.2363820917538182,0.2739008410334857,0.29689668370278166,0.3033711118124672,25.57556,25.886980000000005,,,,,46.21519760351426,46.786911697644186,12.95139745004305,167056.86,254916.53,9626.0,0.009244508867963167,0.009244508867963167,0.004715127701375277,-0.009298721425803902,False,False,12.74146201745926,24.219,
2022-03-07,25.64,25.91,25.566,25.566,24.9033,800,0.2471438825784365,0.2774057989818115,0.2980742666102122,0.3041836895762179,25.585,25.8695,,,,,45.264830188207085,46.186794988245154,13.837012991757266,167189.45,255219.826,9638.0,0.009666896760480189,0.009666896760480189,0.0006262230919764633,-0.0009378663540445809,False,False,12.691173266891933,24.219,
2022-03-08,25.23,25.52,25.23,25.49,24.8293,89900,0.2560294943205927,0.28033550903272086,0.2990224099449569,0.30482001578469353,25.5858,25.858039999999995,,,,,28.53893561812791,34.85952715705439,14.289188498035314,280748.96,300998.72,11434.0,0.010044311271894575,0.010044311271894575,-0.0058502340093604666,-0.004491310290958839,False,False,12.740650344323997,24.219,
2022-03-09,25.69,25.69,25.54,25.54,24.878,400,0.2504265448885337,0.27631873358108494,0.29654684969633305,0.30272361546899973,25.587,25.837839999999996,,,,,47.63414192605944,46.39221101434847,12.35789722954354,280877.26,299981.74,11396.0,0.009805268006598814,0.009805268006598814,-0.001173249902229223,0.0035363457760313466,False,False,12.741353079786666,24.219,
2022-03-10,25.24,25.24,25.03,25.03,24.3812,88100,0.27638389039968014,0.28800279690203057,0.30188317845392465,0.3068691431596197,25.5674,25.80744,,,,,9.361442766297387,13.613581661634058,15.4793103062228,279937.61,343659.8,13142.0,0.01104210508987935,0.01104210508987935,-0.020965344598294577,-0.020352250489236723,False,False,13.146423089229703,24.219,
2022-03-11,24.97,25.1,24.675,24.675,24.0354,800,0.2912455013597122,0.2948526570569291,0.30496109899257656,0.30923176029642735,25.54076,25.774340000000002,,,,,5.090730631757424,8.221970631810251,20.221594039130082,279239.16000000003,343843.96,13150.0,0.01180326246645237,0.01180326246645237,-0.03197332287171428,-0.03763650546021835,False,False,13.843636214326446,24.219,
2022-03-14,24.44,24.64,24.381,24.381,23.749,600,0.29152095122374105,0.29481002420408264,0.3046870715177622,0.3089271250904988,25.498800000000003,25.729959999999995,,,,,3.2492940562884627,5.720329889301993,25.571235575339866,279076.095,343551.33199999994,13140.0,0.011956890661734181,0.011956890661734181,-0.045379796397807315,-0.04649980445834967,False,False,13.581700351878137,24.219,
2022-03-15,24.51,24.85,24.5,24.61,23.9721,3500,0.30926885610136706,0.3035195229938786,0.30879489472981814,0.31212858258868886,25.46516,25.688740000000003,,,,,31.991460815010868,28.358470689567326,27.286599663614208,278717.14499999996,345220.69,13208.0,0.012566796265801181,0.012566796265801181,-0.016779864163004476,-0.037393413126808994,False,False,13.543469439778322,24.219,
2022-03-16,24.68,25.179,24.68,25.179,24.5263,4800,0.3352419704912303,0.3167935468441846,0.3153000223615726,0.3172660109369151,25.45232,25.65812,,,,,67.72592245131159,60.09931906461101,25.044210284216028,283733.305,347424.1940000001,13296.0,0.01331434808734383,0.01331434808734383,0.020425531914893602,-0.012200863083562163,True,True,14.585537517406946,24.219,
2022-03-17,24.85,24.85,24.69,24.71,24.0695,2400,0.350617773442107,0.32540386950197525,0.3196425218025333,0.3207006907181767,25.403920000000003,25.60832,,,,,41.05486402982675,40.418804195312845,23.12216224473187,286313.38,347848.67400000006,13316.0,0.014189306897697571,0.014189306897697571,0.013494114269308133,-0.03249804228660913,False,False,15.885915759711356,24.219,
2022-03-18,25.045,25.16,24.9,24.9,24.2546,3700,0.36055599609789624,0.33163367602687643,0.32290145875746995,0.3232866769038132,25.36272,25.56052,,,,,52.4370594088249,49.373735931021855,21.27220484446738,290533.63,345925.2540000001,13252.0,0.014480160485859287,0.014480160485859287,0.011783827712312123,-0.005193767479025224,False,False,16.164046597683168,24.219,
2022-03-21,25.32,25.32,25.32,25.32,24.6637,600,0.3665003964881068,0.33605199222553267,0.3253289222885333,0.3252209433657369,25.353239999999996,25.52048,,,,,71.0030292666273,64.91556125685277,21.03510548641346,290907.57999999996,345628.01,13242.0,0.014474739197792528,0.014474739197792528,0.005599904682473511,0.026139817629179385,True,True,17.435218625703595,24.219,27.45
2022-03-22,25.48,25.675,25.48,25.675,25.0095,3500,0.3653503568392961,0.33699939261425604,0.3260706992313199,0.32581652449842224,25.371440000000003,25.484979999999997,,,,,80.60276226816534,73.93379903745742,23.287786717145384,294505.055,290109.66,11224.0,0.014229809419252039,0.014229809419252039,0.039053014973694955,0.05307411508961901,True,True,18.118267948871996,24.219,27.45
2022-03-23,25.51,25.573,25.51,25.573,24.9101,600,0.34531532115536645,0.3283994229835432,0.3220439317505369,0.3226001940084538,25.367559999999997,25.45748,,,,,70.53821858453847,67.30597008157326,25.21865634348703,294888.245,281200.32,10894.0,0.0135031213058838,0.0135031213058838,0.027028112449799302,0.03913043478260869,False,False,18.177418668768482,24.219,27.45
2022-03-24,25.64,25.64,25.6,25.6,24.9364,400,0.3174837890398298,0.315329451834366,0.3156678334567735,0.3174881901282847,25.36456,25.43808,,,,,71.9299096092414,68.30867018915148,27.343828271883353,294625.94499999995,225926.96,8814.0,0.012401710509368351,0.012401710509368351,0.011058451816745807,0.016720282775328776,False,False,17.924249789886094,24.219,27.45
2022-03-25,25.61,25.61,25.481,25.481,24.8205,1100,0.2986354101358466,0.3060129792426476,0.31100113762035414,0.313718426325719,25.3538,25.41108,,,,,54.81250459076941,57.877474110833916,27.216121309473863,256746.75,226380.218,8832.0,0.011719925047519586,0.011719925047519586,-0.007555988315481987,0.031201942533387372,False,False,17.74149294383967,24.219,27.45
2022-03-28,25.3,25.322,25.3,25.322,24.6656,600,0.28687186912226204,0.29976233028051524,0.30775110917984533,0.31106405779920465,25.33828,25.38872,,,,,37.11204010601137,45.49940517752236,24.444628125869805,257250.36000000002,226419.68200000003,8834.0,0.011328957788573653,0.011328957788573653,-0.009815039299260975,0.01694779116465872,False,False,17.8665436850964,24.219,27.45
2022-03-29,25.36,25.47,25.36,25.47,24.8098,300,0.2729846822100358,0.29217421376648944,0.30375733145034917,0.3078027766432206,25.333479999999998,25.369120000000002,,,,,56.65529565769169,56.93109610895912,23.692202429432086,255978.16,183194.50200000004,7200.0,0.010717890938752878,0.010717890938752878,-0.005078125000000044,0.005924170616113722,False,False,17.878563522544745,24.219,27.45
2022-03-30,25.15,25.242,25.15,25.242,24.5877,800,0.27768621398903226,0.293565503078165,0.30416339816409044,0.3080467211103562,25.31916,25.37516,,,,,32.975270414241166,39.78844278084841,20.45302888026689,256732.34,182949.934,7190.0,0.011000959273790993,0.011000959273790993,-0.00937953769475297,-0.016864654333008766,False,False,18.09298449040797,24.219,27.45
2022-03-31,25.06,25.06,24.84,24.84,24.1961,33700,0.29011759259012915,0.2989872279242568,0.3066093132099882,0.3099257866881491,25.28036,25.368759999999998,,,,,15.662147249135344,23.297004730934276,20.871071794324838,298459.54,198987.61400000003,7836.0,0.011679452197670255,0.011679452197670255,-0.019034831371929517,-0.028663043053220205,False,False,18.820510321660784,24.219,27.45
2022-04-01,25.34,25.46,25.3,25.3,24.6442,2800,0.32310583333111637,0.315037866528044,0.3144440803797385,0.3161272709543861,25.268759999999997,25.368560000000002,,,,,55.639136424043066,53.01130401958328,19.022585848966532,301490.14,199999.45400000003,7876.0,0.01277098155458958,0.01277098155458958,-0.0066745190420101075,-0.01171875,False,False,20.094581674247177,24.219,27.45
2022-04-04,25.49,25.79,25.49,25.6,24.9364,3400,0.3397952499980046,0.3237859732016417,0.31883297837024493,0.31960472553529834,25.26856,25.374160000000003,,,,,69.69276655064296,64.8515659570453,20.020166586309447,304819.5,201537.69400000002,7936.0,0.013273251953047054,0.013273251953047054,0.014182711354092437,0.004670146383579876,True,True,20.565857236167954,24.219,27.45
2022-04-05,25.62,25.62,25.545,25.545,24.8828,1800,0.31331572499820404,0.31134667454155956,0.3127371539109888,0.31471263102459235,25.27236,25.40068,,,,,64.10766374742278,61.08877978564696,20.87523578974623,192541.0,201924.496,7950.0,0.012265246623535096,0.012265246623535096,0.02838164251207731,0.00880657136087204,False,False,20.551723895816945,24.381,27.45
2022-04-06,25.38,25.54,25.35,25.392,24.7338,1500,0.3014841524983837,0.3055293408144816,0.30979372506321406,0.31231837840410054,25.266040000000004,25.406319999999997,,,,,48.04239162779876,50.27026332920252,19.153544793568013,193934.6,202234.276,7962.0,0.011873194411562054,0.011873194411562054,0.0036363636363636598,-0.0030624263839811317,False,False,20.650845859453813,24.381,27.45
2022-04-07,25.25,25.25,25.216,25.216,24.5624,3000,0.28893573724854515,0.2990528737737574,0.30644888193663367,0.3095920108360185,25.24908,25.40524,,,,,33.53967218810257,39.5323700131559,16.688891300052873,87459.85,195509.21600000001,7696.0,0.011458428666265274,0.011458428666265274,-0.015000000000000013,-0.0010300293162189833,False,False,19.462067301219243,24.381,27.45
2022-04-08,24.98,24.98,24.75,24.75,24.1084,22600,0.3066421635236908,0.30740023008506956,0.3104376598882178,0.31272017061929813,25.21628,25.39592,,,,,15.252809949220108,22.53732592790213,18.579170698396094,114440.35,206494.488,8140.0,0.012389582364593567,0.012389582364593567,-0.031121550205519766,-0.0036231884057971175,False,False,19.95393544069137,24.381,27.45
2022-04-11,24.755,24.755,24.755,24.755,24.1133,200,0.27647794717132157,0.29228021858081604,0.30280171839101233,0.30656576720691214,25.18384,25.38442,,,,,15.990012192408258,23.010828035969652,20.199410182690283,113956.47,206238.888,8130.0,0.011168569871594489,0.011168569871594489,-0.02508664146187778,-0.021541501976284683,False,False,19.432790284696594,24.381,27.45
2022-04-12,24.65,24.65,24.52,24.52,23.8844,500,0.27233015245418934,0.2894162076517752,0.301106675431237,0.3051344518627739,25.145039999999998,25.36542,,,,,9.911564625858801,16.637629208668386,23.229218061179242,110262.72,205261.52800000002,8092.0,0.011106449936957152,0.011106449936957152,-0.027601522842639614,-0.042187500000000044,False,False,19.48220419516813,24.381,27.45
2022-04-13,24.66,24.66,24.58,24.58,23.9428,15200,0.2590971372087705,0.2819453972691865,0.2970790085454561,0.30183176282551843,25.106640000000002,25.34682,,,,,21.360365764471396,23.820309701562124,25.66313107024022,122900.56000000001,212019.568,8368.0,0.010540973849014259,0.010540973849014259,-0.006868686868686913,-0.03777647289097685,False,False,17.529917882933155,24.381,27.45
