Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-08,21.84,22.23,21.639,21.639,21.639,3300,0.4636225144671548,0.42805600884760625,0.4066104306016845,0.0,22.940544,,,,,,14.245713199201049,20.40066218237584,44.967663450022734,79287.53916,,,0.021425320692599233,0.021425320692599233,-0.047327639341375294,-0.049754083962761264,False,False,26.155482698345047,,
2022-03-09,22.355,22.38,22.246,22.246,22.246,3300,0.4913602630204393,0.44370320840522587,0.41497016983664237,0.0,22.880304000000002,,,,,,54.51645306901807,50.01116983109365,45.89597643947419,82485.42916,,,0.022087578127323534,0.022087578127323534,-0.015227976980965119,-0.005454220314735303,False,False,27.963611135784312,,
2022-03-10,21.94,22.2,21.94,22.163,22.163,2900,0.4728242367183951,0.43681804798496443,0.4122459155907262,0.0,22.808024,,,,,,49.72679109546316,46.834785317519675,47.88426346311911,78514.66416,,,0.021333945617398143,0.021333945617398143,0.015114734576100464,-0.0309138609532138,False,False,27.301950133546253,,
2022-03-11,22.04,22.04,21.862,21.862,21.862,100,0.4556418130465557,0.4300271455857163,0.4094647677009581,0.0,22.747783999999996,,,,,,33.6464267775813,35.83080583561201,49.86787529488164,74741.52416,,,0.020841725964987456,0.020841725964987456,0.010305466980913947,-0.03750990578497848,False,False,27.07419208656517,,
2022-03-14,21.889,22.1,21.64,21.65,21.65,3800,0.4560776317419002,0.4315257883064305,0.4107281485084341,0.0,22.672904000000003,,,,,,25.07861934177481,29.354051898648876,52.32784855028943,73202.62916,,,0.0210659414199492,0.0210659414199492,-0.026791333273397444,-0.04161133244798587,False,False,26.51763866401078,,
2022-03-15,21.89,22.2,21.89,22.172,22.172,700,0.4654698685677102,0.437449498891109,0.4142099447957232,0.41208999999999996,22.625384,23.190891999999998,,,,,61.39058979174427,55.664407489878684,52.81029178111452,73060.28916,278202.897664,11735.84,0.020993589598038525,0.020993589598038525,0.0004060822090872218,0.015526954609994092,False,False,28.179079897277422,21.639,
2022-03-16,22.64,22.698,22.54,22.698,22.698,6300,0.47152288171093915,0.4418770239465536,0.41700469617583014,0.41436819999999996,22.587904,23.147892000000002,,,,,77.71555722343983,70.45027660520078,46.91629166756214,78111.08916,249456.18966399998,10589.84,0.020773763402543798,0.020773763402543798,0.03823986826456882,0.04893941494523779,True,True,28.936677935356165,21.639,
2022-03-17,22.76,23.05,22.715,23.05,23.05,2800,0.45957059353984525,0.43738317274922595,0.4153795787714344,0.41312083599999994,22.551984,23.112172,,,,,84.35555029123381,77.22688555796404,41.583845842685555,80402.52915999999,238030.957664,10133.84,0.0199379867045486,0.0199379867045486,0.06466512702078542,0.036141328778207304,True,True,29.515444475759956,21.639,
2022-03-18,23.079,23.351,23.079,23.351,23.351,200,0.44371353418586057,0.4305640141117646,0.41252008930214845,0.4108784192799999,22.544824,23.090472,,,,,88.68141602332429,81.94715877066417,39.06689884941523,76182.62916,232504.08166399997,9907.84,0.019001907163969878,0.019001907163969878,0.05317517589752829,0.05360285159951261,True,True,28.570041889982683,21.639,
2022-03-21,23.4,23.4,23.322,23.322,23.322,500,0.4071421807672745,0.41293581340617636,0.40415708706959474,0.4042208508943999,22.554864000000002,23.069371999999998,,,,,85.2737964521387,79.82177991995187,37.22792698949968,73150.005,158728.72966399998,6881.84,0.017457429927419367,0.017457429927419367,0.027491408934707806,0.0667825450553472,False,False,28.381539959199003,21.639,
2022-03-22,23.58,23.7,23.58,23.623,23.623,6800,0.40422796269054706,0.4111890227358675,0.40350315989285485,0.40369643387651194,22.581424,23.056632,,,,,90.78600955480792,85.1513904724488,37.47713464937465,78720.465,156313.137664,6785.84,0.017111626918280786,0.017111626918280786,0.024859002169197453,0.09113163972286387,False,False,28.16204927713984,21.639,
2022-03-23,23.541,23.541,23.337,23.337,23.337,5200,0.3924051664214925,0.4049295715990741,0.40056558089553357,0.40134250519898174,22.581984000000002,23.037692000000003,,,,,59.20223177014015,63.802010782445855,34.89925300929627,83472.58499999999,157186.00966399998,6825.84,0.016814721961755687,0.016814721961755687,-0.0005995460579846235,0.05254374887245161,False,False,27.41284657626123,21.639,
2022-03-24,23.47,23.6736,23.43,23.6736,23.6736,5847,0.38682464977934333,0.4015130930191205,0.39896644137314524,0.4000476550950021,22.593368,23.020584,,,,,74.72514341691632,74.02260135259614,33.63527059956845,89167.77695999999,157501.50044799998,6842.78,0.0163399166066565,0.0163399166066565,0.015075894005659896,0.04298176050753377,False,False,27.290451940372773,21.639,
2022-03-25,23.78,23.78,23.639,23.761,23.761,5100,0.3622421848014092,0.3884874383681646,0.39251728033881667,0.3948667019931021,22.630288,23.005404000000002,,,,,77.98725990327894,76.33583153762606,33.30634607416242,69782.53196000001,157816.402448,6858.78,0.01524524156396655,0.01524524156396655,0.005841764382169767,0.030845986984815443,True,True,26.188128073316964,21.639,
2022-03-28,23.75,23.938,23.75,23.938,23.938,1000,0.34481796632126815,0.37846306644975625,0.3874043483303462,0.39072936795324004,22.681623999999996,22.999263999999997,,,,,84.18704763745905,80.92290763056165,34.10452957325493,70068.55196,154076.53244799998,6704.78,0.014404627217030168,0.014404627217030168,0.025753095942066206,0.025138109716928536,True,True,26.20739145283613,21.639,
2022-03-29,24.082,24.32,24.082,24.247,24.247,2200,0.3485361696891415,0.3786399131272685,0.3872692396220876,0.39055478059417525,22.756464,22.998624,,,,,90.89917287858732,86.85425961337708,36.85739031392302,69492.36196,154900.610448,6738.78,0.014374403830953994,0.014374403830953994,0.024221073263044124,0.03966212160192106,True,True,25.289055654666885,21.639,
2022-03-30,24.25,24.25,24.035,24.078,24.078,12000,0.33518255272022734,0.3704579174709051,0.3829625086315354,0.38704368498229175,22.842584000000002,23.003224,,,,,67.42110158195112,70.80146285480387,38.49617849043815,81194.76196,160250.066448,6960.78,0.013920697430028547,0.013920697430028547,0.013341189343882842,0.01926088981077756,False,False,24.622494615220734,21.639,
2022-03-31,24.055,24.12,23.784,23.784,23.784,3400,0.33526429744820485,0.36873502159736,0.3817884459157471,0.38602281128264593,22.902464,23.005623999999997,,,,,40.27565530810271,49.5563768355553,36.29640878427867,82285.22196,156613.970448,6806.78,0.01409621163169378,0.01409621163169378,-0.006433285988804438,0.019154132921969325,False,False,24.97179169911724,21.639,
2022-04-01,23.7,23.796,23.7,23.796,23.796,400,0.31133786770338434,0.355098270517492,0.37464373476785345,0.380222355056993,22.941503999999995,23.013923999999996,,,,,41.712473901427266,50.36689060769638,33.31570256793514,76774.79195999999,153297.188448,6664.78,0.01308362194080452,0.01308362194080452,-0.0186002392048501,0.005170316301703171,False,False,24.814563577846872,21.639,
2022-04-04,23.969,24.04,23.92,24.0259,24.0259,10789,0.30460408093304586,0.34954335699161737,0.3713776413986571,0.37749790795585314,22.991660000000003,23.037242000000003,,,,,65.53791921227054,64.81021584511015,32.86624461866661,89517.23371500001,110749.81715,4792.56,0.012678154863420136,0.012678154863420136,-0.0021638009801477898,0.011148520685156482,True,True,20.763613016437446,21.639,
2022-04-05,23.929,23.93,23.6766,23.6766,23.6766,6951,0.30907367283974124,0.34953118914203646,0.37082570036369067,0.37693394979673606,23.044004,23.050914000000002,,,,,33.92984061301428,40.77360718029274,29.345405502689683,94175.601045,109948.584082,4753.58,0.01305397197400561,0.01305397197400561,-0.004515640766902029,-0.01091987634723024,False,False,21.355395474364254,21.639,
2022-04-06,23.5,23.5,23.33,23.46,23.46,6600,0.31282630555576735,0.3493846296849347,0.37022005785459844,0.37632727080080136,23.067603999999996,23.065874000000004,,,,,23.422549931242685,31.204936104106707,27.361998413309717,98246.81104500001,112772.760082,4873.58,0.01333445462727056,0.01333445462727056,-0.014120020171457304,-0.03245762362354099,False,False,20.018158036114045,21.639,
2022-04-07,23.57,23.57,23.57,23.57,23.57,600,0.2925436750001905,0.33741539820068794,0.36371455640823347,0.37100072538478535,23.101844,23.084533999999998,,,,,38.03929765753149,40.63802266434686,24.85315774055344,95740.276045,107169.980082,4625.58,0.012411696011887591,0.012411696011887591,-0.018975355761906898,-0.02109809784865846,False,False,19.884042265797888,21.639,
2022-04-08,23.4867,23.4867,23.4867,23.4867,23.4867,73,0.2716193075001716,0.3247096282906536,0.35670419249802765,0.36524671087708965,23.137712,23.103507999999998,,,,,31.2613122396763,35.69597586744358,23.524000314158524,95716.69249999999,95439.434664,4105.04,0.011564813596638591,0.011564813596638591,-0.00802057727883232,-0.012499999999999956,False,False,19.060000054321954,21.639,
2022-04-11,23.044,23.044,23.044,23.044,23.044,100,0.28872737675015425,0.33060914687612086,0.3588540876855769,0.3667957766595478,23.186152000000003,23.102768,,,,,12.915531424233407,19.17342206038397,25.80191909259875,91718.41249999999,91330.942664,3927.04,0.012529394929272446,0.012529394929272446,-0.017732310315430544,-0.03160194990754739,False,False,20.173514322076155,21.639,
2022-04-12,23.275,23.29,22.967,22.967,22.967,4000,0.2921546390751389,0.3302286895323149,0.3579577354934375,0.3659198611263569,23.239272,23.089907999999994,,,,,11.20061373895345,17.31478358539877,24.663398879424456,95535.7925,92129.462664,3963.04,0.012720626946276785,0.012720626946276785,-0.025583368689011565,-0.044073270928456476,False,False,18.728693776544873,21.639,24.848
2022-04-13,23.323,23.323,23.281,23.281,23.281,3600,0.2985391751676252,0.3315172550556992,0.3579087921061016,0.36572146390382976,23.280672,23.080488,,,,,50.99903342479392,45.8538831389606,23.28850473089454,92576.5025,93188.142664,4009.04,0.012823296901663382,0.012823296901663382,-0.008758148228571905,-0.016708480102717527,False,False,17.500627904352566,21.639,24.836
2022-04-14,23.1847,23.1847,22.9594,22.9594,22.9594,1727,0.3008452576508627,0.3310213923029142,0.3570010723034491,0.3648390346257532,23.312528,23.060275999999998,,,,,30.202912365329297,31.16463488100743,24.686708647771844,91332.04669,92207.38034,3969.58,0.01310335887047844,0.01310335887047844,-0.0036712376323555507,-0.02133844842284749,False,False,17.455305286757813,21.639,24.529
2022-04-18,23.03,23.03,22.8901,22.8901,22.8901,1243,0.2847507318857765,0.3214653226877685,0.3515735454958629,0.36034025393323815,23.353652,23.050717999999996,,,,,26.685636647755047,28.537982230734883,26.369572756014207,92521.15640499999,86700.748226,3734.44,0.012439907728047343,0.012439907728047343,-0.0033482823181085752,-0.02884599066610094,False,False,16.76429964830511,21.639,24.529
2022-04-19,23.3558,23.3558,23.3558,23.3558,23.3558,0,0.3028456586971987,0.32867705655338,0.3544267068584663,0.36244744885457336,23.421884,23.047394,,,,,66.27480267026775,59.28515256714068,23.572476775298927,91938.106405,78515.092226,3386.44,0.012966614660906444,0.012966614660906444,0.0032129204071988937,-0.005573367054545808,False,False,18.364666978203694,21.639,24.529
2022-04-20,23.3613,23.3613,23.3613,23.3613,23.3613,74,0.273111092827479,0.31251820372571104,0.34570353918700464,0.3553084998774819,23.469456,23.04742,,,,,66.5943643797585,59.55914927854562,21.10990422819117,83992.72321499999,77755.42695,3353.92,0.011690748923539314,0.011690748923539314,0.01750481284354133,0.013769310883527064,True,True,17.73833139061981,21.639,24.529
2022-04-21,22.961,22.961,22.961,22.961,22.961,114,0.2858299835447312,0.3169072935394256,0.34706845070732956,0.35620832987993234,23.479975999999997,23.033939999999998,,,,,32.733162751626224,36.029599727775874,22.55647778277182,78055.980915,77618.69803,3348.2,0.012448498913145386,0.012448498913145386,0.0030974089235082936,-0.00026124439413066636,False,False,18.26646193434893,21.639,24.529
2022-04-22,22.69,22.69,22.257,22.257,22.257,3700,0.3276469851902578,0.33626192886245415,0.35599173943964624,0.36316416328233364,23.448256,23.000120000000003,,,,,13.980445110116804,18.703230622613674,27.263598489405087,75252.548955,76391.95602999999,3302.2,0.014721075849856576,0.014721075849856576,-0.04704612986924006,-0.043984364932777686,False,False,20.287494002107962,21.639,24.52
2022-04-25,22.38,22.38,22.38,22.38,22.38,200,0.3071822866712318,0.32559883241933135,0.35016694595365505,0.3583608800166869,23.409416,22.97712,,,,,25.209571666565196,26.893111990012585,31.29827338080503,69417.293955,74928.49603,3240.2,0.013725750074675238,0.013725750074675238,-0.042005367851960296,-0.025235851111091723,False,False,20.378468698701095,21.639,24.279
2022-04-26,21.704,21.704,21.704,21.704,21.704,0,0.34406405800410844,0.3431188907983647,0.3583127723048136,0.36471366241635317,23.344696,22.94978,,,,,12.14233379879596,15.471656387534225,36.763088490521156,68220.393955,72667.53803,3142.2,0.01585256441227923,0.01585256441227923,-0.05474500239536595,-0.05181716113079449,False,False,22.20069245224753,21.639,24.279
2022-04-27,21.72,21.72,21.72,21.72,21.72,300,0.31125765220369744,0.3267629462584464,0.3497549529971932,0.35773938916802606,23.268576000000003,22.925,,,,,13.729940679757462,16.589581517889712,41.23790122096744,65879.02395500001,72430.51403,3132.2,0.014330462808641687,0.014330462808641687,-0.024127240868041633,-0.07003827743001734,False,False,21.31777589360003,21.639,24.247
2022-04-28,21.861,22.299,21.861,22.299,22.299,500,0.33803188698332776,0.3393747989455241,0.35548607917226344,0.3621646013846655,23.227055999999997,22.90452,,,,,56.448483602077786,49.0818619140911,38.6546477776169,51989.69895500001,71813.87602999998,3106.2,0.01515906036070352,0.01515906036070352,-0.0036193029490616535,-0.04547264064927892,True,True,24.104262559892113,21.639,24.247
2022-04-29,21.66,21.66,21.362,21.362,21.362,5300,0.3979286982849951,0.3692560589982479,0.3700239271929569,0.3736613093569722,23.134591999999998,22.863979999999998,,,,,25.634963193482022,26.66706311656945,38.76595068935809,53607.348954999994,73704.02403,3196.2,0.018627876523031325,0.018627876523031325,-0.01575746406192413,-0.06963982404947522,False,False,27.712670581540564,21.362,24.247
2022-05-02,21.36,21.535,21.29,21.517,21.517,11000,0.3826358284564957,0.36304325604833554,0.366898329013133,0.37108808316983277,23.044832,22.83756,,,,,34.50599171819388,33.37770760434127,39.15927155289432,64965.778955,76656.40002999999,3338.2,0.01778295433640822,0.01778295433640822,-0.009346224677716397,-0.033247966931751916,False,False,28.003047770174312,21.362,24.247
2022-05-03,21.51,21.675,21.5,21.653,21.653,2100,0.3618722456108462,0.3536410932459188,0.36210087078780473,0.36716632150643613,22.953432000000003,22.817528000000003,,,,,43.39332193409125,39.82030620408565,38.031661158896284,54278.572199999995,76119.556366,3316.36,0.01671233757958926,0.01671233757958926,-0.028969908964527558,-0.032484361036639875,True,True,27.79705859860671,21.362,24.247
2022-05-04,21.77,22.3852,21.62,22.3852,22.3852,1506,0.4022050210497616,0.3742190385836229,0.3721783490181096,0.3751269950763074,22.878959999999996,22.817712,,,,,72.99108729877756,64.47853652360132,33.75967793222565,47735.37543,75809.25459,3302.48,0.01796745264950778,0.01796745264950778,0.047898136878569586,0.03138591964614812,True,True,30.68818451859108,21.362,24.247
2022-05-05,21.8008,21.8008,21.4213,21.4213,21.4213,1198,0.4583745189447857,0.4037030866544418,0.3869713902926569,0.38690245517478133,22.772691999999996,22.807637999999997,,,,,35.91219636075826,37.50484818292852,29.153894276662196,41276.7113,75796.308938,3302.44,0.021398071963176172,0.021398071963176172,-0.004447646047311515,-0.013752302025782703,False,False,33.964041952291126,21.362,24.247
2022-05-06,21.332,21.332,21.332,21.332,21.332,300,0.4214670670503069,0.3879829323217196,0.37952960553534043,0.38095040607128566,22.674611999999996,22.788538,,,,,33.54417938197069,35.66200195389901,25.83479278638558,40889.5913,75433.986938,3286.44,0.019757503611958882,0.019757503611958882,-0.014824735602456895,-0.04336517332615808,False,False,33.79010067761153,21.332,24.247
