Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-03-21,13.24,13.49,13.11,13.3,12.3604,59900,0.38198001129812625,0.4447961057381697,0.5141944744415451,0.5509128565192349,13.5852,13.293200000000002,12.5948,12.2716,12.5241,-24.6885617214043,52.3156534776171,49.82765809552979,32.500453652556565,2083636.9,2565224.26,189468.0,0.028720301601362876,0.028720301601362876,0.012947448591013044,-0.00820283370618935,False,False,31.190107775702884,11.68,15.74
2013-03-22,13.38,13.52,13.23,13.45,12.4998,117200,0.3727820101683136,0.43705630045126115,0.5085896125805064,0.5456945993888502,13.5152,13.321599999999998,12.6075,12.308733333333333,12.507950000000001,-19.364508393285373,72.18321719202243,65.74693109104291,29.02124262883532,2056472.2,2580510.56,190462.0,0.02771613458500473,0.02771613458500473,0.02203647416413368,0.00298284862043241,False,False,31.029827146733567,11.68,15.74
2013-03-25,13.42,13.46,13.06,13.2,12.2675,68300,0.3755038091514823,0.43520348542869813,0.5058748722659937,0.5427807074010732,13.461199999999998,13.348600000000001,12.6193,12.342066666666666,12.4951,-16.29676601141408,35.355874984388066,38.559148870315134,28.530504335921496,2029150.6,2572779.86,189654.0,0.02844725826905169,0.02844725826905169,-0.012715033657441976,-0.0060240963855421326,False,False,31.693067555090753,11.68,15.74
2013-03-26,13.3,13.75,13.15,13.7,12.7321,136700,0.39795342823633406,0.4434433111572632,0.5082280004593439,0.5439250932530517,13.441999999999998,13.3814,12.636600000000001,12.378533333333333,12.484100000000002,-13.83647798742139,74.45479600422546,70.78036103115537,25.71974070292464,1982151.0,2585319.7,190322.0,0.029047695491703218,0.029047695491703218,0.03007518796992481,0.04341203351104328,False,False,34.49961107245779,11.68,15.74
2013-03-27,13.56,13.95,13.56,13.79,12.8158,139700,0.39715808541270053,0.4407711455994,0.5052723004478603,0.5408465913879907,13.4372,13.4212,12.656500000000001,12.4128,12.4849,1.1738811445341037,78.04083705456986,74.04688189239329,25.66424511650008,1992596.95,2590596.56,190298.0,0.028800441291711425,0.028800441291711425,0.02527881040892188,0.0478723404255319,True,True,33.46449857277424,11.68,15.74
2013-03-28,13.75,13.94,13.59,13.72,12.7507,79500,0.39244227687143046,0.43623258831943,0.5013904929366637,0.537029659560231,13.4508,13.458400000000001,12.6721,12.443,12.486099999999999,1.7804154302670638,67.05824495111284,66.35427140708073,25.616677470993316,1939177.15,2548936.64,186536.0,0.02860366449500222,0.02860366449500222,0.03939393939393954,0.026178010471204383,False,False,33.464856414534054,11.68,15.74
2013-04-01,13.66,13.85,13.39,13.55,12.5927,148200,0.39919804918428736,0.43742095890345845,0.5003557306132471,0.5354890663690263,13.45,13.492799999999999,12.6917,12.472666666666667,12.4947,14.539306846999159,44.33149087520178,49.65148787727763,22.040464277293438,1956927.25,2545398.82,185806.0,0.029461110640906816,0.029461110640906816,-0.010948905109488982,0.018796992481203034,False,False,33.59115940733584,11.68,15.74
2013-04-02,13.63,13.95,13.48,13.73,12.76,113900,0.40627824426585857,0.4390499109582855,0.49959683734791593,0.5341792850416457,13.4584,13.5294,12.7149,12.505,12.49865,6.105100463678523,63.81096052875261,62.8526042764054,20.4420827132106,1895289.0,2539785.76,184984.0,0.029590549473114243,0.029590549473114243,-0.00435097897026826,0.020817843866171026,False,False,33.9052340153771,11.68,15.74
2013-04-03,13.84,13.84,13.52,13.55,12.5927,92200,0.39765041983927274,0.4330974154103712,0.495106916414218,0.5298956993408128,13.46,13.5632,12.7395,12.5354,12.501800000000001,4.876160990712081,41.84658636208765,46.57152432459038,19.07204137256816,1624813.3,2526914.84,183636.0,0.029346894453082858,0.029346894453082858,-0.012390670553935834,0.026515151515151603,False,False,21.859502827821334,11.68,15.74
2013-04-04,13.62,13.65,13.0,13.03,12.1095,66400,0.4228853778553455,0.4439425446398527,0.4989792435038625,0.5322977853539966,13.4276,13.586999999999998,12.767100000000001,12.5518,12.499400000000001,-3.5529237601776495,16.795221674275084,23.31177983346224,21.485004588639185,1563492.1,2508580.28,181954.0,0.032454748876081775,0.032454748876081775,-0.038376383763837785,-0.048905109489051135,False,False,25.8546094418411,11.68,15.74
2013-04-05,12.96,13.16,12.81,13.13,12.2024,87300,0.4155968400698109,0.43924541740786005,0.49525476241626604,0.5286518296469167,13.401999999999997,13.614799999999997,12.7969,12.5692,12.49955,0.22900763358779494,29.047743395338642,32.01771871252248,24.948914257348235,1449791.05,2498938.5,180926.0,0.03165246306700768,0.03165246306700768,-0.043699927166788055,-0.047860768672951304,False,False,24.518819164872507,11.68,15.74
2013-04-08,13.1,13.37,13.05,13.25,12.3139,56300,0.40603715606282964,0.433283146537467,0.4908733933558594,0.5244787930539784,13.376799999999998,13.646199999999999,12.8173,12.581333333333333,12.50085,2.001539645881446,43.914069300481785,42.467764381275146,24.495660826332205,1391016.55,2475570.96,178774.0,0.03064431366511922,0.03064431366511922,-0.022140221402214055,-0.034256559766763894,True,True,24.73988435029913,11.72,15.74
2013-04-09,13.31,13.87,13.29,13.52,12.5649,150800,0.42743344045654663,0.44261898921059367,0.4941015585219629,0.5263892171928988,13.366000000000001,13.6822,12.8448,12.590733333333334,12.5007,-0.22140221402214857,67.14644381168667,60.62541623255497,23.33891574063883,1415792.35,2486976.96,179284.0,0.031614899442052265,0.031614899442052265,0.03760552570990017,-0.0022140221402214832,True,True,25.801870752241747,11.96,15.74
2013-04-10,13.59,14.57,13.59,14.55,13.5221,218200,0.489690096410892,0.472988039750064,0.5079990195589138,0.5368614328490409,13.4344,13.734000000000002,12.8827,12.6084,12.505149999999999,6.515373352855056,90.25205496488653,84.88683202652422,26.39174190169671,1519537.0,2516841.64,180836.0,0.033655676729270924,0.033655676729270924,0.10814927646610806,0.05972323379461031,True,True,36.58480844752381,11.96,15.74
2013-04-11,14.51,14.96,14.21,14.46,13.4384,136700,0.5157210867698028,0.4868386377625608,0.5140490440699409,0.5411242041920601,13.491200000000001,13.784,12.9206,12.624666666666666,12.5106,8.152580403889317,82.63486253727146,79.20123420935252,30.433407852810767,1514711.8000000003,2467608.16,176148.0,0.035665358697773354,0.035665358697773354,0.0913207547169812,0.06715867158671585,False,False,36.7167672647989,12.49,15.74
2013-04-12,14.45,15.04,14.45,14.9,13.8474,87200,0.5231489780928225,0.4919967058744327,0.5159478179681923,0.5421017201082189,13.553199999999999,13.8322,12.960799999999999,12.644,12.51675,8.997805413313829,89.27367315800856,85.52223896790349,34.16562100253147,1522482.15,2429370.18,172750.0,0.03511066967065923,0.03511066967065923,0.1020710059171599,0.1435149654643133,False,False,37.83333909651835,12.84,15.74
2013-04-15,14.81,15.0,13.58,13.7,12.7321,128400,0.6128340802835403,0.5383968705807111,0.5385491225189876,0.5596596857060545,13.5656,13.8486,12.978,12.656333333333334,12.516200000000001,-0.796524257784223,34.81836319910465,40.625510778867266,29.66416286463294,1540384.15,2428668.1,172532.0,0.044732414619236514,0.044732414619236514,-0.05841924398625442,0.04341203351104328,False,False,49.20405556184545,12.84,15.74
2013-04-16,13.76,14.59,13.66,14.54,13.5128,100200,0.6445506722551861,0.5579770270516755,0.5483353944560129,0.5670664919919335,13.6104,13.8604,13.006099999999998,12.673333333333334,12.52105,7.148120854826816,60.26674864108237,60.150635226005406,25.805770175005627,1541080.2,2368219.36,168114.0,0.04432948227339657,0.04432948227339657,0.0055325034578146415,0.09735849056603763,False,False,53.019085281755466,12.84,15.74
2013-04-17,14.47,14.49,13.76,13.93,12.9459,157400,0.6580956050296675,0.5690781756990917,0.5541270095946125,0.5713251621520947,13.6304,13.8616,13.0255,12.686,12.52125,0.2879769618430464,42.28409382795816,45.623707296166096,22.498576441039365,1544508.1,2359365.0,167462.0,0.047243044151447776,0.047243044151447776,-0.06510067114093965,0.03032544378698221,False,False,55.691262716710064,12.84,15.74
2013-04-18,14.01,14.33,13.94,14.08,13.0853,157300,0.6322860445267008,0.5606242669141371,0.5502738343547472,0.5678986589090529,13.6572,13.8666,13.0452,12.693200000000001,12.52135,0.14224751066856028,48.00648933812164,49.61347943894773,19.663838954782562,1592809.4,2356694.0,167212.0,0.04490667929877136,0.04490667929877136,0.027737226277372296,-0.03230240549828178,False,False,55.56237717636547,12.84,15.74
2013-04-19,14.2,14.43,14.01,14.09,13.0946,65400,0.6110574400740307,0.5535930535684302,0.5470169884958785,0.5649406857308718,13.6844,13.8524,13.0653,12.6998,12.52055,-1.1228070175438607,48.516931775907864,49.939974818954795,18.183996130071915,1599050.2,2324122.92,165074.0,0.04336816466103838,0.04336816466103838,-0.030949105914718,-0.025587828492392828,True,True,55.491122523253445,12.84,15.74
2013-04-22,14.13,14.2,13.84,14.2,13.1968,56100,0.5859516960666277,0.5439134008900087,0.5423415637834815,0.5608418720162544,13.721200000000001,13.838999999999999,13.087,12.706533333333333,12.52355,4.411764705882351,55.69395796581819,54.28463930118845,16.120108419194647,1560064.2,2219013.52,158056.0,0.04126420394835406,0.04126420394835406,0.01938262742282837,-0.046979865771812124,True,True,55.436059054645106,12.84,15.74
2013-04-23,14.3,14.86,14.16,14.86,13.8102,85600,0.5973565264599648,0.5517177308455082,0.5462830246888946,0.5636250345759293,13.7904,13.821399999999999,13.1182,12.7194,12.523299999999999,-0.3353454057679457,80.34903845580509,73.01834648774137,18.48253861117928,1578587.0,1963715.2,141932.0,0.0401989587119761,0.0401989587119761,0.05539772727272729,0.08467153284671536,True,True,56.80395642696943,12.84,15.74
2013-04-24,14.81,14.98,14.58,14.64,13.6057,50900,0.5776208738139684,0.5441318443032328,0.5426259490716723,0.5603525338844106,13.8496,13.806199999999999,13.143600000000001,12.731666666666667,12.526,3.82978723404256,62.85930947613788,61.768510569108585,21.17382537295992,1522206.3,1896043.92,137588.0,0.03945497771953336,0.03945497771953336,0.039034776437189445,0.00687757909215958,False,False,56.00635250037762,12.84,15.74
2013-04-25,14.72,15.34,14.57,15.33,14.247,116400,0.5968587864325715,0.5554252520880711,0.5483103003448805,0.5645454832067225,13.927999999999999,13.8,13.1808,12.746533333333334,12.534799999999997,12.969786293294028,81.65028631038243,76.74889457166407,25.22777245972142,1515103.75,1846838.24,134488.0,0.03893403694928712,0.03893403694928712,0.0795774647887324,0.10050251256281406,False,False,58.02768866581693,12.84,15.74
2013-04-26,15.32,16.24,15.32,16.12,14.9812,238600,0.6291729077893142,0.5736539894836674,0.5576025428362584,0.571654573542588,14.040799999999999,13.812999999999999,13.224499999999999,12.771066666666666,12.5447,14.002828854314005,90.18153118596963,85.45134190049805,31.31649397337765,1652878.35,1881436.96,136524.0,0.039030577406285,0.039030577406285,0.084791386271871,0.14488636363636376,True,True,60.005477677953344,12.84,16.12
2013-04-29,16.21,16.39,15.7,15.73,14.6187,146200,0.6352556170103829,0.579471290009484,0.560912479265352,0.5740214820717362,14.132,13.8236,13.2618,12.792866666666665,12.55305,11.877667140825036,67.08537364264896,68.56060205178449,36.83797660965354,1667459.1500000001,1898916.28,137572.0,0.04038497247364163,0.04038497247364163,0.0744535519125682,0.11639460610361962,False,False,60.69877120701709,12.84,16.12
2013-04-30,15.69,15.99,15.35,15.45,14.3585,132300,0.6357300553093447,0.5824977255090099,0.5628896672837183,0.5753410524303014,14.222000000000001,13.841599999999998,13.2948,12.816066666666668,12.56315,15.040953090096796,52.582657594914146,57.651847378698314,37.878416818690496,1691468.55,1881335.08,136200.0,0.04114757639542684,0.04114757639542684,0.007827788649706457,0.0880281690140845,False,False,61.312636793864606,12.84,16.12
2013-05-01,15.45,15.5,15.0,15.06,13.9961,84300,0.6221570497784101,0.5783728392335594,0.5613174256016252,0.5738342313816954,14.2764,13.859200000000001,13.323699999999999,12.836466666666666,12.57305,15.137614678899086,36.22223339025579,44.50189057482316,35.667983964948,1692480.95,1870453.8,135328.0,0.04131188909551196,0.04131188909551196,-0.06575682382133996,0.013458950201884257,False,False,61.97730786395654,12.84,16.12
2013-05-02,15.17,16.1,15.02,16.05,14.9161,78400,0.6679413448005693,0.6034541972718815,0.5742844899615847,0.5839575467540615,14.366800000000001,13.902000000000001,13.3649,12.863466666666667,12.5851,17.668621700879765,70.80728259388664,68.68062323721725,36.34025801972624,1712137.35,1856866.94,134110.0,0.041616283165144506,0.041616283165144506,0.020343293070565815,0.09631147540983598,False,False,62.940956555068695,12.84,16.12
2013-05-03,16.24,16.64,16.03,16.43,15.2693,119600,0.6621472103205124,0.6037814874082874,0.5751773777125451,0.5844783958189803,14.475200000000003,13.963000000000001,13.409299999999998,12.894333333333332,12.60235,26.579352850539284,77.75315962956887,74.39068112348922,38.582533554895456,1753076.3,1818697.3,130712.0,0.04030110835791311,0.04030110835791311,0.06343042071197424,0.07175472928897575,True,True,63.0970012348524,12.84,16.43
2013-05-06,16.52,16.7,16.5,16.61,15.4366,66400,0.6229324892884611,0.5870924130378731,0.5675479432697315,0.5781888279026007,14.5976,14.0238,13.4554,12.925866666666668,12.62335,33.8436744560838,80.9702662029466,77.035041875305,40.67391515268472,1770922.75,1798362.7,128916.0,0.03750346112513312,0.03750346112513312,0.10292164674634785,0.030397022332506074,True,True,63.092244335309786,12.84,16.61
2013-05-07,16.4,16.66,16.12,16.53,15.3622,168300,0.6146392403596149,0.5847377923859793,0.5668592446879882,0.5774250513445487,14.7096,14.084000000000001,13.500800000000002,12.959266666666668,12.640699999999999,26.569678407350693,73.8505963253348,72.59308684564101,39.08507796018415,1808081.9,1825042.84,130140.0,0.037183257130043244,0.037183257130043244,0.02990654205607468,0.05085823267641443,False,False,63.24987767746565,12.84,16.61
2013-05-08,16.54,16.72,16.1,16.36,15.2042,142700,0.6151753163236532,0.5865009027666803,0.5681877635707885,0.5782765503176577,14.822000000000001,14.141000000000002,13.5453,12.988999999999999,12.660350000000001,31.61705551086082,57.683381917067386,62.398741614363296,38.00168709520202,1766070.0,1815478.64,128830.0,0.03760240319826731,0.03760240319826731,-0.004260499087035963,0.05889967637540461,False,False,58.96208908730299,12.84,16.61
2013-05-09,16.09,16.69,16.09,16.11,14.9719,341800,0.6136577846912881,0.5871758576283463,0.5689830694815188,0.5787110193113045,14.9452,14.186399999999999,13.586400000000001,13.016466666666666,12.678400000000002,28.879999999999995,38.89885226515717,48.92654419729141,36.972534241008965,1942555.8,1891255.72,133184.0,0.03809173089331397,0.03809173089331397,-0.030102347983142708,0.06972111553784854,False,False,59.301015859208896,12.84,16.61
2013-05-10,19.25,20.33,18.78,19.11,17.7599,1590300,0.9742920062221592,0.768817064746929,0.6602584927444808,0.6515367989250784,15.1844,14.293199999999999,13.6579,13.062399999999998,12.712700000000002,55.99999999999999,91.09530806468354,88.53435994713767,42.955591055437345,3397123.45,2455885.66,161854.0,0.05098335982324224,0.05098335982324224,0.1560798548094373,0.19065420560747648,False,False,83.25937105859481,12.84,19.11
2013-05-13,19.25,20.45,19.11,19.86,18.4569,347100,1.0108628055999431,0.7973762115095825,0.6772520304258688,0.6653060629465769,15.4488,14.412799999999999,13.736300000000002,13.113333333333333,12.749749999999999,59.518072289156635,93.2558026592124,90.88945634036453,48.16251058846568,3653839.75,2560691.62,166414.0,0.05089943633433752,0.05089943633433752,0.21393643031784837,0.20876445526475962,True,True,75.43179633841176,12.84,19.86
2013-05-14,19.83,20.58,19.71,20.46,19.0146,266200,0.9967765250399486,0.8010074009341033,0.682070729665222,0.6693999416876453,15.726399999999998,14.5462,13.813899999999999,13.165466666666667,12.7882,60.21926389976508,94.77659314119079,92.52681815357741,52.71924411192542,3853316.95,2613688.42,167682.0,0.04871830523166904,0.04871830523166904,0.27001862197392934,0.23178807947019875,True,True,74.01620168395978,12.84,20.46
2013-05-15,20.33,20.72,19.94,20.54,19.0889,174100,0.9750988725359535,0.799957030887398,0.6845189614235914,0.6716119428538923,15.966000000000001,14.7002,13.8884,13.219466666666667,12.8365,88.78676470588232,95.00199912433604,92.75819746050377,56.73456346576745,3922488.55,2552032.22,160792.0,0.047473168088410594,0.047473168088410594,0.0748299319727892,0.2425892316999394,True,True,70.78453262453517,13.03,20.54
2013-05-16,20.42,20.89,20.3,20.43,18.9867,113200,0.9365889852823581,0.7894591793430281,0.6821559873880017,0.6699797039968144,16.2048,14.848000000000003,13.969499999999998,13.272933333333333,12.874550000000001,59.36037441497659,87.23757702970582,87.77583444314432,60.31778056772269,3927383.15,2556453.42,159848.0,0.04584380740491229,0.04584380740491229,0.028700906344410804,0.24877750611246952,False,False,71.27528436320655,13.03,20.54
2013-05-17,20.45,20.59,20.0,20.4,18.9588,142400,0.9019300867541222,0.7794862203758768,0.6798520877033016,0.6683801099168781,16.4248,14.989,14.052,13.328133333333334,12.911,55.60640732265446,84.415188391386,86.09422782424083,60.89190789213622,4026556.85,2546147.22,157572.0,0.04421225915461384,0.04421225915461384,-0.0029325513196482023,0.26629422718808193,False,False,71.352048021791,13.03,20.54
2013-05-20,20.15,20.76,19.33,19.75,18.3547,202700,0.9547370780787103,0.8120119093570832,0.6986057855107192,0.6836125077185407,16.666800000000002,15.116200000000001,14.127,13.3778,12.93905,39.674681753889665,41.148648898422444,55.42122017206794,56.68109115174845,4186892.1,2587784.42,158756.0,0.048341117877403056,0.048341117877403056,-0.038461538461538436,0.03349031920460499,False,False,73.54303614029143,13.03,20.54
2013-05-21,19.67,20.04,18.52,19.85,18.4477,590000,1.0112633702708393,0.8474113138892291,0.7191406408729513,0.7003402575641698,16.8792,15.2448,14.2036,13.4262,12.96895,43.11463590483059,47.37330761203662,58.4572299074447,48.935951560700914,4708866.3,2791148.42,168256.0,0.05094525794815311,0.05094525794815311,-0.028389623103279416,-0.000503524672708866,False,False,72.82918777288408,13.03,20.54
2013-05-22,20.15,20.45,19.16,19.41,18.0387,207000,1.0391370332437553,0.8695407481947676,0.7334121248511274,0.7121334524128865,17.098399999999998,15.3644,14.2729,13.471733333333333,13.004950000000001,58.968058968058955,27.898216903515547,41.7687199610321,43.901275242497256,4872501.0,2849507.48,170758.0,0.05353616863697863,0.05353616863697863,-0.04852941176470582,-0.05131964809384171,False,False,73.27792045896507,13.03,20.54
2013-05-23,19.2,19.61,19.11,19.3,17.9365,132000,0.9852233299193797,0.8510637107850292,0.7275768217298493,0.7078907833646287,17.3072,15.4822,14.3419,13.516533333333333,13.0394,55.519742143432715,24.17184014826644,38.13934906731835,39.32410429163188,4910660.4,2858995.76,170306.0,0.05104784092846527,0.05104784092846527,-0.02278481012658229,-0.060370009737098274,False,False,72.58379110672402,13.03,20.54
2013-05-24,19.2,19.67,19.0,19.42,18.048,107300,0.9537009969274418,0.8420105252457779,0.7261374011866031,0.7071329676973361,17.5204,15.6024,14.4147,13.560866666666668,13.07395,55.235811350919285,37.77282150204264,45.08053646600088,34.76610856291686,4822537.1,2877793.62,170746.0,0.04910921714353459,0.04910921714353459,-0.021662468513853894,-0.04943710230053833,False,False,71.13573617391012,13.03,20.54
2013-05-28,19.32,19.73,19.12,19.21,17.8529,149200,0.9193308972346976,0.8304099989834889,0.723233966156938,0.7051903083433894,17.7208,15.720999999999998,14.4796,13.603933333333334,13.09995,37.1163454675232,25.681203693817935,35.72671365954146,31.18530537944417,4850857.4,2907095.46,171620.0,0.04785689209967192,0.04785689209967192,-0.010303967027305516,-0.05833333333333324,False,False,70.43825480517515,13.03,20.54
2013-05-29,19.09,19.42,18.94,18.99,17.6484,78400,0.8753978075112279,0.8128894990343145,0.7171531170030145,0.7006865021765216,17.886,15.838199999999999,14.540700000000001,13.648266666666666,13.124400000000001,34.680851063829785,17.086212531424763,27.698793591025492,26.87126630116561,4823096.45,2908012.04,170990.0,0.04609783083260811,0.04609783083260811,-0.016062176165803188,-0.0384810126582279,False,False,70.13563305428335,13.03,20.54
2013-05-30,19.02,19.35,18.5,18.56,17.2488,167800,0.8728580267601054,0.814745024082599,0.7204742890779392,0.7036727721329912,18.0428,15.946200000000001,14.598700000000001,13.692333333333332,13.142149999999999,23.650899400399727,8.624079543192181,17.469064536672747,25.555920908404964,4915336.95,2927818.92,171118.0,0.04702898851078154,0.04702898851078154,-0.04428424304840384,-0.0649874055415618,False,False,69.96108807164684,13.03,20.54
2013-05-31,18.62,19.17,18.62,18.91,17.5741,150800,0.846572224084095,0.8045077728784691,0.7177124318509909,0.7017993166903316,18.186,16.057000000000002,14.664200000000001,13.738733333333332,13.193150000000001,117.10677382319173,43.056573833795326,41.083537810517704,24.428482000324408,4995002.35,2959876.32,172266.0,0.04476849413453702,0.04476849413453702,-0.015616866215512837,-0.02575991756826379,False,False,67.18994363969493,13.03,20.54
2013-06-03,18.99,19.15,17.73,18.19,16.9049,253000,0.9039150016756853,0.8352823842345455,0.735269621054716,0.716163330356525,18.268800000000002,16.1548,14.723999999999998,13.781466666666665,13.2424,118.10551558753,19.908102942849723,23.018434080197494,27.426900627934838,5126854.45,3035984.32,176128.0,0.04969296325869627,0.04969296325869627,-0.04212743549236431,-0.05751295336787565,False,False,68.93023074525938,13.03,20.54
2013-06-04,18.0,18.0,16.64,16.73,15.5481,843300,0.9685235015081168,0.8710182650228182,0.7556378805283481,0.7328400637493945,18.308799999999998,16.220399999999998,14.770999999999999,13.8118,13.28665,112.30964467005077,7.554429351067952,10.516161439947695,32.531684808019236,5777129.7,3286625.7,190650.0,0.05789142268428672,0.05789142268428672,-0.09859913793103436,-0.1385169927909372,False,False,75.71286186260572,13.03,20.54
2013-06-05,16.4,16.55,15.01,15.1,14.0332,5833600,1.0436711513573051,0.9134673517716774,0.7797469335151395,0.7525832624744065,18.2948,16.258399999999998,14.803500000000001,13.832333333333333,13.32115,84.14634146341464,3.7046343623181883,5.814813074220439,38.81176720825564,10042397.75,5030341.7,305956.0,0.06911729479187452,0.06911729479187452,-0.20148069804336333,-0.21395106715252477,False,False,84.07791403576769,13.03,20.54
2013-06-06,15.23,15.97,15.14,15.93,14.8046,869600,1.0263040362215747,0.9112939841830935,0.782003260177261,0.7549315972249184,18.3296,16.303,14.8422,13.858733333333333,13.359650000000002,93.56014580801943,30.68486953395646,27.745774202659035,44.19469497988685,10618305.55,5269940.46,320614.0,0.06442586542508316,0.06442586542508316,-0.12424409015942839,-0.16113744075829384,False,False,86.51166374537266,13.03,20.54
2013-06-07,15.86,16.15,15.76,16.02,14.8882,432200,0.9626736325994172,0.8852292849739388,0.7722031786728294,0.74763296528042,18.3284,16.3476,14.884399999999998,13.886866666666668,13.396500000000001,85.2023121387283,33.70600508252477,30.098989530798164,47.50792720513798,10689177.85,5369888.08,326464.0,0.06009198705364652,0.06009198705364652,-0.04243873281530186,-0.136853448275862,True,True,86.38010676732249,13.03,20.54
2013-06-10,16.05,16.32,15.99,16.03,14.8975,461600,0.8994062693394754,0.8574678207252419,0.7611480992060086,0.7392803059748115,18.3124,16.393800000000002,14.926100000000002,13.912666666666667,13.4307,74.42872687704029,34.1841083207739,30.434640324693646,49.061698771719,9539618.6,5496062.24,334106.0,0.056107689915126345,0.056107689915126345,0.06158940397351009,-0.1523003701745108,True,True,58.215303454375885,13.03,20.54
2013-06-11,15.85,16.37,15.59,16.25,15.102,314100,0.8874656424055279,0.8535944296889799,0.7616193967258583,0.7400946998553154,18.298000000000002,16.4478,14.970300000000002,13.943733333333332,13.46645,78.57142857142858,46.83655580559076,39.02337220189379,51.15834728751936,9450154.55,5557982.54,337424.0,0.054613270301878646,0.054613270301878646,0.020087884494664143,-0.10665200659703145,True,True,56.16986135536223,13.03,20.54
2013-06-12,16.4,16.55,16.03,16.32,15.167,502200,0.850719078164975,0.836914708204531,0.7555789118077119,0.7356928058582091,18.2896,16.4996,15.0145,13.976466666666669,13.50365,83.78378378378378,51.304419729520106,42.05825335642217,51.47554651593116,9587627.15,5690623.68,345190.0,0.05212739449540288,0.05212739449540288,0.01872659176029967,-0.024506873879258873,True,True,54.478859429741036,13.03,20.54
2013-06-13,16.13,16.37,16.06,16.29,15.1392,371700,0.7966471703484778,0.8105689727943044,0.7444394390125192,0.7271789497410449,18.2868,16.5544,15.058800000000002,14.011133333333333,13.54015,81.20133481646272,48.67472802805263,40.89516631752496,51.74743156885554,9711576.1,5786737.34,350780.0,0.048904062022619876,0.048904062022619876,0.016219588271989993,0.07880794701986749,False,False,54.30412384014406,13.03,20.54
2013-06-14,16.2,16.34,15.86,15.9,14.7767,210100,0.76498245331363,0.7940405241545891,0.7378284530372062,0.7222353707462241,18.2784,16.611800000000002,15.099400000000001,14.048666666666668,13.5668,50.42573320719016,24.343397513248746,27.644209313019033,52.562097074055664,9762971.8,5836245.3,353654.0,0.048112103981989306,0.048112103981989306,-0.021538461538461506,-0.0018832391713746732,False,False,54.430132258437446,13.13,20.54
2013-06-17,16.5,17.0,16.02,16.72,15.5388,815800,0.7984842079822669,0.8093384979468595,0.7468827417112761,0.7297906633312996,18.1828,16.683600000000002,15.149199999999999,14.092466666666667,13.5978,58.93536121673003,70.63626674781878,62.08504965722161,47.60080382361863,10299732.6,6086123.84,368224.0,0.04775623253482458,0.04775623253482458,0.02450980392156854,0.043695380774032344,False,False,58.75424352242822,13.25,20.54
2013-06-18,16.96,17.21,16.71,17.16,15.9477,690500,0.7686357871840402,0.7938715730495166,0.7407106731684941,0.7251948500646737,18.0748,16.7618,15.204,14.132133333333334,13.626450000000002,50.13123359580053,80.32567401750629,71.7168220701717,41.910295918434414,10692015.35,6308183.94,380908.0,0.04479229529044523,0.04479229529044523,0.05340699815837935,0.0704928259513411,True,True,59.44632953462988,13.52,20.54
2013-06-19,17.57,17.57,16.86,17.04,15.8362,428300,0.7627722084656363,0.7896779943970408,0.7399429063392818,0.7248909530633801,17.938,16.832199999999997,15.257200000000001,14.173933333333334,13.651100000000001,40.710156895127994,70.77206164401491,65.65209046281124,37.059965919507896,10471351.95,6413372.26,386458.0,0.044763627257373026,0.044763627257373026,0.07169811320754715,0.048615384615384505,False,False,59.27519394453675,13.7,20.54
2013-06-20,16.86,17.02,16.5,16.76,15.576,377100,0.7404949876190725,0.7771940946771887,0.7349443336807997,0.7211931340021125,17.7868,16.8764,15.3052,14.213933333333335,13.6754,40.84033613445379,49.97053256575929,51.97732226678768,32.87239966687289,10586468.25,6476279.98,389636.0,0.04418227849755802,0.04418227849755802,0.0023923444976077235,0.026960784313725616,False,False,59.11790366056921,13.7,20.54
2013-06-21,16.92,17.07,16.58,16.96,15.7618,483300,0.7154454888571655,0.7628343899433293,0.7288207253387797,0.7165692713220703,17.648,16.926399999999997,15.3552,14.255866666666668,13.700099999999999,41.09816971713812,61.95238727160072,59.92676245026183,28.92858195104156,10868926.65,6600681.7,396568.0,0.042184285899597024,0.042184285899597024,-0.011655011655011593,0.04112952731737263,False,False,59.50987810328945,13.7,20.54
2013-06-24,16.69,17.26,16.47,17.08,15.8733,327400,0.7229009399714492,0.764192670446163,0.7303502072053103,0.7180378858956289,17.5152,16.97,15.4011,14.2972,13.7255,42.333333333333314,68.69916754514657,64.61299625218976,25.436775473422284,11044337.95,6686535.94,401372.0,0.042324411005354175,0.042324411005354175,0.0023474178403755097,0.07421383647798718,True,True,59.534688367403454,13.7,20.54
2013-06-25,17.27,17.49,16.85,17.03,15.8269,330300,0.714610845974304,0.7579830369238547,0.7280914520251774,0.7164771281777164,17.4064,17.0366,15.4426,14.330866666666667,13.7514,43.713080168776386,61.8450135119173,60.67132418189563,24.02243536453277,11182281.8,6763854.52,405410.0,0.04196188173660035,0.04196188173660035,0.01610978520286399,0.018540669856459413,False,False,59.52264262682806,13.93,20.54
