Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-11-15,4.99,5.6,4.76,5.6,5.422,20100,0.34587927203472746,0.2920623998209518,0.2611590304750454,0.25554430617322116,4.04592,3.92396,4.194756000000001,4.358999333333333,4.4785245,-4.761904761904766,98.09305112071374,96.1333554068473,63.97057561842894,41013.051,27959.3604,6963.44,0.06176415572048705,0.06176415572048705,0.27853881278538806,0.3999999999999999,True,True,70.15968384221893,3.25,5.6
2002-11-18,5.59,5.86,5.549,5.8,5.6157,19800,0.34239134483125466,0.29300927982990416,0.2624050547131693,0.2566534200497567,4.14792,3.9657600000000004,4.201765,4.366132666666666,4.4781745,-1.1925042589437866,98.50650402142055,96.82187715894321,68.0731915395248,46661.551,28260.1804,6821.44,0.059032990488147356,0.059032990488147356,0.28888888888888875,0.3181818181818181,True,True,69.9736116333401,3.25,5.8
2002-11-19,5.89,5.99,5.6,5.85,5.6641,32700,0.34715221034812926,0.29785881583840895,0.26559492834534004,0.2593203516487616,4.24952,4.00976,4.209165,4.372932666666667,4.4779745,-0.6791171477079803,98.61880254094889,96.99994727534487,71.68408974053682,49635.301,32027.6804,7459.44,0.0593422581791674,0.0593422581791674,0.1770623742454729,0.32954545454545436,True,True,69.7122989747646,3.25,5.85
2002-11-20,5.9,6.06,5.74,6.0,5.8093,31700,0.3444369893133163,0.29896587504648847,0.2669550551367065,0.26053394461578633,4.34752,4.05676,4.220665,4.380866,4.4795245,5.44815465729349,98.96799465883362,97.54921653694092,74.8301760981273,58825.301,35722.1804,8063.44,0.05740616488555272,0.05740616488555272,0.0714285714285714,0.36986301369863006,True,True,69.7122989747646,3.25,6.0
2002-11-21,6.1,6.1,5.71,6.03,5.8384,14700,0.3489932903819846,0.30351758129416406,0.2700311787582888,0.2631232657234706,4.44512,4.10356,4.2339649999999995,4.390066,4.4805245000000005,3.430531732418528,99.04074950831145,97.66330135326999,77.557901800282,61892.351,36889.8404,8193.44,0.05787616755920143,0.05787616755920143,0.03965517241379324,0.3400000000000001,True,True,67.88978679827433,3.25,6.03
2002-11-22,5.98,6.15,5.95,6.13,5.9352,28100,0.3340939613437862,0.2983417022294559,0.26828039928933156,0.2618608004090012,4.54676,4.15376,4.247765,4.399599333333333,4.4831745000000005,9.464285714285719,99.29075361249294,98.06386843280359,79.93761065254562,68404.001,39777.4204,8601.44,0.054501461883162516,0.054501461883162516,0.047863247863247915,0.2334004024144869,True,True,66.05990583296956,3.25,6.13
2002-11-25,6.15,6.15,5.92,6.1,5.9061,3500,0.32368456520940764,0.2949246171179831,0.26732338930709826,0.2612235844008212,4.64116,4.20576,4.261765,4.4083326666666665,4.486174500000001,10.909090909090903,88.86820284429925,91.77114440504295,81.07551349699379,69100.051,39385.4204,8437.44,0.05306304347695207,0.05306304347695207,0.016666666666666607,0.08928571428571419,False,False,66.83378952242404,3.25,6.13
2002-11-26,5.9,5.9,5.7,5.7,5.5189,2800,0.33131610868846684,0.30017838626208393,0.27064030457442084,0.2639991127128048,4.71316,4.24976,4.270765,4.414199333333333,4.4869245,2.7027027027027093,28.672711091343757,42.86781194689156,76.21013385441711,69758.751,39683.6204,8487.44,0.058125633103239795,0.058125633103239795,-0.05472636815920395,-0.01724137931034475,False,False,74.10314390543098,3.25,6.13
2002-11-27,5.71,5.71,5.71,5.71,5.5285,100,0.29918449781962014,0.2856694669489797,0.2641242969600603,0.2589191304585487,4.78156,4.29154,4.281865,4.420359333333334,4.4884745,5.740740740740733,30.439606597845057,43.864927161191204,72.03980844649423,69549.385,39485.0224,8431.44,0.052396584556851165,0.052396584556851165,-0.06851549755301789,-0.023931623931623847,False,False,74.31976042741108,3.25,6.13
2002-12-02,5.75,5.86,5.35,5.41,5.2381,8400,0.3202660480376582,0.2968859936015308,0.27027118953605883,0.2639407478493777,4.841959999999999,4.32374,4.289365,4.424626,4.4890245,2.0754716981132137,14.394121926460315,25.831601894602542,61.88740475043194,66517.58499999999,40150.7024,8535.44,0.05919889982211796,0.05919889982211796,-0.11311475409836058,-0.09833333333333327,False,False,78.42128598143444,3.25,6.13
2002-12-03,5.42,5.42,5.42,5.42,5.2478,100,0.28923944323389233,0.28254169392145423,0.26376440979765736,0.2588619328923901,4.90596,4.3551400000000005,4.295189,4.429159333333334,4.4901245,4.230769230769226,16.592433564324665,27.162458197698513,53.185344439521415,62949.185,40138.4424,8531.44,0.053365210928762424,0.053365210928762424,-0.0491228070175439,-0.1011608623548923,False,False,78.08889147560117,3.25,6.13
2002-12-04,5.36,5.36,5.35,5.35,5.18,1400,0.26731549891050316,0.2719146092253816,0.2589202995527159,0.25508469423454233,4.96356,4.38356,4.301689,4.433492666666666,4.4908745,2.8846153846153744,13.06867253796996,23.26599426985331,46.851419137001024,62725.185,40005.3544,8487.44,0.049965513815047324,0.049965513815047324,-0.0630472854640981,-0.1272430668841762,False,False,74.19427417790881,3.25,6.13
2002-12-05,5.595,5.7,5.5,5.55,5.3736,47300,0.2755839490194529,0.27581887876411254,0.26119729206389797,0.2569830003498515,5.02636,4.41456,4.312189,4.439816666666667,4.4921245,4.716981132075472,54.49011971909784,50.38142747465274,43.72478829758574,75586.45,45127.65439999999,9401.44,0.04965476558909061,0.04965476558909061,0.025878003696857554,-0.0901639344262295,False,False,74.59235263740406,3.25,6.13
2002-12-06,5.51,5.52,5.5,5.51,5.3349,2400,0.2530255541175076,0.2645279348259069,0.25591735976230046,0.25284334034285444,5.08436,4.44376,4.321039,4.445816666666667,4.4933745,4.752851711026616,47.67517266578345,46.042738157144946,41.04481900665835,76070.8,45149.134399999995,9389.44,0.0459211531973698,0.0459211531973698,0.016605166051660403,-0.03333333333333344,False,False,72.74878389142172,3.25,6.13
2002-12-09,5.511,5.521,5.511,5.521,5.3455,4300,0.22882299870575684,0.2518515380846116,0.24979442576824296,0.24800647353599736,5.142,4.47318,4.329249,4.45129,4.4944795,4.169811320754719,50.242196368113326,47.69435047819783,38.76101629706393,76257.815,45129.8404,9353.44,0.041445933473239785,0.041445933473239785,0.03196261682243007,-0.033099824868651484,False,False,72.93926081841595,3.25,6.13
2002-12-10,5.52,5.58,5.52,5.55,5.3736,1100,0.2119406988351812,0.242258961180381,0.2450495651240369,0.24424634406527745,5.1948,4.50438,4.338649,4.456623333333334,4.4962295,6.730769230769224,58.32706137713481,52.775580855076754,37.646678636115745,70579.065,45148.2004,9349.44,0.038187513303636254,0.038187513303636254,0.0,0.025878003696857554,True,True,66.70931438259966,3.25,6.13
2002-12-11,5.575,5.575,5.575,5.575,5.3978,600,0.19324662895166314,0.231396013121362,0.23954832599593598,0.23986141718397191,5.2582,4.53728,4.346399,4.463123333333333,4.4978545,6.190476190476194,65.56265961414286,57.51904188462569,36.69153206958873,68128.315,45081.4804,9327.44,0.034663072457697425,0.034663072457697425,0.011796733212341204,0.02859778597785989,True,True,66.6245958043749,3.25,6.13
2002-12-12,5.57,5.57,5.57,5.57,5.393,1000,0.17442196605649682,0.22007621246529388,0.23368461784603758,0.2351641888402925,5.318239999999999,4.5690800000000005,4.353599,4.46879,4.4999545,8.15533980582524,62.316679344214556,56.01856461464728,35.7043989627919,67771.715,44834.6804,9257.44,0.031314536096319,0.031314536096319,0.00887520376743356,0.04112149532710285,False,False,66.51779402188289,3.25,6.13
2002-12-13,5.45,5.45,4.9,4.95,4.7927,10800,0.22397976945084713,0.24257240184202916,0.24459250239988664,0.24386090506348665,5.35904,4.58988,4.354220000000001,4.470523333333333,4.498212,-6.577333207511553,6.104221925796367,10.543703447266566,37.18840802598424,69859.715,45630.1804,9403.44,0.04524843827289841,0.04524843827289841,-0.108108108108108,-0.108108108108108,False,False,80.60744319543207,3.25,6.13
2002-12-16,5.06,5.27,5.0,5.0,4.8411,7000,0.23358179250576233,0.2464437817499277,0.24647768983988944,0.24538368696221688,5.39904,4.61188,4.347720000000001,4.472456666666666,4.498462,1.0101010101010066,15.341967818877464,17.72532677423635,38.46041579443481,68205.265,45955.7804,9447.44,0.046716358501152466,0.046716358501152466,-0.10313901345291487,-0.09255898366606163,False,False,72.53983472082945,3.25,6.13
2002-12-17,4.95,4.95,4.51,4.54,4.3957,5500,0.2592236132551861,0.25862159266243134,0.25256574759389216,0.25027601322297255,5.40464,4.62488,4.33822,4.471723333333333,4.496362,-8.467741935483868,6.507216846477533,8.93063511632701,42.38373256769709,63825.765,46385.1604,9539.44,0.05709771217074584,0.05709771217074584,-0.18491921005386003,-0.17768520195616733,False,False,65.69993651312565,3.25,6.13
2002-12-20,4.55,5.049,4.55,5.049,4.8885,1591,0.28420125192966755,0.2711405130293098,0.25897660390404487,0.2554504929585131,5.430600000000001,4.64706,4.33471,4.474183333333333,4.499107,12.200000000000008,52.19702746398471,47.42025029501792,43.85518996477551,58485.412950000005,46474.89958,9553.26,0.05628862189139781,0.05628862189139781,0.020000000000000018,-0.09027027027027013,False,False,76.25815482160736,3.25,6.13
2002-12-24,4.561,4.561,4.551,4.551,4.4064,650,0.30558112673670085,0.28248348737784434,0.2649521888064437,0.2603014830993428,5.437439999999999,4.65908,4.32772,4.474189999999999,4.499862,3.4318181818181768,30.396480493331097,30.5672325208554,45.116439162271305,49068.57045000001,46297.06258,9506.26,0.06714592984766003,0.06714592984766003,-0.08979999999999999,-0.1836771300448431,False,False,83.33762933325673,3.25,6.13
2002-12-26,4.75,4.75,4.67,4.69,4.541,8600,0.29492301406303073,0.2783093130089521,0.2633033840862826,0.25907545343735594,5.445039999999999,4.67408,4.32422,4.475456666666666,4.5013119999999995,6.590909090909092,40.75606286058143,38.67787449072837,42.45162381861432,41575.270449999996,47072.222579999994,9670.26,0.06288337186845004,0.06288337186845004,0.03303964757709266,-0.1579892280071813,False,False,83.64163284649115,3.25,6.13
2002-12-27,4.65,5.0,4.6,4.9,4.7443,9100,0.30543071265672767,0.28439384735850454,0.2667207994841255,0.26189394436860886,5.442239999999999,4.698080000000001,4.32722,4.478456666666667,4.504562,15.294117647058833,55.69859763166519,50.358778288491884,36.39157927998969,39372.72045,47660.622579999996,9770.26,0.06233279850137299,0.06233279850137299,-0.029510794216676572,-0.010101010101010055,True,True,85.81328644867338,3.25,6.13
2002-12-30,4.91,4.911,4.9,4.91,4.754,3100,0.2759876413910548,0.2707241549905793,0.26032777949702235,0.2568760654812367,5.4146399999999995,4.7302800000000005,4.33282,4.48279,4.507111999999999,11.590909090909085,56.48259626256978,50.95197699608044,31.19725538974001,31521.12045,46235.84258,9308.26,0.056209295598992834,0.056209295598992834,0.07888376181059109,-0.018000000000000016,True,True,85.36718715610466,3.25,6.13
2002-12-31,5.045,5.05,5.0,5.05,4.8895,1700,0.26238887725194926,0.2641879472410503,0.2573195850095968,0.254538544171612,5.384640000000001,4.76628,4.3398200000000005,4.4852566666666664,4.5108120000000005,17.169373549884,68.27334552177756,59.897335257226004,28.699348276071426,30882.87045,46336.042579999994,9320.26,0.05195819351523748,0.05195819351523748,0.07675906183368864,0.11233480176211441,True,True,86.4821281550333,3.31,6.13
2003-01-02,5.0,5.0,5.0,5.0,4.8411,15300,0.24114998952675432,0.2534785498789978,0.2521365953843569,0.25044777328817974,5.350639999999999,4.8000799999999995,4.34582,4.48859,4.514312,16.279069767441865,59.61965929552675,55.11107997280261,26.55828503578407,33909.87045,47290.10257999999,9452.26,0.04822999790535086,0.04822999790535086,0.020408163265306145,-0.009704892057833314,False,False,83.69576646820565,3.55,6.13
2003-01-03,5.0,5.01,4.96,4.96,4.8024,1500,0.22203499057407888,0.2433046223850479,0.24708318049974798,0.24643881782241614,5.3090399999999995,4.8282799999999995,4.34652,4.491656666666667,4.5168795,11.548408860901823,51.74865307102698,50.782631218786406,23.896648419357266,34253.32045,46920.60257999999,9336.26,0.044765119067354614,0.044765119067354614,0.010183299389002087,0.08987035816304112,False,False,83.63905076061677,3.589,6.13
2003-01-07,4.95,5.0,4.761,4.949,4.7917,54500,0.223731491516671,0.2430893912657955,0.24688110098725424,0.24629004146596783,5.2658000000000005,4.855460000000001,4.34722,4.493716666666667,4.5201245,15.093023255813955,49.076050840344294,49.361121582563435,22.86530303043369,45467.145449999996,51424.692579999995,10178.26,0.045207413925373,0.045207413925373,-0.020000000000000018,0.055223880597014885,False,False,81.78454127549443,3.589,6.13
2003-01-08,4.989,5.0,4.989,5.0,4.8411,1150,0.20645834236500388,0.23348492170250576,0.2419840734625729,0.24238424063664848,5.220600000000001,4.88368,4.3512200000000005,4.496383333333333,4.5236245,16.279069767441865,62.5331444209115,56.831136241087215,21.981292697070625,45727.54545,51518.15858000001,10195.26,0.041291668473000774,0.041291668473000774,0.0,0.020408163265306145,False,False,81.92472567312797,3.74,6.13
2003-01-09,4.93,5.33,4.93,5.33,5.1606,4300,0.22581250812850354,0.24181067561738048,0.24593447162600857,0.24553655582391554,5.1898,4.91548,4.36052,4.500583333333334,4.5280245,19.775280898876403,89.48996001510339,81.00532094938666,22.12149340020788,46498.99545,51939.138580000006,10271.26,0.04236632422673612,0.04236632422673612,0.07459677419354849,0.08553971486761713,True,True,85.28825839601896,3.82,6.13
2003-01-10,5.35,5.35,5.255,5.35,5.18,3900,0.21273125731565315,0.23447014183651144,0.24216110983535835,0.24252582470743725,5.175800000000001,4.9444799999999995,4.371020000000001,4.50625,4.5333245,24.7086247086247,90.13519395996107,81.82765266380876,22.499833973782682,34416.49545,49720.03858000001,9673.26,0.039762851834701525,0.039762851834701525,0.08102646999393803,0.05940594059405946,True,True,84.19295932153932,3.82,6.13
2003-01-14,5.37,5.6,5.37,5.6,5.422,800,0.21645813158408783,0.23524663474468585,0.2423570820894744,0.2426753082132885,5.1714,4.9764800000000005,4.38642,4.51365,4.5393245,27.272727272727256,95.41407038516053,89.44416777982319,25.56358565675927,33979.29545,49681.638580000006,9657.26,0.03865323778287283,0.03865323778287283,0.11999999999999988,0.11999999999999988,True,True,85.82157942985029,3.82,6.13
2003-01-15,5.5,5.75,5.38,5.71,5.5285,21900,0.23181231842567906,0.24198430300745155,0.2455481550372375,0.24522180204902277,5.183400000000001,5.01268,4.40102,4.523383333333333,4.5456245,28.31460674157303,96.61099966748714,91.52746049355227,29.402134295429555,39044.73045,51636.61858000001,9955.26,0.04059760392743941,0.04059760392743941,0.07129455909943716,0.15120967741935476,True,True,86.07688759909948,3.82,6.13
2003-01-16,5.499,5.76,5.499,5.5,5.3252,9600,0.2347310865831112,0.24293508785707899,0.24593445116130655,0.24553736600804235,5.186599999999999,5.046279999999999,4.41442,4.530716666666667,4.5508745,23.595505617977523,55.28810803769252,60.92207522164007,32.77141219116787,41379.48045,51852.21858000001,9927.26,0.042678379378747494,0.042678379378747494,0.028037383177570208,0.11133562335825431,False,False,87.17100939320113,3.91,6.13
2003-01-17,5.5,5.75,5.5,5.64,5.4608,5018,0.2362579779248001,0.24328833346422502,0.2460360898822739,0.24562661868788152,5.198200000000001,5.0808800000000005,4.43032,4.538316666666667,4.5565245,25.055432372505543,68.68310943107323,69.87589054712402,35.659364673229284,42627.306450000004,52269.66898,9989.62,0.04188971239801421,0.04188971239801421,0.0071428571428571175,0.1279999999999999,False,False,87.63308014421372,3.93,6.13
2003-01-21,5.51,5.51,5.5,5.5,5.3252,3300,0.22663218013232006,0.23812391679101377,0.24338518763521702,0.2435140863141239,5.1962,5.11128,4.44632,4.545183333333333,4.5620245,24.99999999999999,47.38801764021392,53.5241163053957,38.13475251499621,43256.306450000004,52576.94898,10041.62,0.0412058509331491,0.0412058509331491,-0.03677758318739055,0.031894934333958735,False,False,88.10833812324161,3.93,6.13
2003-01-24,5.524,5.524,5.5,5.5,5.3252,23700,0.20636896211908806,0.2274177209514631,0.23790055794433657,0.2391238045878414,5.1958,5.14008,4.46132,4.552516666666667,4.5679745,27.610208816705352,47.38801764021392,53.5241163053957,40.42591947566287,47100.806450000004,55088.78257999999,10492.18,0.03752162947619783,0.03752162947619783,0.0,0.028037383177570208,False,False,76.44297019219944,3.93,6.13
2003-01-27,5.5,5.5,5.5,5.5,5.3252,800,0.18573206590717925,0.21604683490388993,0.23195304399572816,0.23434132849608458,5.19496,5.16848,4.47632,4.55985,4.5737245,26.436781609195414,47.38801764021392,53.5241163053957,42.38977687052001,45570.806450000004,53055.18257999999,9988.18,0.03376946652857805,0.03376946652857805,-0.024822695035460973,-0.017857142857142794,False,False,76.44282370570305,3.93,6.13
2003-01-28,5.524,5.53,5.5,5.53,5.3543,5500,0.17015885931646135,0.20674449315869542,0.22690421789583493,0.2302545019261629,5.19416,5.1944799999999995,4.493119999999999,4.56705,4.5791245,24.269662921348313,57.02448136257897,58.461509008941505,44.52171531540216,45843.056450000004,52225.28257999999,9758.18,0.03077013730858252,0.03077013730858252,0.005454545454545601,-0.031523642732048995,False,False,66.43980062382242,3.93,6.13
2003-01-29,5.5,5.5,5.5,5.5,5.3252,7500,0.15614297338481525,0.19790726850076065,0.22198161244843906,0.2262494118876396,5.19116,5.224679999999999,4.51012,4.57305,4.5844245,23.873873873873862,44.73415263029541,51.20802325068404,46.34909112530115,47503.908500000005,52810.88258,9848.18,0.028389631524511863,0.028389631524511863,0.0,0.0,False,False,55.9465496188268,3.93,6.13
2003-01-30,5.51,5.51,5.5,5.5,5.3252,13891,0.1415286760463337,0.18851190507572263,0.2166820721372281,0.22192442364988682,5.18836,5.253299999999999,4.52872,4.578449999999999,4.5884244999999995,17.021276595744677,44.73415263029541,51.20802325068404,48.099293674838314,51176.026,54233.09858,10100.0,0.025732486553878855,0.025732486553878855,0.0,-0.024822695035460973,False,False,38.864460563932774,3.93,6.13
2003-01-31,5.505,5.51,5.0,5.059,4.8982,34500,0.1783758084417003,0.20458630982193649,0.2240150203337974,0.2276859351768891,5.1927200000000004,5.27588,4.54251,4.5805826666666665,4.5913195,12.924107142857135,5.503328348908681,12.070426264426956,47.301476994033166,57886.101,57653.06858,10772.0,0.035259104258094545,0.035259104258094545,-0.08517179023508137,-0.08018181818181813,False,False,50.1671921870404,4.0,6.13
2003-02-03,4.75,5.08,4.75,4.812,4.6591,5700,0.19353822759753028,0.21085699433083968,0.22666464482545243,0.2297322164733513,5.1852,5.29212,4.55063,4.5799959999999995,4.5921294999999995,3.4838709677419337,3.1686962549779594,7.6844515563653175,48.8438376584752,57028.02099999999,57801.636580000006,10786.0,0.040219914297076116,0.040219914297076116,-0.12509090909090903,-0.12509090909090903,False,False,51.28795392202363,4.38,6.13
2003-02-04,4.91,4.91,4.75,4.75,4.599,9100,0.19018440483777727,0.2083141446142977,0.2249980287048161,0.22833757214388428,5.1936,5.29912,4.55963,4.578329333333333,4.5923795,1.0638297872340388,2.7322771349581245,6.851255591596043,50.16586108513981,58428.221,56272.53658000001,10424.0,0.040038822071111,0.040038822071111,-0.13636363636363635,-0.13636363636363635,False,False,51.45004892704308,4.38,6.13
2003-02-05,4.82,5.11,4.82,5.11,4.9476,2800,0.2071659643539996,0.21589843738358283,0.22837307798719575,0.2309708207010066,5.196039999999999,5.31332,4.572229999999999,4.579062666666666,4.5946795,9.892473118279568,55.778735077914874,49.35996000877231,46.15164036161667,58714.371,55511.496580000006,10242.0,0.04054128460939326,0.04054128460939326,0.010081043684522673,-0.07594936708860756,False,False,57.06559412317402,4.38,6.13
2003-02-06,5.15,5.15,4.81,4.861,4.7065,38300,0.2204493679185997,0.22210351551440372,0.23116375103751582,0.23315140428698647,5.20844,5.32294,4.581840000000001,4.575869333333333,4.5954845,3.425531914893608,35.62277484730629,34.7395243413619,41.83037671524464,64198.186,58980.98258,10950.0,0.045350620843159786,0.045350620843159786,0.01018287614297586,-0.11618181818181827,False,False,59.74938867568965,4.5,6.13
2003-02-07,4.85,5.191,4.829,4.98,4.8217,16600,0.23460443112673976,0.22909833973868352,0.23443465726157794,0.23572837620124673,5.22004,5.332539999999999,4.5956399999999995,4.573484,4.5964845,4.184100418410045,48.868172953254806,45.10129480525841,37.183597645184044,67959.586,60400.342580000004,11230.0,0.04710932351942565,0.04710932351942565,0.04842105263157914,-0.09454545454545449,False,False,60.36703779048737,4.54,6.13
2003-02-10,4.98,5.18,4.7,4.7,4.5506,5600,0.25914398801406574,0.2416434227517493,0.24057379083003844,0.2406138086772218,5.212040000000001,5.327140000000001,4.6051400000000005,4.569557333333334,4.5965845000000005,0.42735042735043727,28.31026200814756,30.105271945741762,35.44067956711475,55789.561,59564.96258000001,11068.0,0.055137018726396966,0.055137018726396966,-0.08023483365949124,-0.07096264083811032,False,False,63.797294037512195,4.54,6.13
2003-02-11,4.66,4.66,4.0,4.239,4.1043,15000,0.3032295892126592,0.2645612516141619,0.2520594460592875,0.24980153250367734,5.1852,5.299919999999999,4.611940000000001,4.563143999999999,4.5942295,-10.000000000000002,13.884850038889496,17.402806779863425,39.546847172961,58681.311,58585.46258000001,10966.0,0.07153328360761009,0.07153328360761009,-0.12795721045052455,-0.11907730673316719,False,False,72.84613471482064,4.239,6.13
2003-02-12,4.2,4.6,4.2,4.41,4.2698,7800,0.3129066302913932,0.27133318903345377,0.25575795990780525,0.25280550185360373,5.1596,5.272120000000001,4.61894,4.55855,4.5926295,-6.765327695560259,32.90660382620719,31.66326837454794,43.066419406543496,59255.261,56976.62258,10726.0,0.07095388441981705,0.07095388441981705,-0.1144578313253013,-0.07157894736842108,False,False,70.10641274812431,4.239,6.13
2003-02-13,4.5,4.5,4.45,4.45,4.3086,3000,0.29061596726225386,0.2622665295817811,0.2516140109101101,0.24954939181653166,5.1376,5.244120000000001,4.62694,4.55415,4.5907295,-7.8674948240165605,37.73259889111477,35.15504996758827,46.083195606757066,58879.511,53417.72258,10132.0,0.06530695893533794,0.06530695893533794,-0.05319148936170215,-0.12915851272015655,True,True,70.26347661627017,4.239,6.13
2003-02-14,4.47,4.5,4.44,4.5,4.357,2000,0.26755437053602843,0.252153203102692,0.24682366063735736,0.245758403980201,5.1192,5.21412,4.63544,4.551816666666666,4.589179499999999,-6.444906444906437,45.132464358425125,40.243945459877196,48.72894699935647,59105.511,49793.72258,9538.0,0.05945652678578409,0.05945652678578409,0.06157112526539277,-0.07426455461839121,True,True,67.71049581172876,4.239,6.13
2003-02-18,4.54,4.81,4.54,4.72,4.57,4000,0.27179893348242556,0.25504554294755744,0.2484030691214234,0.24704323590059693,5.110040000000001,5.18792,4.64574,4.55195,4.5895295,1.5053763440860084,69.25059790409179,59.082508896426496,43.998517034143866,53797.061,48398.50258,9324.0,0.05758451980559864,0.05758451980559864,0.07029478458049887,-0.052208835341365556,True,True,70.09576882303237,4.239,6.13
2003-02-19,4.74,4.74,4.46,4.46,4.3183,9000,0.27261904013418303,0.2562932658001796,0.24919299239338785,0.247702371182585,5.08844,5.15452,4.654140000000001,4.550016666666667,4.5883294999999995,-5.106382978723409,38.921490439947206,39.473341239555154,40.935187081381684,53164.061,45756.242580000006,8942.0,0.0611253453215657,0.0611253453215657,0.0022471910112358273,-0.051063829787234116,False,False,71.42887998415608,4.239,6.13
2003-02-20,4.48,4.48,4.41,4.41,4.2698,800,0.2523571361207647,0.24697860251017062,0.24471316758355316,0.24414832375893333,5.051640000000001,5.12072,4.66324,4.5480833333333335,4.5864294999999995,-7.933194154488516,34.555871113077316,36.37756706016187,38.93534524662782,51925.384999999995,45399.80258,8888.0,0.057223840390196075,0.057223840390196075,-0.020000000000000018,0.04033970276008492,False,False,70.17930314869389,4.239,6.13
2003-02-21,4.4,4.57,4.4,4.57,4.4248,2300,0.24412142250868824,0.2431296723846621,0.24284533839396433,0.24266535728375466,5.02044,5.09812,4.67394,4.546550000000001,4.585179500000001,-5.186721991701244,57.45936048468116,52.329238313709716,35.295688319895866,51543.435,45290.82258000001,8878.0,0.053418254378268755,0.053418254378268755,-0.03177966101694907,0.03628117913832196,False,False,71.9971963564154,4.239,6.13
2003-02-24,4.6,4.64,4.6,4.64,4.4925,500,0.22670928025781936,0.23447318876542894,0.23852420493411525,0.23921205013807956,4.9820400000000005,5.07672,4.68413,4.5468166666666665,4.5844495,-3.0505641454241523,65.40477318218635,58.411754961167624,30.751537010626627,45141.935,45325.80258,8886.0,0.048859758676254174,0.048859758676254174,0.04035874439461873,0.04269662921348294,True,True,72.45728381720306,4.239,6.13
2003-02-25,4.65,4.65,4.599,4.599,4.4528,4600,0.20913835223203744,0.2252995293271575,0.2338360998107624,0.23544780913531796,4.9376,5.060499999999999,4.69212,4.54641,4.5835945,-3.5849056603773457,56.18518839004793,53.118735437592825,26.643132924624386,45979.705,44840.03058,8810.0,0.04547474499500705,0.04547474499500705,0.04285714285714293,0.02200000000000002,False,False,72.38762103178614,4.239,6.13
2003-02-26,4.69,5.15,4.4,4.97,4.8121,12300,0.2632245170088337,0.2515345528607996,0.24674019731549332,0.2457388529526116,4.916399999999999,5.0515,4.70332,4.547292666666666,4.5847445,4.852320675105475,84.96042252819834,77.60393774762298,29.212994547686304,47515.505,46051.810580000005,9054.0,0.05296267947863857,0.05296267947863857,0.08752735229759279,0.052966101694915224,False,False,78.55569620673005,4.239,6.13
2003-02-27,5.07,5.07,5.07,5.07,4.9089,8900,0.2469020653079504,0.24395782521775966,0.24307169238260604,0.24282407589355942,4.893599999999999,5.0459000000000005,4.714729999999999,4.549759333333334,4.5865945,7.872340425531917,88.11599462056921,81.14336781500714,31.41573308173938,47709.155,46804.47058,9204.0,0.0486986322106411,0.0486986322106411,0.09267241379310365,0.13677130044843056,True,True,79.06550814585862,4.239,6.13
2003-03-03,5.01,5.011,5.01,5.011,4.8518,1000,0.2282118587771554,0.2347599339568717,0.2384949000730409,0.23916759437568824,4.87404,5.03512,4.7248399999999995,4.553166,4.588642500000001,8.901638631720784,74.31629074195489,72.17085166990532,31.86825017157619,44139.68,41654.39058,8278.0,0.04554217896171531,0.04554217896171531,0.08958469232441835,0.13628117913832205,False,False,79.09475312037661,4.239,6.13
2003-03-04,5.11,5.13,5.11,5.13,4.967,900,0.21729067289943985,0.22897193725902812,0.23550752757121485,0.2367642424881745,4.85924,5.02752,4.73564,4.556532666666667,4.5912425,11.279826464208233,82.57321758865879,78.54954150937253,33.55043147606485,35643.755,41482.25058,8248.0,0.042356856315680286,0.042356856315680286,0.03219315895372232,0.12253829321663012,False,False,73.88335696642505,4.239,6.13
2003-03-05,5.08,5.16,5.06,5.16,4.996,6300,0.20556160560949593,0.22252334039607674,0.2321198393819345,0.23402895763841103,4.8456399999999995,5.0203,4.74674,4.559599333333333,4.5935425,9.787234042553191,84.46215290956654,80.08397235450795,33.68769792531445,35897.735,41657.60458,8288.0,0.03983752046695657,0.03983752046695657,0.017751479289940697,0.11206896551724155,True,True,71.41354223706841,4.239,6.13
2003-03-06,5.18,5.18,5.1,5.1,4.9379,400,0.19300544504854636,0.2153971733762729,0.22831684339738617,0.2309483784856428,4.82844,5.0113,4.75784,4.562866,4.5952925,7.368421052631572,63.73645952750617,67.25469782104172,34.074922743989944,33838.485,41576.304579999996,8274.0,0.03784420491147968,0.03784420491147968,0.01776092596288148,0.10893672537508148,False,False,71.37607217779222,4.239,6.13
2003-03-07,5.2,5.21,5.2,5.21,5.0444,200,0.18470490054369176,0.2101273147074593,0.22535892231245153,0.22852941091592996,4.81684,5.004,4.77064,4.565599333333334,4.5983425,13.260869565217398,78.34763095297328,76.46922254276008,34.84298791759468,33175.185,41530.24458,8266.0,0.03545199626558383,0.03545199626558383,0.015594541910331383,0.048289738430583595,False,False,66.9187120084697,4.239,6.13
