Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-06,9.7,9.7,9.7,9.7,9.7,0,0.021350340979094044,0.037270498050477475,0.05950637381669042,0.06442402462956522,9.735199999999999,9.7265,,,,,19.950951024800332,25.711783533396655,13.995617473995841,191299.5,248744.56,25630.0,0.002201066080318974,0.002201066080318974,0.0,-0.0030832476875644055,False,False,3.210009547312371,9.61,
2021-07-07,9.65,9.65,9.65,9.65,9.65,600,0.024215306881184534,0.03790697314795355,0.05926871447127313,0.0641355441369739,9.732000000000001,9.725900000000001,,,,,2.6879458658366246,6.7117870206519115,17.233991452941485,191589.0,247853.64,25538.0,0.0025093582260294852,0.0025093582260294852,-0.005154639175257603,-0.008221993833504637,False,False,3.6492394552548615,9.61,9.98
2021-07-08,9.65,9.65,9.65,9.65,9.65,75000,0.02179377619306608,0.03601162449055587,0.057786996609491305,0.06285283325423442,9.7268,9.723700000000001,,,,,2.6879458658366246,6.7117870206519115,20.009740577752037,227532.75,260981.76,26900.0,0.002258422403426537,0.002258422403426537,-0.005154639175257603,-0.006179196704428458,False,False,3.6492394552548615,9.61,9.98
2021-07-09,9.65,9.65,9.65,9.65,9.65,0,0.019614398573759472,0.03421104326602808,0.05634232169425403,0.06159577658914974,9.7224,9.721499999999999,,,,,2.6879458658366246,6.7117870206519115,22.388954113303935,222989.7,253700.8,26154.0,0.002032580163083883,0.002032580163083883,-0.005154639175257603,-0.005154639175257603,False,False,3.528734665294262,9.61,9.98
2021-07-12,9.77,9.77,9.77,9.77,9.77,300,0.02965295871638345,0.03850049110272664,0.05793376365189766,0.06276386105736673,9.7236,9.7217,,,,,87.84921568739091,82.07328370956708,25.707426854607125,217687.45,251338.94,25912.0,0.0030351032463033214,0.0030351032463033214,0.012435233160621673,0.007216494845360799,False,False,5.601625385454452,9.61,9.98
2021-07-13,9.77,9.77,9.77,9.77,9.77,0,0.0266876628447451,0.03657546654759031,0.056485419560600214,0.06150858383621939,9.724400000000001,9.7221,,,,,87.84921568739091,82.07328370956708,28.551832061438432,217152.85,231097.94,23836.0,0.002731592921672989,0.002731592921672989,0.012435233160621673,0.007216494845360799,False,False,5.583458125823243,9.61,9.98
2021-07-14,9.727,9.727,9.69,9.705,9.705,1600,0.0320188965602706,0.03874669322021079,0.057073284071585205,0.06187841215949501,9.7226,9.7208,,,,,42.5096353131043,46.162650571926235,25.30582066909967,217929.25,224256.86,23136.0,0.0032992165440773416,0.0032992165440773416,0.0056994818652849055,0.0005154639175257714,False,False,6.10276101327874,9.61,9.98
2021-07-15,9.71,9.73,9.7,9.7,9.7,31100,0.03181700690424365,0.03830935855920031,0.056396451969795605,0.061240843916305125,9.720600000000001,9.719,,,,,40.120431963875824,44.18001673926862,22.293392160344805,233012.75,228116.88,23536.0,0.003280103804561201,0.003280103804561201,-0.007164790174002067,0.005181347150258864,False,False,6.104637373408495,9.61,9.98
2021-07-16,9.7,9.7,9.68,9.7,9.7,25700,0.03063530621381924,0.03739389063124028,0.0554865406705507,0.06041602703797901,9.7178,9.718,,,,,40.120431963875824,44.18001673926862,21.15979083515183,242012.45,221968.18,22908.0,0.003158278991115386,0.003158278991115386,-0.007164790174002067,0.005181347150258864,False,False,5.899630605660474,9.61,9.98
2021-07-19,9.69,9.69,9.66,9.68,9.68,417600,0.031571775592437235,0.03752419609967823,0.05509937715378691,0.06000770649721941,9.7158,9.716800000000001,,,,,26.64332515917083,33.843676884795954,21.533035233333887,430976.75,291419.74,30090.0,0.003261547065334425,0.003261547065334425,-0.0025759917568264346,0.0031088082901553626,False,False,5.8622984526067174,9.61,9.98
2021-07-20,9.66,9.66,9.66,9.66,9.66,400,0.03041459803319347,0.0366479862946943,0.05422189272494223,0.05920755236727501,9.7134,9.7152,,,,,17.716455870420006,25.79654407614659,21.852959003204216,431169.95,286237.42,29558.0,0.003148509113167026,0.003148509113167026,-0.00412371134020606,-0.011258955987717423,False,False,5.88418214034276,9.61,9.98
2021-07-21,9.72,9.72,9.72,9.72,9.72,600,0.03337313822987417,0.03781558697995961,0.054366345406818686,0.059223401319929515,9.7134,9.714,,,,,67.1880227734485,61.96829005806801,20.81295258806716,428585.3,281385.82,29062.0,0.0034334504351722396,0.0034334504351722396,0.0020618556701033075,-0.0051177072671442225,False,False,6.277319031656717,9.61,9.9
2021-07-22,9.73,9.73,9.69,9.69,9.69,1000,0.03403582440688685,0.03792480763096168,0.054007186771648244,0.058838933293530946,9.712200000000001,9.7128,,,,,46.307039136650346,46.76929419528922,18.263032779027917,422369.9,281345.62,29058.0,0.0035124689790388907,0.0035124689790388907,0.0010330578512396382,-0.0015455950540959051,False,False,6.20204463734572,9.61,9.9
2021-07-23,9.72,9.73,9.66,9.68,9.68,1000,0.037632241966198195,0.0395285672494136,0.05440700710235704,0.05906215462766033,9.709,9.7114,,,,,40.0790665188253,42.17214539360229,18.177719426050434,422416.95,281539.22,29078.0,0.003887628302293202,0.003887628302293202,0.0020703933747412417,-0.0020618556701030855,False,False,6.2105918403022775,9.61,9.9
2021-07-26,9.69,9.69,9.65,9.65,9.65,1300,0.03786901776957829,0.03955213888694288,0.05404683192479809,0.05868091153510711,9.7038,9.709399999999999,,,,,24.96798193580105,30.27049360960791,18.75907102724315,421487.4,281790.12,29104.0,0.003924250546070289,0.003924250546070289,-0.007201646090534974,-0.005154639175257603,False,False,6.236927943799577,9.61,9.9
2021-07-27,9.67,9.79,9.67,9.79,9.79,17200,0.04808211599262034,0.044574531942595676,0.056195661126678106,0.06030729330440494,9.7042,9.7102,,,,,79.38240686505891,74.69911267237751,19.775428673302088,429906.8,285157.88,29448.0,0.004911349948173682,0.004911349948173682,0.01031991744066052,0.011363636363636243,False,False,8.161903897408,9.61,9.9
2021-07-28,9.79,9.79,9.79,9.79,9.79,0,0.043273904393358306,0.04234580534546589,0.05479076959851116,0.059101147438316834,9.7058,9.710999999999999,,,,,79.38240686505891,74.69911267237751,20.646592369924036,427964.8,285157.88,29448.0,0.004420214953356314,0.004420214953356314,0.011363636363636243,0.013457556935817738,False,False,8.115374090293868,9.61,9.9
2021-07-29,9.75,9.75,9.75,9.75,9.75,100,0.042946513954022394,0.04222851507819255,0.054421000358548355,0.05871912448955048,9.7074,9.712,,,,,54.141213820245326,56.43482193746451,18.21969616613194,426122.05,282538.98,29178.0,0.0044047706619510145,0.0044047706619510145,0.010362694300518172,0.0030864197530864335,False,False,8.259107275057007,9.61,9.85
2021-07-30,9.75,9.75,9.75,9.75,9.75,0,0.03865186255862015,0.04011708932428292,0.05306047534958465,0.05754474199975947,9.709,9.7139,,,,,54.141213820245326,56.43482193746451,16.13949942002443,423115.05,276282.54,28530.0,0.003964293595755913,0.003964293595755913,-0.004085801838610736,0.006191950464396356,False,False,8.259107275057007,9.61,9.8
2021-08-02,9.69,9.7,9.67,9.7,9.7,10700,0.04278667630275814,0.04211123485806878,0.05373396346584504,0.05799384715976428,9.707799999999999,9.7157,,,,,28.581277002354312,36.566587152975586,18.116924165509502,282804.55,242109.42,24972.0,0.004410997556985376,0.004410997556985376,-0.009193054136874323,0.0020661157024792765,False,False,8.479040850245484,9.62,9.8
