Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-27,15.83,16.34,15.801,16.31,7.1661,262300,0.6008021510288488,0.5265127306231601,0.5213563794695976,0.5267103873856588,15.867280000000001,14.733439999999998,15.52391,,,,45.1712326741082,45.51723890574583,44.15403243342972,4385131.7425,2818746.327,185614.0,0.036836428634509435,0.036836428634509435,-0.04842473745624276,-0.025686977299880565,False,False,42.394126446618976,12.66,17.54
2023-06-28,16.42,16.9,16.32,16.77,7.3682,244100,0.5997219359259639,0.529687094092002,0.5230724699828576,0.5279761796379456,15.95088,14.765640000000001,15.52434,,,,60.872671026731894,57.60818305774154,40.1606034820819,4377895.6925,2861534.9869999997,187918.0,0.035761594271077154,0.035761594271077154,0.007207207207207356,-0.043899657924743374,True,True,41.83374824177283,12.66,17.54
2023-06-29,16.85,16.97,16.59,16.85,7.4033,263300,0.5777497423333674,0.5222027393874018,0.5194956582332861,0.5250166560451867,16.04288,14.802639999999998,15.524189999999999,,,,63.59252117089416,59.68291104386285,37.16959347015823,4500034.8175,2920807.087,191220.0,0.03428781853610489,0.03428781853610489,0.06780735107731317,0.0011883541295307776,True,True,41.80828880379786,12.66,17.54
2023-06-30,17.12,17.26,17.01,17.15,7.5351,388050,0.5609747681000307,0.5165926024180317,0.516758266777454,0.5227163229242829,16.15088,14.852040000000002,15.52505,15.929413333333333,,,73.82657773755408,67.60921337625619,36.31939014550557,4685811.6175,3019733.1969999997,196653.0,0.03270989901457905,0.03270989901457905,0.05150214592274671,0.0005834305717618005,True,True,41.89418426603337,12.66,17.54
2023-07-03,17.99,18.29,17.96,18.19,7.9921,608950,0.6188772912900277,0.5477629722971302,0.5323393101080176,0.5350619964657973,16.29328,14.950439999999999,15.53693,15.917079999999999,,,89.36777844215553,83.03014142522419,39.33356184476178,5044858.0424999995,3144079.727,201508.0,0.03402294069763758,0.03402294069763758,0.08467501490757323,0.09249249249249258,True,True,46.13402280134514,12.66,18.19
2023-07-05,18.26,18.46,18.12,18.37,8.0712,631050,0.5909895621610249,0.5373748236822737,0.5275308273553172,0.5311607565364814,16.43608,15.048440000000001,15.55577,15.903293333333334,,,90.78786488491659,84.71000586530431,42.332831959226674,5461121.5424999995,3345350.597,211859.0,0.03217145139689847,0.03217145139689847,0.09020771513353121,0.164131812420786,True,True,46.13669101089489,12.66,18.37
2023-07-06,18.31,18.32,17.97,18.25,8.0184,950350,0.5718906059449227,0.5305060824981601,0.5243425566714344,0.5285375414057518,16.55328,15.15184,15.567870000000001,15.88804666666667,,,80.0906095472819,77.8590293808162,43.39831245400368,6032224.3175,3640326.9069999997,226898.0,0.0313364715586259,0.0313364715586259,0.06413994169096227,0.1189454322501533,False,False,46.27121731336663,12.66,18.37
2023-07-07,17.28,17.408,17.01,17.09,7.9746,623550,0.6387015453504302,0.565980778373252,0.5422339927546485,0.5427667905776368,16.61888,15.22844,15.57387,15.866113333333333,,,29.570201663404276,38.121394108567905,37.26736607974828,6355843.592499999,3823037.857,237075.0,0.037372823016409026,0.037372823016409026,-0.06047278724573946,0.019081693500298202,False,False,50.62541516248318,12.66,18.37
2023-07-10,17.15,17.35,16.6,16.86,7.8673,511150,0.6498313908153872,0.5751817394545894,0.5474281429357822,0.546911454766084,16.66568,15.312440000000002,15.579080000000001,15.8353,,,24.899003229457406,33.58926642697094,33.897343033279896,6662688.1674999995,3960076.2369999997,244508.0,0.03854278711835037,0.03854278711835037,-0.08219923788786077,0.0005934718100888414,False,False,50.93992986184418,13.15,18.37
2023-07-11,16.9,16.96,16.68,16.82,7.8486,366000,0.6128482517338486,0.56042265248186,0.5407424393623878,0.5415732256707624,16.70808,15.385839999999998,15.5726,15.80368666666667,,,23.91353805721198,32.68812235754014,31.008751850592713,6812827.3675,4070798.187,250885.0,0.03643568678560336,0.03643568678560336,-0.07835616438356163,-0.01924198250728848,False,False,50.97699708934923,13.3,18.37
2023-07-12,17.2,17.2,16.96,16.98,7.9233,331200,0.5895634265604637,0.551401519857767,0.536723878378328,0.5383417611573471,16.75088,15.458039999999999,15.564290000000002,15.7718,,,38.51454915396708,41.113819142413156,26.893629585791242,6873384.2425,4157068.5069999998,255549.0,0.03472104985632884,0.03472104985632884,-0.0064365125804564105,-0.06652006597031335,False,False,51.02431563463651,13.3,18.37
2023-07-13,17.26,17.45,16.95,17.4,8.1193,373750,0.5806070839044173,0.5488314438648787,0.5358057814188698,0.5375749259342002,16.80048,15.538439999999998,15.565880000000002,15.74768,,,64.97767291520822,59.05304726134284,24.33228468126004,6983059.4425,4219069.447,257937.0,0.03336822321289755,0.03336822321289755,0.03202846975088969,-0.052803483941208595,True,True,50.46755665862028,13.3,18.37
2023-07-14,17.4,17.8,17.3,17.61,8.2173,370700,0.5725463755139756,0.5463898716716348,0.5349106368833981,0.5368234274155163,16.882479999999997,15.62424,15.56857,15.727973333333333,,,73.52404272127794,65.96531881937244,24.106318900017282,7115612.7924999995,4296829.507,261387.0,0.03251257101158294,0.03251257101158294,0.04696789536266355,-0.03506849315068494,True,True,50.52752160005487,13.3,18.37
2023-07-17,17.9,18.07,17.75,18.04,8.4179,776450,0.5612917379625781,0.542070378088053,0.5330378709613133,0.5352869588672059,16.973959999999998,15.71764,15.57887,15.715013333333333,,,84.86663928332301,76.70260392464495,25.23631991911703,7637508.575,4517850.527,272494.0,0.031113732703025396,0.031113732703025396,0.0624263839811543,0.055588063194850657,True,True,51.02457445390417,13.3,18.37
2023-07-18,18.07,18.23,17.86,18.23,8.5066,557400,0.5421625641663204,0.5334668591836504,0.5289619241872805,0.5319812196898618,17.069960000000002,15.81404,15.59317,15.704046666666667,,,88.21340660494297,80.35408419756816,26.948593114367174,7909168.025,4677898.367,280422.0,0.029740129685481093,0.029740129685481093,0.04770114942528747,0.08125741399762765,True,True,50.73451705952261,13.3,18.37
2023-07-19,18.33,18.48,18.01,18.11,8.4506,510000,0.5349463077496882,0.5302935162244679,0.5274878760825985,0.5307415952960646,17.15796,15.90864,15.600670000000001,15.688353333333334,,,72.93305215066735,70.98504950981723,29.51479922962423,8020655.375,4826400.7069999995,287915.0,0.02953872488954656,0.02953872488954656,0.028392958546280544,0.07669441141498212,False,False,48.29250157505298,13.3,18.37
2023-07-20,17.62,17.75,16.59,16.8,7.8393,1364300,0.6334516769747194,0.5797788404132445,0.5523006791805336,0.5505267633901433,17.172359999999998,15.97564,15.59917,15.670833333333333,,,19.010395022396864,26.318713303974903,28.157537453341895,8785425.8,5259263.9569999995,313302.0,0.037705456962780916,0.037705456962780916,-0.0687361419068735,-0.010600706713780883,False,False,53.48103444793022,13.3,18.37
2023-07-21,16.99,17.0,16.3,16.52,7.7086,837950,0.6401065092772473,0.5857898983925822,0.5559931622010202,0.5535162281223404,17.17716,16.03964,15.585910000000002,15.656246666666666,,,15.367625737847646,22.316775319652265,28.096310743601553,9247725.1,5509056.397000001,328029.0,0.03874736738966388,0.03874736738966388,-0.09380142622051568,-0.05057471264367808,False,False,53.334062026776465,13.3,18.37
2023-07-24,16.35,17.1,16.25,17.08,7.97,658550,0.6610958583495228,0.5990004034729532,0.5633433331459947,0.5594459035598935,17.2044,16.114639999999998,15.57954,15.648240000000003,,,46.26036829089842,44.728514894569194,27.362233830671702,9602959.175,5708556.777000001,339290.0,0.038705846507583304,0.038705846507583304,-0.05687465488680299,-0.030096536059057377,False,False,53.71246522344089,13.3,18.37
2023-07-25,17.28,17.3,16.88,16.92,7.8953,434000,0.6369862725145706,0.5900503832993056,0.5597597498173449,0.5566569854886957,17.211599999999997,16.18164,15.571480000000001,15.638726666666665,,,40.0024517694477,40.29939404337382,25.324781121768996,9616059.425,5820547.477000001,345400.0,0.03764694282001008,0.03764694282001008,0.0071428571428571175,-0.06208425720620825,False,False,49.868089940036946,13.3,18.37
2023-07-26,16.83,17.053,16.71,16.9,7.886,494800,0.6075876452631135,0.5776978641343403,0.5543407560719112,0.5523838457789217,17.186,16.25084,15.573359999999997,15.634413333333333,,,39.012918518444614,39.645102441820285,24.492681163954735,9820259.775,5968422.837,353855.0,0.03595193167237358,0.03595193167237358,0.02300242130750596,-0.07295666483817898,False,False,48.64319617801616,13.3,18.37
2023-07-27,17.12,17.135,16.3,16.41,7.6573,819800,0.6303288807368023,0.5905629709276233,0.5613572371701135,0.5580361688633433,17.1692,16.313039999999997,15.56375,15.62734666666667,,,20.43547695613087,25.905593786006193,25.753476229308234,10288227.825,6211586.097,368304.0,0.038411266345935544,0.038411266345935544,-0.03922716627634648,-0.09387078961899498,False,False,48.82243581495538,13.43,18.37
2023-07-28,16.6,17.0,16.49,16.96,7.914,476700,0.626295992663122,0.5905348223812422,0.5620733062408607,0.5586754454860764,17.162,16.38364,15.56185,15.631579999999998,,,55.8402555657015,51.21083145966706,26.834157713896946,10470639.175,6353379.477000001,376356.0,0.036927829756080305,0.036927829756080305,0.0023640661938533203,0.00952380952380949,False,False,50.27537267149703,13.9,18.37
2023-07-31,17.07,17.09,16.85,17.05,7.956,793900,0.5876663933968096,0.5730080812621801,0.5540214735848392,0.5523019365763548,17.178,16.44664,15.56598,15.636866666666664,,,60.18857302033586,54.59424045902307,26.8313240886238,10814686.05,6596952.677,390281.0,0.034467237149373,0.034467237149373,0.00887573964497057,0.03208232445520598,True,True,49.900663149025206,14.04,18.37
2023-08-01,17.05,17.05,16.67,16.75,7.816,853600,0.5668997540571286,0.563357677199071,0.5496709367452183,0.5488558978448278,17.2168,16.500839999999997,15.579289999999999,15.648973333333334,,,40.331688807767335,41.731974207193275,27.897387107253675,10975736.025,6862269.877,405883.0,0.033844761436246484,0.033844761436246484,0.02071907373552717,-0.01932084309133475,False,False,45.02526052775984,14.25,18.37
2023-08-02,16.43,16.63,16.06,16.32,7.6153,1167350,0.5792097786514159,0.5696897933391176,0.5531791633265878,0.5516787798879313,17.217200000000002,16.54224,15.596419999999998,15.659813333333334,,,23.59531660874576,28.775651230653963,31.51243625367596,11348674.2,7218184.417,427468.0,0.03549079526050342,0.03549079526050342,-0.037735849056603765,-0.03546099290780147,False,False,45.34728790891081,14.45,18.37
2023-08-03,16.21,16.7,16.21,16.65,7.7693,1333800,0.5702888007862741,0.5657053036721617,0.551599684243423,0.5504452042901726,17.2124,16.58164,15.61642,15.68204,,,48.29472356063271,45.94737357071824,33.7991050916806,11591868.325,7619268.697000001,451210.0,0.03425157962680325,0.03425157962680325,-0.02346041055718484,-0.014792899408283988,False,False,46.26935177693573,14.45,18.37
2023-08-04,15.97,16.12,15.46,15.58,7.6516,1387300,0.6322599207076465,0.5969200384885535,0.5675596921373374,0.5632363002043692,17.1616,16.602240000000002,15.624220000000001,15.694806666666667,,,18.775124152487763,22.49782519332922,38.13435639316748,12139751.55,8024837.5770000005,477120.0,0.04058150967314804,0.04058150967314804,-0.06985074626865673,-0.050578915295551474,False,False,46.40135752383816,14.45,18.37
2023-08-07,15.43,15.52,14.907,15.45,7.5877,1124400,0.6363339286368819,0.6007240365641258,0.570195699833904,0.5654315742002818,17.093600000000002,16.622239999999998,15.62502,15.701193333333334,,,16.893311442249924,20.779858686961376,42.94724270587342,12577451.1,8341700.977000001,497492.0,0.041186662047694625,0.041186662047694625,-0.0533088235294118,-0.08903301886792458,False,False,46.30566316506027,14.63,18.37
2023-08-08,15.16,15.37,15.06,15.35,7.5386,663700,0.6117005357731935,0.5901878347359194,0.5656908073380563,0.5619229427162762,16.98,16.63664,15.625720000000001,15.706019999999999,,,15.142139718857862,19.270596482543723,47.07257383104995,12779034.85,8524316.527,509321.0,0.03985019777024062,0.03985019777024062,-0.07807807807807798,-0.09970674486803521,False,False,46.30524689811102,14.8,18.37
2023-08-09,15.43,15.43,14.88,14.91,7.3225,899000,0.605530482195874,0.5881784429991234,0.5652985371546049,0.5616844838619507,16.8416,16.63884,15.618519999999998,15.71612,,,8.990913473347774,13.512776214501713,50.957386066659886,13168050.55,8746325.927000001,524188.0,0.04061237305136647,0.04061237305136647,-0.043003851091142464,-0.10985074626865676,False,False,46.774529060696565,14.91,18.37
2023-08-10,15.08,15.44,14.96,15.08,7.406,791700,0.5979774339762866,0.5852695208491672,0.5644160737257398,0.5610507941847116,16.7148,16.63404,15.615720000000001,15.723473333333335,,,26.33408577252756,25.0492690494478,54.14817275250636,13439829.85,8900337.087000001,534489.0,0.03965367599312245,0.03965367599312245,-0.023948220064724857,-0.07598039215686281,False,False,45.847577385505254,14.91,18.37
2023-08-11,14.94,15.03,14.72,14.97,7.352,811250,0.5741796905786578,0.5740060448067088,0.5593056718825963,0.5570297783010174,16.63,16.62444,15.608719999999998,15.731906666666667,,,22.223599452507187,22.464076402491017,57.39912599499112,13720649.125,9103348.887,548133.0,0.03835535675208135,0.03835535675208135,-0.02475570032573282,-0.10090090090090076,False,False,45.28665718547222,14.91,18.37
2023-08-14,14.56,14.87,14.469,14.81,7.2734,1323500,0.5668617215207922,0.5703557425663734,0.5578480300855314,0.5559091827349971,16.548000000000002,16.60684,15.59432,15.737160000000001,,,16.577848811025035,18.71766433676943,60.65297870354188,14000342.975,9436579.157,570856.0,0.038275605774530194,0.038275605774530194,-0.0067069081153587895,-0.04942233632862647,False,False,43.65575075975872,14.81,18.37
2023-08-15,14.79,14.87,14.42,14.46,7.1015,1281400,0.5551755493687128,0.5643379554380548,0.5551518293333931,0.5537909990802972,16.453599999999998,16.580840000000002,15.57732,15.735839999999998,,,9.041252905818553,12.592424201016158,63.53049955367258,14418725.075,9729242.597000001,591540.0,0.038393883082206974,0.038393883082206974,-0.04111405835543758,-0.06407766990291253,False,False,43.235277178763276,14.46,18.37
2023-08-16,14.2,14.5,13.978,14.0,6.8756,1462150,0.5518579944318416,0.562221057666152,0.5543230336000583,0.5531551790986913,16.334400000000002,16.54264,15.555719999999999,15.738793333333334,,,4.767970153225875,8.00303623900193,66.67593101723389,14980425.075,10073302.227,616676.0,0.03941842817370297,0.03941842817370297,-0.06479625918503673,-0.08794788273615628,False,False,43.80284306170902,14.0,18.37
2023-08-17,14.02,14.07,13.57,13.6,6.6792,1358100,0.5466721949886575,0.5591100047828444,0.5529649577600568,0.5520920755167175,16.182399999999998,16.49144,15.53002,15.736093333333331,,,2.9495811919293686,5.62580665797401,69.80646757897061,14757921.075,10324268.787,636509.0,0.04019648492563658,0.04019648492563658,-0.08170155300472659,-0.08786049631120052,False,False,37.75806205257192,13.6,18.37
2023-08-18,13.29,13.46,13.165,13.37,6.5662,1425550,0.5355049754897918,0.5529045045437022,0.5500158338160555,0.5497502340063831,16.0128,16.44764,15.500219999999999,15.73100666666667,,,2.2195046161018865,4.582278045303326,72.80919626916385,15018754.55,10621779.177000001,659642.0,0.04005272815929632,0.04005272815929632,-0.07538035961272482,-0.11339522546419101,False,False,37.76363083870354,13.37,18.37
2023-08-21,13.65,14.08,13.64,14.07,6.91,1738350,0.5529544779408126,0.5607592793165171,0.5540154379706541,0.5529552293262554,15.854000000000001,16.41398,15.47892,15.731426666666666,,,54.093163860436455,45.5599356519009,68.31575236864145,15679282.075,11061328.917000001,691259.0,0.03930024718840175,0.03930024718840175,0.0050000000000001155,-0.060120240480961984,False,False,40.88607989714891,13.37,18.37
2023-08-22,14.21,14.36,14.0,14.1,6.9247,1134750,0.5336590301467313,0.5507213153506912,0.5491650520213878,0.5490961247397302,15.688799999999999,16.379379999999998,15.45492,15.729060000000002,,,55.607150854876174,46.86391170761753,62.037441189961065,16112116.825,11318261.697,709970.0,0.037848158166434845,0.037848158166434845,0.03676470588235303,-0.047940580688723866,True,True,41.101308944998024,13.37,18.37
2023-08-23,14.05,14.27,14.03,14.24,6.9935,849350,0.5042931271320582,0.5351852495831567,0.5414359257208531,0.5429142022449356,15.534,16.34598,15.430719999999999,15.727826666666667,,,63.93337855354003,53.75601470235723,56.65603160823501,16298748.025,11471903.807,721410.0,0.035413843197475994,0.035413843197475994,0.06507105459985052,-0.015214384508990375,True,True,41.56945032772683,13.37,18.37
2023-08-24,14.345,14.35,14.049,14.13,6.9395,824400,0.4839638144188524,0.5234759871039989,0.5354250275778318,0.538075918200037,15.427200000000001,16.299780000000002,15.39952,15.725853333333335,,,52.35933101275554,47.3253039349654,51.250133578083215,16208540.725,11618684.327,732655.0,0.034250800737356854,0.034250800737356854,0.004264392324093924,0.009285714285714342,False,False,40.83234325491556,13.37,18.37
2023-08-25,14.14,14.36,14.14,14.33,7.0377,899200,0.458567432976967,0.5088021877487988,0.527789401888386,0.5319143998360362,15.339599999999997,16.25838,15.37832,15.723886666666667,,,68.10615699881777,59.167112840449946,46.506702839916194,16448575.925,11798855.847000001,745911.0,0.0320005187004164,0.0320005187004164,0.01631205673758873,0.053676470588235325,False,False,38.851548032696755,13.37,18.37
2023-08-28,14.47,14.47,14.33,14.4,7.0721,1367850,0.42671068967927034,0.4903620783613589,0.5180946668411763,0.5240761118393155,15.2324,16.2184,15.358819999999998,15.716493333333334,,,72.822301994355,63.04419866512994,41.14819300560316,16756628.175,12121411.8,768915.0,0.029632686783282663,0.029632686783282663,0.011235955056179803,0.07703814510097251,True,True,38.83217864475281,13.37,18.37
2023-08-29,14.42,14.56,14.373,14.55,7.1457,1575650,0.40273962071134345,0.47519397444329103,0.5098173001701469,0.5173345896025292,15.137599999999999,16.1746,15.346820000000001,15.71004,,,81.57814730241518,70.93037825151927,35.493507449401314,17188023.55,12485361.69,794779.0,0.02767969901796175,0.02767969901796175,0.02972399150743099,0.034115138592750505,True,True,39.21902789084403,13.37,18.37
2023-08-30,14.55,14.62,14.46,14.56,7.1506,1259200,0.378465658640209,0.4594342757211264,0.5010718676658932,0.5101878978104786,15.044,16.115,15.343820000000001,15.70318,,,82.1531206314662,71.47151891041545,30.93007587844445,17152163.55,12711913.67,811974.0,0.025993520511003364,0.025993520511003364,0.016050244242847178,0.03262411347517746,True,True,38.64731530828318,13.37,18.37
2023-08-31,14.6,14.65,14.55,14.62,7.1801,1140900,0.350619092776188,0.44146256193507005,0.49104507097424577,0.5019841398542689,14.9724,16.070800000000002,15.341219999999998,15.692253333333335,,,86.06695852539305,75.1693632744672,27.41178582342756,16875772.95,12893016.2,825731.0,0.02398215408865855,0.02398215408865855,0.015277777777777724,0.026685393258427004,True,True,37.64243493568908,13.37,18.37
2023-09-01,14.67,14.68,14.32,14.41,7.077,1901450,0.3515571834985692,0.4373894338383165,0.48776894419988964,0.4991444570571836,14.8704,16.016199999999998,15.33522,15.679393333333334,,,40.006393982790875,46.837689882471956,25.68364877965055,17165060.975,13349075.13,858396.0,0.02439675111024075,0.02439675111024075,-0.009621993127147843,0.01981599433828718,False,False,30.51640940573489,13.37,18.37
2023-09-05,14.44,14.72,14.43,14.7,7.2194,1912050,0.34740146514871234,0.4310199621464007,0.4833247205948924,0.49536156791603986,14.776399999999999,15.9772,15.33512,15.675386666666666,,,71.5477161924475,68.6169743254789,23.549621650727314,17701818.725,13828350.78,891660.0,0.023632752731204923,0.023632752731204923,0.009615384615384581,0.025819958129797538,False,False,31.600452836929204,13.37,18.37
2023-09-06,14.691,14.71,14.47,14.66,7.1998,1441600,0.33666131863384113,0.4214689640390807,0.4772416025800201,0.49025433655771905,14.6928,15.9548,15.33062,15.668913333333334,,,64.52862927105485,63.80940878901679,21.720455540221682,18249121.775,14109402.4,911517.0,0.022964619279252464,0.022964619279252464,0.002735978112175186,0.01805555555555549,False,False,31.56539189077948,13.37,18.37
2023-09-07,14.55,14.69,14.45,14.69,7.2145,1557750,0.326995186770457,0.4123955158371267,0.47131056251551956,0.4852492498265647,14.6276,15.9224,15.327919999999999,15.65674,,,68.05435868264624,66.1790339766892,20.487418015576047,18723084.65,14481507.09,937426.0,0.022259713190636965,0.022259713190636965,0.019430950728660523,0.009621993127147732,False,False,29.95506045026127,13.37,18.37
2023-09-08,14.14,14.18,13.96,14.05,7.1863,2313800,0.3672956680934112,0.42827574004527025,0.4777777984526315,0.4901442648300333,14.523600000000002,15.868,15.31682,15.638893333333332,,,16.278270179874426,23.11982740032842,24.75390632871579,19751587.35,15049813.75,978820.0,0.026142040433694745,0.026142040433694745,-0.04421768707482987,-0.035027472527472514,False,False,33.34219455324811,13.37,18.37
2023-09-11,14.52,14.64,14.36,14.62,7.4779,1801550,0.38956610128407004,0.4363619530430067,0.4805833534913157,0.4921413795334326,14.485199999999999,15.823400000000001,15.31302,15.623926666666666,,,58.47935063007101,56.62965070582089,21.54753163056668,20461299.775,15487854.87,1009585.0,0.02664610815896512,0.02664610815896512,-0.0027285129604366354,0.0,False,False,36.65828576275753,13.37,18.37
2023-09-12,14.55,14.74,14.451,14.5,7.4165,1215600,0.379509491155663,0.4289938553908564,0.47579376965403275,0.488078551942764,14.447199999999999,15.7704,15.31122,15.60683333333333,15.88966,,50.44898276748392,50.456333365244014,19.235102703933375,20362558.025,15707277.72,1026136.0,0.026173068355562965,0.026173068355562965,-0.012933968686181019,0.006245662734212232,False,False,36.58235461554733,13.37,18.37
2023-09-13,14.61,14.68,14.55,14.66,7.4983,784950,0.3595585420400967,0.4165441626213135,0.46839892541268197,0.4819169809039087,14.4196,15.6998,15.325120000000002,15.59122,15.862760000000002,-26.84630738522954,61.12546345858788,58.49916577937871,17.253020766819112,20011474.175,15715889.05,1029656.0,0.024526503549801956,0.024526503549801956,0.04341637010676158,-0.0027210884353741083,False,False,35.77838926154077,13.37,18.37
2023-09-14,14.71,14.79,14.67,14.78,7.5597,680150,0.33660268783608693,0.40221695449024775,0.45993895227736487,0.47487864128583057,14.4144,15.628,15.338220000000002,15.579846666666667,15.83447,-27.683726392014872,68.71006440758623,64.29538989781071,16.91845939117,19490600.025,15685093.62,1030638.0,0.022774200800817792,0.022774200800817792,0.010943912448700521,0.008185538881309684,True,True,33.64586638355554,13.37,18.37
2023-09-15,14.8,14.83,14.58,14.74,7.5392,771950,0.32794241905247823,0.3946061067657354,0.45469047847043076,0.47038106846011396,14.400799999999998,15.5578,15.354820000000002,15.564513333333334,15.805485000000001,-28.227102303160144,62.602997934423875,60.53761197778611,15.189322833355707,19136019.175,15565786.73,1027070.0,0.022248468049693233,0.022248468049693233,0.016551724137931156,0.0034036759700477592,False,False,31.592655548287524,13.37,18.37
2023-09-18,14.64,14.65,14.24,14.33,7.3295,1508900,0.3451481771472304,0.3998758014274486,0.45582321650867,0.47097344709091166,14.3752,15.5026,15.365519999999998,15.550113333333332,15.775235,-29.685966633954852,26.453208535449534,33.6552749748428,16.511507802093234,19264165.85,15785108.08,1044777.0,0.024085706709506657,0.024085706709506657,-0.022510231923601687,0.019928825622775648,False,False,32.8045602593085,13.37,18.37
2023-09-19,14.3,14.45,14.12,14.39,7.3602,1370750,0.34363335943250733,0.3963820113560762,0.45267763609595324,0.4681539781490935,14.3584,15.453199999999999,15.382819999999999,15.537119999999998,15.739775,-33.013685876547804,34.72697119102007,38.945403590030715,18.757573154508567,19027491.25,16007250.15,1061969.0,0.023880011079395923,0.023880011079395923,-0.026387009472259693,-0.015731874145006763,False,False,27.59685913409269,13.37,18.37
2023-09-20,14.42,14.75,14.19,14.2,7.263,1373550,0.36527002348925663,0.4045629107882724,0.4553606951935544,0.4699908985861116,14.347999999999999,15.400800000000002,15.39332,15.515333333333334,15.702965,-34.14340042667657,22.632888732626782,29.136198634891528,16.31567490592032,19202713.0,16274215.95,1082120.0,0.02572324109079272,0.02572324109079272,-0.03663500678426057,-0.020689655172413834,False,False,28.061343461999705,13.37,18.37
2023-09-21,13.98,14.125,13.805,13.89,7.1045,1933850,0.3682430211403309,0.4040847652488587,0.4538516778137155,0.4684910806143893,14.343599999999999,15.339,15.398520000000001,15.489193333333333,15.663599999999999,-36.17607866562514,12.218636197807626,18.822694867587657,17.834735209439994,19941034.625,16698963.96,1114173.0,0.026511376611974866,0.026511376611974866,-0.03070481507327283,-0.05252387448840379,False,False,28.902171402402523,13.37,18.37
2023-09-22,14.02,14.02,13.29,13.32,6.8129,2216800,0.4044187190262979,0.42038052698641587,0.4607553858683726,0.4737212590021016,14.3324,15.2574,15.39792,15.463053333333335,15.625110000000001,-36.62574935769341,5.384816990804936,10.077407754461916,22.12523703570171,20834984.825,17159454.48,1151034.0,0.030361765692665008,0.030361765692665008,-0.07435719249478812,-0.0987821380243572,False,False,32.26813956744478,13.32,18.37
2023-09-25,13.22,13.44,13.005,13.44,6.8743,1451950,0.40747684712366794,0.42111150063709496,0.4601115012216632,0.47294683382205954,14.3352,15.174000000000001,15.39912,15.437046666666665,15.589479999999998,-34.64942137508509,19.587265717805792,20.45190756094756,26.964875981114094,21166418.425,17419178.1,1172659.0,0.03031821779193958,0.03031821779193958,-0.05352112676056342,-0.08819538670284943,False,False,31.96164357192444,13.32,18.37
2023-09-26,13.28,13.55,13.2,13.3,6.8027,1088600,0.4017291624113013,0.4175559256052403,0.45735871369112163,0.47048789714561834,14.304399999999998,15.0792,15.398419999999998,15.412313333333332,15.55606,-33.44675740592474,15.512354388102153,17.339961845076175,29.650068063315565,20905485.425,17428602.54,1178902.0,0.030205200181300847,0.030205200181300847,-0.042476601871850206,-0.07187718073970684,False,False,31.91127355572209,13.3,18.37
2023-09-27,13.37,13.374,12.855,13.18,6.7413,1916200,0.41345624617017124,0.4226281293249783,0.4588997458488436,0.47145813920270596,14.2676,14.978200000000001,15.396120000000002,15.388179999999998,15.522585,-33.68553459119497,12.238751862676907,14.77129031442658,33.4524455498396,21021975.85,17730484.82,1206078.0,0.03136997315403424,0.03136997315403424,-0.010510510510510551,-0.08408617095205007,False,False,31.496108310886168,13.18,18.37
2023-09-28,13.16,13.52,13.08,13.49,6.8999,1188300,0.41611062155315415,0.4234967228587293,0.45842725220262254,0.4708289764186519,14.2376,14.885800000000001,15.397219999999999,15.36238,15.487715000000001,-34.0793588741204,51.71981614292837,43.56634018799757,34.763163554745965,20906786.6,17866366.16,1219644.0,0.030845857787483628,0.030845857787483628,0.0037202380952381375,-0.04999999999999993,False,False,33.01275598818976,13.18,18.37
2023-09-29,13.64,13.85,13.52,13.68,6.9971,1184050,0.4104995593978387,0.42032188671579285,0.455966570897557,0.46861239689027884,14.2196,14.8234,15.399519999999997,15.34058,15.458975,-29.586164298949974,65.84567662215315,55.776375040412255,32.07444413366038,20882678.9,17731917.44,1216039.0,0.030007277733760142,0.030007277733760142,0.02857142857142847,-0.015118790496760348,True,True,33.50959787041353,13.18,18.37
2023-10-02,13.56,13.95,13.41,13.85,7.084,1710000,0.4234496034580548,0.4263057923800032,0.4580674066251181,0.47004014895247326,14.2004,14.77,15.404819999999999,15.313939999999999,15.434685,-25.96750053453068,75.4757295401113,64.84929010224013,30.58429313420415,20696859.175,17928728.76,1233480.0,0.03057397858902923,0.03057397858902923,0.0508345978755691,0.03978978978978964,True,True,33.67831460872116,13.18,18.37
2023-10-03,13.76,13.79,13.52,13.64,6.9766,1367750,0.41410464311224937,0.4214905027610031,0.45486572145949006,0.46723934597342376,14.17,14.701200000000002,15.407919999999999,15.286760000000001,15.411480000000001,-25.38701383950549,49.575182312773144,48.470576132165554,29.30702084895595,20224307.925,18076890.28,1247664.0,0.030359577940780744,0.030359577940780744,0.01111934766493694,0.01488095238095255,False,False,32.95160447340559,13.18,18.37
2023-10-04,13.75,14.32,13.73,14.32,7.3244,1938800,0.44069417880102435,0.4344159776229529,0.4604940784230028,0.47149455905395526,14.1608,14.649199999999999,15.415420000000001,15.264053333333331,15.391345,-21.949092494685786,81.09161172685376,75.34999688389081,27.37835141568496,20555795.925,18485297.0,1277760.0,0.030774733156496113,0.030774733156496113,0.04678362573099415,0.07669172932330826,False,False,37.844925821859434,13.18,18.37
