Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-11-27,50.9,50.9,50.6,50.6,45.0063,53884,0.3789792882601944,0.38708388749999934,0.0,0.0,,,,,,,54.34138177486667,61.52683319052107,41.126844515925754,490063.79838500003,,,0.007489709254154039,0.007489709254154039,-0.00647948164146861,0.016064257028112428,False,False,10.78847504171493,,
2017-11-28,50.9,51.27,50.9,51.27,45.6022,116468,0.4080813594341752,0.40122969312499945,0.0,0.0,,,,,,,82.50412918318385,80.7141486798755,42.22614669764267,779616.226385,,,0.007959456981357034,0.007959456981357034,0.008656305331497194,0.026426426426426453,False,False,10.506199116696582,,
2017-11-29,51.47,51.5,51.13,51.18,45.5222,17296,0.40427322349075734,0.39966820846874934,0.0,0.0,,,,,,,73.38378310120073,74.0957066588651,44.14554001025261,823506.0983849999,,,0.0078990469615232,0.0078990469615232,0.007678676904902648,0.01688853566461357,False,False,10.247074779127637,,
2017-11-30,51.36,51.36,51.16,51.28,45.6111,2165,0.3838459011416819,0.38968479804531203,0.0,0.0,50.081196,,,,,,77.52464658468091,76.90167526722725,45.79073427820399,702983.0673850001,,,0.007485294484042158,0.007485294484042158,0.013438735177865535,0.006872177498527421,False,False,9.957532487891262,,
2017-12-01,51.38,51.38,49.94,51.0,45.3845,3573,0.48946131102751417,0.4422005581430467,0.0,0.0,50.122796,,,,,,46.887387406778814,54.757793053217064,42.217741355208766,691551.003385,,,0.00959728060838263,0.00959728060838263,-0.0052662375658280025,0.0033444816053511683,False,False,10.192849715205329,,
2017-12-04,51.63,51.63,50.71,50.73,45.1442,3632,0.5325151799247629,0.4660905302358945,0.0,0.0,50.139596000000004,,,,,,29.833801753488032,39.962711110127174,37.34232665276246,689215.8188850001,,,0.010497046716435305,0.010497046716435305,-0.008792497069167737,-0.0011813349084466296,False,False,10.322789256803562,,
2017-12-05,50.68,50.8,50.42,50.43,44.8773,2796,0.5172636619322862,0.46178600372409956,0.0,0.0,50.170396000000004,,,,,,18.574272478963508,28.539014923936975,34.79794621447781,677275.7198849999,,,0.010257062501135955,0.010257062501135955,-0.016575663026521137,-0.0033596837944663838,False,False,10.596469403917506,,
2017-12-06,50.28,50.31,50.22,50.23,44.6993,2469,0.48653729573905774,0.4491967035378946,0.0,0.0,50.176396000000004,,,,,,13.48494144889142,22.756628637531662,33.663647459666215,664895.9828850001,,,0.009686189443341783,0.009686189443341783,-0.01509803921568631,-0.020284766920226405,False,False,10.199532051025047,,
2017-12-07,50.49,50.72,50.47,50.55,44.9841,2274,0.48688356616515216,0.4512368683609999,0.0,0.0,50.205996000000006,,,,,,47.80695527961262,46.06820779269287,29.45086295761327,659902.637885,,,0.009631722377154346,0.009631722377154346,-0.003548196333530429,-0.012309495896834721,False,False,10.33611441099212,,
2017-12-08,50.73,50.73,50.5,50.5,44.9396,516,0.4611952095486366,0.44017502494294974,0.0,0.0,50.225196000000004,,,,,,43.73998523919548,43.34306741025714,25.76456626515368,653213.384885,,,0.009132578406903695,0.009132578406903695,0.0013880626611144642,-0.015210608424336969,False,False,10.168354660930055,,
2017-12-11,50.63,50.63,50.43,50.49,44.9307,2825,0.43507568859377316,0.4281662736958024,0.0,0.0,50.250796,,,,,,42.651468453108464,42.66996891291532,23.151363749652436,658315.172,,,0.008617066519979661,0.008617066519979661,0.0051761895281705605,-0.010000000000000009,False,False,10.149704428465721,,
2017-12-12,50.6,50.61,50.36,50.36,44.815,3648,0.41656811973439584,0.4192579600110123,0.0,0.0,50.271996,,,,,,28.716140809968906,33.620136465626345,21.496621253824355,661320.929,,,0.008271805395837883,0.008271805395837883,-0.0037586547972303652,-0.007293514685590363,False,False,10.236382954718794,,
2017-12-13,50.63,50.8,50.53,50.53,44.9663,2875,0.41891130776095603,0.42029506201046163,0.0,0.0,50.316796,,,,,,56.55767192697082,51.54033826871566,18.732645897791873,623840.5855,,,0.008290348461526934,0.008290348461526934,0.0005940594059405946,0.0019829466587348854,False,False,10.2600481311445,,
2017-12-14,50.6,50.6,49.94,50.01,44.5035,11043,0.44302017698486085,0.4322803089099388,0.0,0.0,50.333196,,,,,,20.25675879436932,24.530970160762365,20.246408833362874,644118.601,,,0.008858631813334551,0.008858631813334551,-0.009506833036244888,-0.004379852677682594,False,False,10.77484843857726,,
2017-12-15,50.5302,50.95,50.5302,50.75,45.162,2766,0.4927181592863752,0.4576662934644421,0.0,0.0,50.387995999999994,,,,,,66.35418658179323,62.1583655975417,18.296238909750734,630002.206,,,0.009708732202687196,0.009708732202687196,0.007744241461477452,0.003956478733926794,False,False,10.795928645705132,,
2017-12-18,51.12,51.34,51.05,51.15,45.6247,4814,0.502446343357738,0.4642829787912202,0.0,0.0,50.4608,,,,,,77.0915566072466,72.16170545981451,17.57286465402592,634282.051,,,0.009822997915107292,0.009822997915107292,0.012269938650306678,0.012871287128712883,True,True,11.052504687495341,,
2017-12-19,51.35,51.35,50.74,50.79,45.3036,8519,0.513201709021964,0.4715688298516592,0.0,0.0,50.5172,,,,,,53.879104340949524,54.78346257179968,15.55189680646525,644201.7440000001,,,0.010104384899034535,0.010104384899034535,0.01559688062387532,0.005941770647653,False,False,11.150995880883041,,
2017-12-20,51.08,51.08,50.87,50.92,45.4196,6144,0.4908815381197676,0.4624903883590762,0.0,0.0,50.5792,,,,,,60.346479703153456,59.48165073168182,13.819638651413243,646383.569,,,0.009640250159461265,0.009640250159461265,0.0033497536945812367,0.011119936457506086,False,False,10.350509795814194,,
2017-12-21,51.14,51.21,51.04,51.04,45.5266,4974,0.4707933843077908,0.4538658689411223,0.4428775,0.0,50.6576,,,,,,66.79379280508897,64.07572251276804,12.500574942409903,647909.866,,,0.009224008313240415,0.009224008313240415,-0.0021505376344086446,0.010093014051058669,True,True,10.355825333619398,,
2017-12-22,50.86,50.99,50.83,50.94,45.4757,5866,0.4447140458770118,0.44167257549406624,0.4370555625,0.0,50.70320000000001,,,,,,55.51165929039928,56.90659765493259,11.963056406011384,658764.5125,,,0.00873015402192799,0.00873015402192799,0.002953337271116352,0.018596280743851334,False,False,10.379118414174753,,
2017-12-26,50.9,50.98,50.86,50.93,45.4668,3952,0.4122426412893104,0.42558894671936276,0.4291291734374999,0.0,50.742399999999996,,,,,,54.13994334865114,56.070141804204425,11.502326231955513,532501.7605000001,,,0.008094298866862564,0.008094298866862564,0.00019638648860964558,0.003546798029556708,False,False,10.278404465526968,,
2017-12-27,51.08,51.12,50.82,50.93,45.4668,2707,0.401018377160379,0.4193094993833945,0.4259009441015623,0.0,50.766400000000004,,,,,,54.13994334865114,56.070141804204425,10.220543165422958,240829.41799999998,,,0.007873912765764364,0.007873912765764364,-0.0021551724137930384,-0.004301075268817178,False,False,9.0929959026461,,
2017-12-28,51.03,51.12,50.94,51.12,45.6364,2669,0.3799165394443409,0.4078440244142246,0.42000342049902323,0.0,50.77400000000001,,,,,,77.69853934428235,70.64475833055694,9.121871965537911,203390.91799999998,,,0.007431857187878343,0.007431857187878343,0.0035335689045936647,0.006497341996456019,False,False,9.186764838637433,,
2017-12-29,51.2,51.2,50.73,50.73,45.2882,4787,0.3889248854999074,0.41095182319351375,0.42125333498654777,0.0,50.76999999999999,,,,,,30.096180848895187,37.02550479286088,10.015032962364918,209982.0835,,,0.007666565848608465,0.007666565848608465,-0.0039269585705871135,-0.003731343283582156,False,False,9.534578777710358,,
2018-01-02,51.05,51.16,50.96,51.15,45.6632,3675,0.39303239694991665,0.411904232033838,0.42147200161188403,0.0,50.7844,,,,,,64.86667294292181,62.58937159040518,10.780599531073781,210269.74599999998,,,0.007683917828932877,0.007683917828932877,0.004319654427645814,0.0021551724137931494,False,False,9.831710509347397,,
2018-01-03,51.21,51.27,50.97,51.15,45.6632,3778,0.3837291572549254,0.40630902043214634,0.418435201571587,0.0,50.806400000000004,,,,,,64.86667294292181,62.58937159040518,9.612004360397105,210719.413,,,0.007502036309969216,0.007502036309969216,0.0005868544600939885,0.0041224970553592755,False,False,9.619343987089797,,
2018-01-04,51.53,51.53,51.1747,51.28,45.7792,10297,0.3833562415294331,0.40499356941053916,0.4174743215322974,0.0,50.8068,,,,,,73.90586197410286,69.42013122759866,11.295611314770172,230070.80699999997,,,0.007475745739653531,0.007475745739653531,0.010841711019121014,0.006872177498527421,False,False,9.344439690058474,,
2018-01-05,51.5,51.53,51.26,51.53,46.0024,7151,0.37202061737649006,0.39824389094001234,0.4137874634939901,0.0,50.8208,,,,,,85.02197063188495,79.17152763598868,12.738702989947088,242294.465,,,0.007219495776760917,0.007219495776760917,0.007429130009775298,0.01178087571176123,True,True,9.267374281918059,,
2018-01-08,51.54,51.69,51.2861,51.64,46.1006,7169,0.37520855563884103,0.39852669639301175,0.41354027690664036,0.41578000000000015,50.83519999999999,50.458198,,,,,88.30901086852612,82.45399779627807,15.815143649847913,255057.288,506631.013754,10022.0,0.007265851193625892,0.007265851193625892,0.00957966764418372,0.010172143974960912,True,True,9.08019632040427,49.08,
2018-01-09,51.77,51.77,51.51,51.51,45.9846,4496,0.36368770007495743,0.3916003615733614,0.40970176998397445,0.41266440000000026,50.855599999999995,50.489197999999995,,,,,63.57565230480949,66.05133454207895,19.271089763876905,265333.836,460587.365754,9097.6,0.007060526112889875,0.007060526112889875,0.0044851794071762985,0.015375517445298748,False,False,9.14223135982203,49.08,
2018-01-10,51.51,51.51,51.26,51.32,45.815,3897,0.35231893006746173,0.38452034349469333,0.40570922573437507,0.40941111200000024,50.8792,50.509398000000004,,,,,39.389732365478864,47.5990567708643,17.40750657971658,268201.8255,460959.895554,9103.44,0.00686513893350471,0.00686513893350471,-0.004075295944110269,0.0033235581622679256,False,False,9.285681802929131,49.08,
2018-01-11,51.52,52.21,51.52,52.18,46.5827,5414,0.4060870370607156,0.4097943263199587,0.41781649509101565,0.41902288976000024,50.9492,50.559798,,,,,83.08346949781628,80.49092811093973,21.714857564105547,273141.2875,463004.62995399995,9139.12,0.007782426927188876,0.007782426927188876,0.010457010069713446,0.020136852394917026,False,False,10.741393063411586,49.08,
2018-01-12,52.31,52.52,52.205,52.29,46.6809,5514,0.3994783333546444,0.40630461000396095,0.4158710827137403,0.4174424319648003,51.0316,50.60399799999999,,,,,85.13892761715321,82.37740821833368,26.796486344700714,280293.95300000004,468622.934354,9246.44,0.007639669790679755,0.007639669790679755,0.015142690739662124,0.019695787831513156,True,True,10.725859378293109,49.08,
2018-01-16,52.54,52.6587,51.7,51.77,46.2167,10941,0.45540050001918003,0.43392437950376295,0.42944180564589673,0.42826758332550435,51.0804,50.64319799999999,,,,,45.73458939985299,51.182375087270344,25.29560498376207,281001.7100000001,429521.609354,8452.82,0.008796610006165348,0.008796610006165348,0.008768511301636916,0.004657481078983228,False,False,10.67428860796557,49.08,
2018-01-17,52.05,52.48,51.9937,52.41,46.788,6917,0.4808604500172614,0.44772816052857445,0.43645576050474916,0.43390223165899416,51.1568,50.690998,,,,,70.73764313427547,69.89225296158996,24.00913524581465,292108.98350000003,428554.72315400006,8426.88,0.009174975195902718,0.009174975195902718,0.004407819087772991,0.014910921766072782,False,False,10.315528455808872,49.08,
2018-01-18,52.34,52.34,52.01,52.05,46.4667,8109,0.47277440501553514,0.44534175250214564,0.4355443664921304,0.4332241870258142,51.2192,50.734998,,,,,50.93575855295597,54.287541457545316,22.906446899002585,300900.85099999997,432377.091154,8496.4,0.00908308174861739,0.00908308174861739,-0.004589787722317884,0.01048340128130465,False,False,10.45889914973114,49.08,
2018-01-19,52.19,52.72,52.14,52.72,47.0648,8187,0.4924969645139818,0.45657466487703846,0.4414057573298272,0.437959703285298,51.313599999999994,50.792798000000005,,,,,72.45876431135244,70.58467908703804,24.801230536392843,300847.78250000003,433413.378754,8507.7,0.009341748188808455,0.009341748188808455,0.018350395982229095,0.02727981293842552,False,False,10.828768041838021,49.08,
2018-01-22,52.69,52.71,52.54,52.67,47.0201,4319,0.4612472680625836,0.44274593163318654,0.4348706133965815,0.432800509219592,51.3992,50.85799800000001,,,,,69.06722912734074,68.16653642152511,26.425330797013068,296579.245,430530.761154,8443.66,0.008757305260349034,0.008757305260349034,0.004960885327227826,0.00939057110003838,False,False,10.87047812787677,49.08,
2018-01-23,52.83,53.02,52.7,52.96,47.279,4418,0.45012254125632534,0.43810863505152725,0.43274884806166697,0.4311444990352002,51.5172,50.925197999999995,,,,,78.01846018425647,74.8338998189028,29.72019650782526,295584.461,430913.954754,8445.4,0.008499292697438167,0.008499292697438167,0.017483189241114472,0.012813157391470709,False,False,10.952628536574819,49.08,
2018-01-24,53.15,53.15,52.44,52.66,47.0112,9020,0.4761102871306929,0.4517032032989509,0.4396801268601253,0.43672160905449625,51.59360000000001,50.990798000000005,,,,,53.8417338034359,58.06074276124748,28.923275405907788,304393.419,437216.957554,8561.06,0.009041213200354975,0.009041213200354975,-0.0011380880121396597,0.017191423604403955,False,False,11.200897357038318,49.08,
2018-01-25,52.98,52.98,52.4,52.65,47.0023,3708,0.4864992584176234,0.4581180431340033,0.44318812368862215,0.4395871768734063,51.6536,51.0572,,,,,53.0202259876415,57.48806331619134,27.716406539993265,304090.961,440309.5114,8618.76,0.009240251821797217,0.009240251821797217,-0.0003797228023543209,0.004579278763594763,False,False,11.200756589989512,49.08,
2018-01-26,53.15,53.15,52.55,52.85,47.1808,4680,0.4978493325758612,0.4652121409773032,0.44710842059640665,0.44279543333593824,51.736000000000004,51.126599999999996,,,,,67.77207042087485,66.34118707950134,28.13314752897407,309564.48550000007,442784.3086,8662.3,0.009420044135777884,0.009420044135777884,-0.0020770392749244193,0.015369836695485084,False,False,11.207051266810705,49.08,
2018-01-29,52.72,52.79,52.4,52.43,46.8059,6375,0.4930643993182754,0.46445153392843813,0.4471807100814965,0.4429395246692195,51.79639999999999,51.187799999999996,,,,,34.07150170681426,41.90585012915948,26.321573017179414,319454.58400000003,431571.5212000001,8427.28,0.009404241833268651,0.009404241833268651,-0.004367641473604245,-0.0055007587253413925,False,False,11.706318476769633,49.08,
2018-01-30,52.4,52.4,51.9265,52.09,46.5024,5226,0.49410795938644814,0.46640395723201633,0.4485886923294592,0.4441507341758351,51.8384,51.248000000000005,,,,,21.243971016999936,29.98499445730971,25.297155339653436,320923.47550000006,434081.9656,8472.02,0.009485658655911847,0.009485658655911847,-0.01063627730294392,-0.011011961268274084,False,False,11.596438810940782,49.8,
2018-01-31,52.21,52.21,51.63,51.77,46.2167,7769,0.5026971634478031,0.47208375937041547,0.4518739750212227,0.4468677194923184,51.8716,51.2874,,,,,13.871228876902677,22.096875637762167,26.493759185623894,331634.7195,433671.94019999995,8457.64,0.009710202114116344,0.009710202114116344,-0.020435193945127716,-0.022469788519637435,False,False,11.583439849174937,49.95,
2018-02-01,51.64,51.95,51.52,51.86,46.297,5353,0.4954274471030228,0.4699795714018947,0.4513271256456921,0.44653036510247207,51.9088,51.3256,,,,,24.871024176175112,29.09200783902409,28.20295243977295,335852.81350000005,436011.2878,8500.38,0.009553170981546911,0.009553170981546911,-0.010871638374976178,-0.01519179642992774,False,False,11.58786680210354,50.01,
2018-02-02,51.7,51.7,50.67,50.76,45.315,20522,0.5648847023927203,0.5059805928317999,0.4697939475045498,0.4613997578004226,51.902,51.3342,,,,,7.443268381052505,11.810231602554154,33.13247950428043,361536.1415,452159.4992,8817.72,0.011128540236263204,0.011128540236263204,-0.025532731810328335,-0.03589743589743588,False,False,13.962727790972309,50.01,
2018-02-05,50.47,50.481,48.94,48.98,43.726,4814,0.6903962321534483,0.5716815631902099,0.5035490988169361,0.48857176264441415,51.816399999999994,51.295199999999994,,,,,2.755897038821786,5.17610461198808,39.93292352083615,354901.076,451490.974,8808.28,0.01409547227753059,0.01409547227753059,-0.05389221556886237,-0.07322611163670778,False,False,18.55891993352775,48.98,
2018-02-06,48.32,49.62,48.23,49.33,44.0384,6981,0.7603566089381035,0.6125974850306994,0.5257103713465127,0.5066003273915259,51.7604,51.26519999999999,,,,,17.988666122094017,17.348178351885323,46.2791259562403,353609.3545,453911.4882,8860.02,0.015413675429517607,0.015413675429517607,-0.04878519089857314,-0.05912645432004582,False,False,18.808172403388806,48.98,52.96
2018-02-07,49.44,49.46,49.4,49.4,44.1009,2967,0.6973209480442935,0.5884676107791645,0.5158176120628499,0.49906832084369546,51.6904,51.2374,,,,,21.66967420991854,20.08376533279352,51.71872804372957,349358.3965,455208.46200000006,8887.18,0.01411580866486424,0.01411580866486424,-0.026792750197005555,-0.05164138990209266,True,True,18.85362419814345,48.98,52.96
2018-02-08,49.57,49.57,47.97,48.11,42.9493,11091,0.7875888532398643,0.6390442302402064,0.5429221717612787,0.5210869544268215,51.56879999999999,51.1876,,,,,9.670828028338022,11.076064184817042,57.14117070853875,366038.095,411349.6142,8031.32,0.016370585184782047,0.016370585184782047,-0.017762351980400104,-0.0706973150473248,False,False,20.74716100251776,48.11,52.96
2018-02-09,48.26,48.58,47.0,48.16,42.9939,5271,0.8668299679158776,0.686092018728196,0.5688491174672466,0.542265215338285,51.443999999999996,51.1254,,,,,12.488081117631907,13.090507609215507,62.10171277320914,364605.537,297000.3542,5807.38,0.01799896112782138,0.01799896112782138,-0.023717818771538668,-0.07134593135364453,False,False,19.467937154851338,48.11,52.96
2018-02-12,48.36,48.82,48.25,48.63,43.4135,5190,0.8461469711242902,0.6847874177917864,0.5711278895305656,0.5446199110315194,51.328,51.074400000000004,,,,,39.21775602181788,32.30950329653443,64.77271618304546,362808.669,284343.9626,5565.26,0.01739969095464302,0.01739969095464302,-0.015587044534412842,-0.04196217494089827,True,True,19.96562095111574,48.11,52.96
2018-02-13,48.48,48.81,48.34,48.78,43.5474,3502,0.808532274011861,0.674048046902197,0.5685996922923013,0.543127512810889,51.21360000000001,51.02439999999999,,,,,46.97164043268098,38.131417236226575,67.06214767719088,343029.2685,285540.0898,5592.0,0.01657507736801683,0.01657507736801683,0.013926418623986692,-0.004083299305839061,True,True,19.952076230926078,48.11,52.96
2018-02-14,48.69,49.66,48.69,49.58,44.2616,20133,0.8246790466106748,0.6888456445570871,0.5786346999849938,0.5516649625546712,51.136399999999995,50.996,,,,,73.75543053252677,61.6107305951458,63.40552348584213,374812.97699999996,301859.51259999996,5923.2,0.0166333006577385,0.0166333006577385,0.029485049833887,0.005067909993918596,True,True,20.400879745295146,48.11,52.96
2018-02-15,49.75,50.17,49.48,50.17,44.7883,5196,0.8112111419496078,0.6889033623292329,0.5814188324853691,0.554431663303578,51.0904,50.98479999999999,,,,,83.16306117548095,72.04348559429204,57.60040618775264,366743.4705,303388.1518,5954.48,0.0161692473978395,0.0161692473978395,0.03166769483857701,0.015587044534413064,True,True,20.974152448588384,48.11,52.96
2018-02-16,50.25,50.53,50.25,50.37,44.9669,6398,0.766090027754647,0.6724581942127712,0.5758833616732348,0.5505430300375064,51.017999999999994,50.9836,,,,,85.75877796383242,75.10174796427393,50.903105424883144,361275.9015,307013.4514,6026.52,0.01520925208962968,0.01520925208962968,0.032595325953259424,0.04697568073165659,True,True,20.38390222807005,48.11,52.96
2018-02-20,50.2,50.2,50.0,50.0,44.6366,3446,0.726481024979182,0.6573352845021325,0.5707362776314039,0.5469321694367563,50.926399999999994,50.979000000000006,,,,,60.06290017398934,59.14280561727641,46.102116722011615,358516.815,307979.094,6046.06,0.01452962049958364,0.01452962049958364,0.008471157724889045,0.038205980066445155,False,False,20.455679379873796,48.11,52.96
2018-02-21,50.16,50.6181,50.14,50.14,44.7615,7199,0.7156429224812636,0.6553735202770258,0.5719203706906187,0.5483555260480211,50.8612,50.9708,,,,,65.86748011654522,63.09883234833345,39.881210348929265,364865.844,312899.23720000003,6144.56,0.01427289434545799,0.01427289434545799,-0.0005979669124975828,0.031050791692371016,False,False,20.33630750234431,48.11,52.96
2018-02-22,50.22,50.45,50.04,50.04,44.6723,911,0.6850786302331376,0.6431048442631747,0.5678723614233534,0.5455884155270607,50.766400000000004,50.9616,,,,,56.99236180574096,57.77144125989365,35.02061401007786,343395.506,313289.80600000004,6152.46,0.013690620108575892,0.013690620108575892,-0.00655151876116733,0.025830258302582898,False,False,20.30757735016277,48.11,52.96
2018-02-23,50.22,50.52,50.015,50.52,45.1008,5719,0.6670707672098242,0.6361996020500161,0.5663005523877696,0.5447766472165195,50.7052,50.9622,,,,,78.17029231279038,72.58504600472153,30.447253948128388,348080.39,316215.59859999997,6210.34,0.013204092779291847,0.013204092779291847,0.010399999999999965,0.018959257765228,False,False,20.74710352948788,48.11,52.96
2018-02-26,50.61,50.81,50.41,50.77,45.324,4184,0.6403636904888423,0.6243896219475156,0.5621430385780755,0.5418811142721893,50.6272,50.9704,,,,,84.23512160103154,77.95531359726482,27.362420469843578,346334.57399999996,316789.7666,6221.06,0.012613033100036287,0.012613033100036287,0.012564818508177256,0.011959338249950102,True,True,20.793892149172137,48.11,52.96
2018-02-27,50.91,50.9435,50.12,50.12,44.7437,4953,0.6586773214399584,0.6343451408501399,0.5686769626136237,0.5475134919867456,50.525200000000005,50.962199999999996,,,,,40.42931648655696,46.427416377037126,24.030291928981757,342034.7295,318849.1788,6262.62,0.013142005615322395,0.013142005615322395,0.0015987210231813709,-0.004963271788763102,False,False,21.05211268344486,48.11,52.96
2018-02-28,51.61,51.61,49.31,49.34,44.0474,1836,0.8228095892959623,0.7176278838076329,0.611960038548283,0.5825632221470106,50.3804,50.9488,,,,,20.882095047637264,28.18742396046497,24.99140379801245,332953.02449999994,309615.735,6078.48,0.016676319199350673,0.016676319199350673,-0.023357086302454477,-0.013199999999999878,False,False,21.544445492087995,48.11,52.96
2018-03-01,49.52,49.53,48.8,49.09,43.8409,5945,0.8135286303663666,0.7182464896172515,0.614911037584576,0.5855119577040705,50.23759999999999,50.915600000000005,,,,,16.94359495728277,24.135265979123304,27.494892643614456,327434.9705,312645.046,6142.06,0.01657218639980376,0.01657218639980376,-0.03309040772109517,-0.02094136418029513,False,False,21.524871887304663,48.11,52.96
2018-03-02,48.73,49.64,48.73,49.51,44.216,5362,0.8231757673297302,0.7278341651363891,0.6222882616449616,0.5920017185499892,50.111999999999995,50.882799999999996,,,,,43.70158552930348,42.61441001314535,28.80644848227673,326828.2725,313029.77640000003,6153.02,0.01662645460169118,0.01662645460169118,-0.012170790103750995,-0.01059152677857711,False,False,21.84085134782619,48.11,52.96
