Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-12,21.4,21.71,21.1,21.1,16.4114,17800,0.7716088687598008,0.8305161360398874,0.8619625876645032,0.8699040802804118,21.522599999999997,21.52036,21.71271,22.225673333333333,,,23.071324967361704,30.81036824767304,18.405036960819405,286356.35,280356.602,13042.0,0.036569140699516625,0.036569140699516625,-0.032110091743119185,-0.04416761041902595,False,False,28.2264192487532,20.71,22.67
2023-09-13,21.22,21.73,21.1,21.39,16.6369,6400,0.7574479818838207,0.820490329237893,0.8561635229728907,0.8651059986748035,21.4998,21.52116,21.69811,22.215006666666667,,,50.71655569308906,48.97548823966314,19.636783163226458,263745.15,279336.922,12994.0,0.03541131285104351,0.03541131285104351,-0.01155268022181144,-0.016551724137931045,False,False,24.33512810671658,20.71,22.67
2023-09-14,21.47,21.75,20.95,20.96,16.3025,27200,0.7617031836954387,0.8194658127759983,0.8547594348985683,0.8638038787013076,21.4522,21.502959999999998,21.687710000000003,22.20234,,,28.187290865086126,32.24093622758623,21.823561430400183,271365.7,288071.02200000006,13416.0,0.03634080074882818,0.03634080074882818,-0.015037593984962405,-0.026474686483975884,False,False,25.45459778436972,20.71,22.67
2023-09-15,21.22,21.64,20.976,21.27,16.5436,2200,0.7535328653258947,0.8124925221371984,0.8503904490261041,0.8601278011272814,21.3962,21.49122,21.680909999999997,22.19174,,,51.49024016339171,48.99383495611702,23.697942802263373,223785.4,288613.476,13442.0,0.035427027048702146,0.035427027048702146,0.008056872037914609,-0.02431192660550463,False,False,25.73444598035487,20.71,22.67
2023-09-18,21.12,21.53,21.12,21.4,16.6447,5600,0.7191795787933052,0.7923678960303384,0.8393806878004515,0.8511252451047358,21.352199999999996,21.49322,21.67331,22.181540000000002,,,59.71346890036365,55.18868314637547,25.304555406717537,225947.0,287005.876,13366.0,0.03360652237351894,0.03360652237351894,0.0004675081813931836,-0.011090573012939142,True,True,24.520428665266472,20.71,22.67
2023-09-19,21.3,21.91,20.96,20.98,16.318,50900,0.7422616209139746,0.8002495012288214,0.8421461706054402,0.853102740202641,21.3134,21.47438,21.66261,22.168006666666667,,,32.78248179092566,36.23249782687416,22.55489166800089,271837.1,307223.57200000004,14332.0,0.03537948622087581,0.03537948622087581,0.000954198473282375,-0.014097744360902276,False,False,25.35761333546172,20.71,22.67
2023-09-20,21.0,21.84,20.95,21.17,16.4658,34600,0.7570354588225772,0.8047370261673805,0.8433425163403042,0.8538406853985882,21.3186,21.46058,21.64751,22.155873333333336,,,48.53326512246726,47.176394882028106,20.058009559063496,292118.70000000007,317457.492,14822.0,0.03575982327929037,0.03575982327929037,-0.004701457451809943,0.0033175355450236754,False,False,24.83154232156845,20.71,22.67
2023-09-21,21.02,21.529,21.02,21.51,16.7303,15700,0.7322319129403195,0.7899501748590115,0.8349839534317967,0.8469438716906165,21.3394,21.45478,21.63991,22.14440666666667,,,68.40552905054314,62.522727896995974,17.917824894260015,290073.9,321988.032,15034.0,0.03404146503674196,0.03404146503674196,0.005140186915888023,0.005610098176718203,True,True,24.69947755005467,20.71,22.67
2023-09-22,21.09,21.16,20.7,21.16,16.458,21900,0.7400087216462878,0.7909526661160611,0.8343593545960019,0.8462049942568042,21.3538,21.453580000000002,21.62691,22.132606666666664,,,42.85489980848066,44.69889119919977,18.94120212946313,306118.65,321961.75200000004,15034.0,0.03497205678857693,0.03497205678857693,0.008579599618684375,0.009541984732824416,False,False,25.32965425772803,20.71,22.67
2023-09-25,20.85,21.89,20.85,21.2,16.4892,31500,0.770007849481659,0.803405032810258,0.8395003707311017,0.850080894371668,21.3506,21.451700000000002,21.61701,22.122873333333335,,,46.29378849139063,47.001181824982936,20.390578249870327,329604.15,333018.00000000006,15556.0,0.03632112497554996,0.03632112497554996,0.0014170996693432247,-0.0032910202162670377,False,False,25.334411269683134,20.71,22.67
2023-09-26,21.2,21.2,20.79,20.96,16.3025,13400,0.7340070645334931,0.783734781169745,0.8287628614628243,0.8412792764842345,21.331400000000002,21.452900000000003,21.608710000000002,22.107606666666666,,,30.029629701351013,35.258239729188574,20.89764064964191,329787.35,335667.48,15682.0,0.035019421017819324,0.035019421017819324,-0.02556950255695034,-0.020560747663551315,False,False,25.14878930273109,20.71,22.67
2023-09-27,21.01,21.25,20.9,20.95,16.2947,11600,0.6956063580801439,0.7620480421112579,0.8167937899262536,0.8314536909545498,21.297800000000002,21.451900000000002,21.60231,22.08660666666667,,,29.384412536399992,34.77554826185349,21.737740574665686,336219.75,327129.88000000006,15276.0,0.033203167450126206,0.033203167450126206,-0.00992438563327036,-0.0014299332697808032,False,False,24.941207312738253,20.71,22.67
2023-09-28,21.0,21.05,20.5,20.6,16.0225,19900,0.6810457222721296,0.751445640005695,0.8101239451780973,0.8258246171354588,21.266200000000005,21.4277,21.58201,22.064606666666666,,,13.808361064984084,21.219160663120135,19.485364559278906,346675.15,331315.64,15490.0,0.033060471954957746,0.033060471954957746,-0.028301886792452713,-0.026924893717524823,False,False,25.272318104613127,20.6,22.67
2023-09-29,20.65,20.722,20.03,20.31,15.7969,19700,0.6821411500449166,0.7484733580054103,0.8071708465486449,0.8231481247927497,21.2278,21.405500000000004,21.564809999999998,22.041140000000002,,,8.324246598185766,14.831685855771326,21.067541039928017,352117.4,336790.22,15766.0,0.03358646725972017,0.03358646725972017,-0.031011450381679517,-0.0557880055788007,False,False,24.871568079982666,20.31,22.67
2023-10-02,20.3,20.365,20.05,20.3,15.7891,13500,0.6454270350404248,0.7267996901051397,0.7948665753849287,0.8129851622968947,21.187800000000003,21.3973,21.549310000000002,22.018206666666664,,,8.15668619678489,14.629214888721506,22.423692309055827,357431.4,329348.18000000005,15412.0,0.03179443522366624,0.03179443522366624,-0.031026252983293534,-0.04064272211720221,False,False,19.954836938980584,20.3,22.67
2023-10-03,20.06,20.29,19.8,19.95,15.5169,13500,0.6308843315363822,0.7154597055998827,0.7874949110003054,0.8067254590509567,21.145799999999998,21.375700000000002,21.529210000000003,21.990473333333334,,,3.9657498032774186,8.93628343378991,25.16527732433733,368287.65,331369.88000000006,15522.0,0.031623274763728434,0.031623274763728434,-0.031553398058252524,-0.05896226415094341,False,False,20.15555177884522,19.95,22.67
2023-10-04,19.88,20.231,19.087,19.13,14.8791,39700,0.6821958983827442,0.7368867203198887,0.7964075382252979,0.8134709498699376,21.0638,21.328300000000002,21.50451,21.957539999999998,,,1.4134853041744861,4.033302136932036,30.403360143808815,382362.4,344581.1,16224.0,0.03566105062115756,0.03566105062115756,-0.0580994583948794,-0.08730916030534364,False,False,24.146074736152006,19.13,22.67
2023-10-05,19.05,19.38,18.71,19.29,15.0036,31000,0.6809763085444696,0.7335423843038942,0.7932473497696654,0.810601530872539,20.9986,21.2693,21.47891,21.926406666666665,,,17.040132506699223,16.020591281931047,35.85285346769434,402233.9,353204.9,16694.0,0.035302037767987016,0.035302037767987016,-0.04975369458128087,-0.07923627684964196,False,False,23.77058877384641,19.13,22.67
2023-10-06,19.3,19.5,19.0,19.33,15.0347,7000,0.6628786776900226,0.7218652650886994,0.7859161660254237,0.8043895002550882,20.9214,21.230100000000004,21.45091,21.897806666666664,,,21.69461287276333,19.37746960522408,39.04659086775223,402940.2,347565.42,16442.0,0.03429274069788012,0.03429274069788012,-0.031077694235589037,-0.06165048543689333,True,True,23.940218677800715,19.13,22.67
2023-10-09,19.28,20.68,19.12,19.67,15.2991,18600,0.7525908099210202,0.7637720018342644,0.8052682618747881,0.8195017102499864,20.8252,21.1975,21.41501,21.873606666666664,,,54.34996856771833,44.51394165805166,34.48930091986361,412721.3,350580.06,16612.0,0.038260844429131684,0.038260844429131684,0.028227914270779086,-0.03151157065484966,True,True,24.891608864609193,19.13,22.67
2023-10-10,20.07,20.15,19.26,19.95,15.5169,31500,0.766331728928918,0.7700834017425511,0.8073865553279184,0.8209116760449865,20.753199999999996,21.156699999999997,21.381420000000002,21.853673333333333,,,69.87093607825568,58.664873057221854,30.583052393101934,425363.55,359058.42,17056.0,0.03841261799142446,0.03841261799142446,0.034214618973561484,-0.017241379310344862,True,True,25.626859923132617,19.13,22.67
2023-10-11,19.76,20.92,19.76,19.99,15.548,14600,0.8056985560360262,0.7895792316554235,0.8162018914447204,0.8276934425240867,20.691599999999998,21.116499999999995,21.35112,21.83307333333333,,,71.91697905536863,60.579835581893846,30.795373322088558,433111.45,355831.5,16936.0,0.040305080341972305,0.040305080341972305,0.03414381789963783,0.002005012531328232,True,True,24.959900236455308,19.13,22.67
2023-10-12,20.03,20.11,19.5,19.94,15.5091,10600,0.7861287004324236,0.7806002700726523,0.8110468441586024,0.823339573673605,20.617199999999997,21.0759,21.323220000000003,21.80720666666667,,,63.79408485226209,56.23757076356713,29.173137806398472,415174.05,359443.62,17120.0,0.03942470914906838,0.03942470914906838,0.01372648703609558,0.04234187140616852,False,False,24.14566088836386,19.13,22.67
2023-10-13,19.817,20.0,19.65,19.85,15.4391,11300,0.7425158303891813,0.7590702565690198,0.7995206730546374,0.8138727822001328,20.5456,21.050500000000003,21.29172,21.78900666666667,,,48.885848158308384,47.98312389903991,27.782650221521248,424049.6,359832.44,17152.0,0.03740633906242727,0.03740633906242727,-0.005012531328320691,0.02903058579574913,False,False,23.28054944691702,19.13,22.67
2023-10-16,19.79,20.05,19.79,19.99,15.548,15200,0.6942642473502634,0.7341167437405689,0.7860326562282715,0.8027953265561303,20.494,21.0303,21.259619999999998,21.773273333333332,,,66.92248410965561,60.12286950420145,26.871840396557662,433250.0,363515.4,17342.0,0.03473057765634134,0.03473057765634134,0.0,0.03414381789963783,False,False,23.33370553976696,19.13,22.67
2023-10-17,19.86,20.0,19.58,19.8,15.4003,20800,0.6668378226152372,0.7184109065535406,0.7768818398225646,0.7951394200250077,20.442,20.9823,21.227619999999998,21.74767333333333,,,38.94596512619265,42.27133410136131,24.237627410386832,400447.9,363005.4,17364.0,0.03367867790986046,0.03367867790986046,-0.007021063189568744,0.0066090493136756745,False,False,22.650281413164755,19.13,22.67
2023-10-18,20.0,20.01,19.79,20.01,15.5636,9800,0.6221540403537137,0.6934903612258637,0.7629597938270006,0.7836366316245076,20.3868,20.9433,21.199520000000003,21.731006666666666,,,63.938909793132865,59.84267997412315,22.05693674410035,373628.7,358406.88,17172.0,0.031092155939715826,0.031092155939715826,0.008060453400503764,0.003007518796992681,False,False,22.7635809340058,19.13,22.67
2023-10-19,19.85,20.395,19.8,20.35,15.828,37300,0.6194386363183422,0.6885658431645705,0.7587607989813255,0.7798638989920174,20.3624,20.9073,21.18212,21.714273333333335,,,81.91660280566168,75.7660740164461,22.912749123241788,394696.1,365481.08,17552.0,0.03043924502792836,0.03043924502792836,0.01800900450225118,0.01800900450225118,True,True,22.865735540767254,19.13,22.67
2023-10-20,20.06,20.06,19.42,19.951,15.5177,12700,0.650494772686508,0.700637551006342,0.7630417790067924,0.782866621012177,20.309639999999998,20.852919999999997,21.17073,21.69668,,,43.62912074512915,46.75632362989818,20.090353746912367,384194.78500000003,345792.99400000006,16714.0,0.03260461995321077,0.03260461995321077,0.007626262626262648,0.0005516549648947322,False,False,23.164150692246608,19.13,22.67
2023-10-23,20.13,20.16,19.43,19.642,15.2774,10900,0.6584452954178572,0.7021056734560249,0.7622157345316226,0.7818092885919333,20.239320000000003,20.79576,21.152449999999998,21.680826666666665,,,28.276388956546256,33.50841303808217,18.450349406912686,361509.675,344989.95,16706.0,0.03352231419498306,0.03352231419498306,-0.01839080459770126,-0.010478589420655049,False,False,23.510332348497343,19.13,22.67
2023-10-24,19.69,20.08,19.48,19.65,15.2836,10900,0.6526007658760713,0.6970003897832235,0.758160341168332,0.7781731028200946,20.186120000000003,20.749760000000002,21.12895,21.65956,,,29.243328592954413,34.152458965356686,17.044631401198675,358175.725,346288.45,16788.0,0.03321123490463467,0.03321123490463467,-0.03439803439803457,-0.017008504252126078,False,False,23.379087086954883,19.13,22.67
2023-10-25,19.69,20.0,19.27,19.71,15.3303,12400,0.6603406892884642,0.6986503702940624,0.7574563326391237,0.7772096407636926,20.12772,20.723159999999996,21.10529,21.638160000000003,,,38.56149343771085,39.967302071219486,15.531078164718748,358244.925,339394.13,16476.0,0.03350282543320468,0.03350282543320468,-0.012079595007769006,-0.004545454545454519,True,True,23.467425921161443,19.13,22.67
2023-10-26,19.723,19.872,19.31,19.68,15.3069,7500,0.6505066203596179,0.6918178517793593,0.7525699243231456,0.7729054479484188,20.05452,20.69696,21.082090000000004,21.617493333333336,,,35.09515165788147,37.74517628727498,14.233746819164523,345127.925,333992.11000000004,16228.0,0.03305419818900498,0.03305419818900498,0.0019346298747582313,-0.016491754122938573,False,False,22.895960296773055,19.13,22.67
2023-10-27,19.52,19.64,19.13,19.3,15.0114,12100,0.6404559583236562,0.6847269591903913,0.747505676215067,0.7684473389894504,19.98012,20.66696,21.05879,21.594493333333332,,,12.960119759576614,19.466325985918203,14.98267423062116,336799.075,318694.71,15510.0,0.03318424654526716,0.03318424654526716,-0.01781170483460548,-0.051597051597051635,False,False,23.33613811085255,19.13,22.67
2023-10-30,19.35,19.79,19.35,19.6,15.2447,3500,0.6254103624912905,0.6749906112308717,0.7410680343096903,0.7628783922096614,19.91612,20.633360000000003,21.04299,21.571426666666667,,,50.17463835918726,46.65788233556354,13.589488459199908,326526.575,318534.55,15508.0,0.03190869196384135,0.03190869196384135,-0.005580923389142511,-0.017593103102601315,False,False,24.1906247675318,19.13,22.67
2023-10-31,19.6,19.6,19.466,19.53,15.1903,2500,0.5762693262421614,0.6479410806693281,0.725891333451948,0.7503008243654682,19.85892,20.59516,21.02799,21.546893333333333,,,43.64359349667848,42.222639024167584,12.395329226553121,315501.575,316509.45,15418.0,0.029506877943787067,0.029506877943787067,-0.007621951219512146,-0.005702066999287103,False,False,23.493201478937994,19.13,22.67
2023-11-01,19.43,19.745,19.2,19.3,15.0114,28500,0.5731423936179454,0.6427940266358617,0.7213690501156493,0.7461948078781588,19.792920000000002,20.545360000000002,21.01279,21.524493333333332,,,26.587083559425693,29.808813268980046,14.397380409568683,305031.025,320973.45,15688.0,0.02969649707865002,0.02969649707865002,0.0,-0.01781170483460548,False,False,18.422391852250687,19.13,22.67
2023-11-02,19.23,19.78,19.23,19.4,15.0891,21400,0.5708281542561509,0.6381543253040687,0.7170848238627581,0.7422709117205958,19.74492,20.50556,20.99709,21.499893333333333,,,41.49798548957889,40.03007837652942,15.514448871753107,295889.525,321704.59,15762.0,0.02942413166268819,0.02942413166268819,-0.010204081632653184,-0.0157280568239474,False,False,18.276500052569915,19.13,22.67
2023-11-03,19.2,19.4,18.6,19.0,14.778,14400,0.5937453388305355,0.6462466090388651,0.7191577032661891,0.7434254934861838,19.69252,20.460160000000002,20.98169,21.472493333333333,,,18.70407302312543,22.53131553936636,21.034083776022435,302804.025,324326.41,15916.0,0.03124975467529134,0.03124975467529134,-0.027137736815156188,-0.03455284552845528,False,False,19.73016512371176,19.0,22.67
2023-11-06,18.91,19.216,18.901,19.0,14.778,22300,0.5658708049474821,0.6296842785869219,0.7090537606845344,0.7348569836164603,19.64052,20.41416,20.96659,21.43969333333333,,,18.704073023125417,22.53131553936636,25.765199408253288,305695.925,328838.61,16176.0,0.02978267394460432,0.02978267394460432,-0.015544041450777257,-0.015544041450777257,False,False,18.51911583049499,19.0,22.67
2023-11-07,19.0,19.08,18.9,18.975,14.7586,19000,0.5272837244527339,0.6072000646575757,0.6958274166674211,0.7237598439441311,19.60152,20.37366,20.947839999999996,21.402926666666666,,,17.362923358447006,21.4876363111741,29.826245991363585,292300.925,330505.11,16292.0,0.027788338574584126,0.027788338574584126,-0.021907216494845172,-0.03188775510204078,False,False,17.550060346718357,18.975,22.67
2023-11-08,19.0,19.047,18.88,19.0,14.778,20900,0.4912553520074606,0.585190061424697,0.6826067312507356,0.7126246470652485,19.596320000000002,20.33006,20.929139999999997,21.36626,,,25.387863324194825,26.054628037475965,33.43972240109482,297563.225,336159.67,16602.0,0.025855544842497927,0.025855544842497927,0.0,-0.027137736815156188,False,False,17.528353311799304,18.975,22.67
2023-11-09,19.45,19.45,18.34,18.5,14.3891,24500,0.5531298168067145,0.6114305583534622,0.6932915629694671,0.7205721541239436,19.56472,20.28166,20.9054,21.330193333333334,,,6.487552048569285,10.212793750890128,39.03465037956544,309657.525,341208.03,16900.0,0.02989890901657916,0.02989890901657916,-0.02631578947368418,-0.041450777202072575,False,False,19.50865180655168,18.5,22.67
2023-11-10,18.5,18.89,17.25,18.75,14.5836,300300,0.6618168351260432,0.6628590304357891,0.7169592738952304,0.7389607110414648,19.541520000000002,20.23146,20.8779,21.295326666666668,21.754994999999997,,39.992532413511434,36.11039470200119,45.702857419212,579973.525,447995.29,22632.0,0.035296897873388966,0.035296897873388966,-0.011857707509881465,-0.03350515463917514,False,False,20.43224520884556,18.5,22.67
2023-11-13,19.3,19.3,18.26,18.7,14.5447,12300,0.6996351516134387,0.6817160789139995,0.7250352920478497,0.7449814968206354,19.50272,20.163960000000003,20.853650000000002,21.261660000000003,21.738494999999997,-15.000000000000002,36.11102021941909,33.531317038131604,46.814612481701936,576281.625,449240.09,22726.0,0.037413644471306885,0.037413644471306885,-0.015789473684210575,-0.015789473684210575,False,False,20.097611166598277,18.5,22.67
2023-11-14,18.75,18.75,18.28,18.68,14.5291,61300,0.6766716364520947,0.6711302749682995,0.7186594097466534,0.7394818668842227,19.45192,20.10256,20.82265,21.229126666666666,21.724395,-13.116279069767442,34.12386619700706,32.30091855937151,47.76754539240759,612943.825,471097.77,23904.0,0.036224391673024346,0.036224391673024346,0.00972972972972963,-0.01684210526315788,False,False,19.974859750488353,18.5,22.67
2023-11-15,18.86,19.07,18.7,18.96,14.7469,106300,0.6480044728068852,0.6570737612198846,0.7104429245029871,0.7324922295465381,19.410719999999998,20.05116,20.7945,21.199726666666667,21.707195000000002,-15.357142857142847,69.43967040088808,59.82142702811564,45.17141242653663,703911.325,501847.41,25586.0,0.03417745109740956,0.03417745109740956,0.011200000000000099,-0.0007905138339920903,False,False,20.415907249516746,18.5,22.67
2023-11-16,17.32,18.44,17.23,18.12,14.491,43300,0.7562040255261968,0.7107200731588904,0.7359318513904124,0.7524423849556076,19.33792,19.97756,20.755699999999997,21.161526666666667,21.685645,-19.21533660276415,20.349078839735995,22.78001042507546,47.520545441261916,705188.375,513528.13,26268.0,0.041733113991511965,0.041733113991511965,-0.031016042780748543,-0.0463157894736842,False,False,24.113168884599443,18.12,22.67
2023-11-17,18.16,18.805,18.16,18.62,14.8909,42500,0.749083622973577,0.7094340695009458,0.734658555105652,0.7510935372564953,19.28872,19.917160000000003,20.72576,21.135993333333335,21.665695,-17.647058823529406,51.17059612557443,48.22413984885435,46.84638026415433,732086.99,526931.45,27006.0,0.04023005493950467,0.04023005493950467,-0.0032119914346894207,0.006486486486486642,False,False,26.180743697080334,18.12,22.5
2023-11-20,18.73,18.9,18.45,18.55,14.8349,26900,0.7191752606762193,0.6964623660258985,0.7275420912280107,0.7450716665113655,19.23112,19.862560000000002,20.69696,21.107993333333333,21.643894999999997,-19.03099083369707,47.324922548917506,45.429883461429284,45.57202182993638,746331.85,533506.55,27384.0,0.03876955583160212,0.03876955583160212,-0.021624472573839704,-0.010666666666666602,False,False,25.785896270473742,18.12,22.075
2023-11-21,18.717,18.717,18.3,18.35,14.6749,51400,0.6889577346085971,0.6824892477246035,0.7197785389473104,0.7385102331811382,19.17312,19.807560000000002,20.663959999999996,21.077659999999998,21.621145000000002,-19.86899563318776,35.79557964764068,37.21516934309118,45.00443239422186,782782.1,544858.75,28056.0,0.03754538063262109,0.03754538063262109,0.012693156732891842,-0.018716577540106805,False,False,25.90567818052158,18.12,22.075
2023-11-22,18.6,18.67,18.29,18.5,14.7949,33200,0.6580619611477376,0.6673647853383734,0.7112840754736276,0.7313400285175155,19.112720000000003,19.749760000000002,20.63546,21.048659999999998,21.598695000000003,-19.53023053501522,49.606975959391555,46.82954726899247,44.556147773102104,801271.9,554404.83,28592.0,0.03557091681879663,0.03557091681879663,-0.0064446831364125545,-0.009635974304068484,False,False,26.136430757278916,18.12,22.075
2023-11-24,18.19,18.63,18.19,18.56,14.8429,23500,0.6362557650329637,0.6559965460714546,0.7045019735867869,0.7255132279471651,19.04112,19.70176,20.602359999999997,21.02572666666667,21.577194999999996,-18.810148731408578,55.367654233458204,50.84413141140919,44.59324863948602,815699.9,551725.79,28518.0,0.03428102182289675,0.03428102182289675,0.000539083557951292,-0.021097046413502185,True,True,26.23063774797939,18.12,22.075
2023-11-27,18.42,18.625,18.24,18.42,14.7309,33000,0.6111301885296674,0.642446718767882,0.6965144242471173,0.7187029633882218,18.97988,19.64476,20.567989999999998,21.00219333333333,21.554994999999998,-19.422572178477683,39.54542969008573,41.1726220934943,44.625049382100805,834416.4,562947.11,29134.0,0.033177534665019943,0.033177534665019943,0.003814713896457711,0.01655629139072845,False,False,25.564692783903105,18.12,22.075
2023-11-28,18.47,18.53,17.96,18.085,14.463,37600,0.6070171696767007,0.638824382829488,0.6933515636409393,0.7157289041204574,18.917600000000004,19.57846,20.535839999999997,20.975026666666665,21.530769999999997,-21.129524640209326,19.521879570175585,25.622575124531366,45.9296463012382,864986.2,574150.23,29774.0,0.03356467623316012,0.03356467623316012,-0.022432432432432425,-0.028732545649838848,False,False,25.26270875704929,18.085,22.075
2023-11-29,18.1,18.54,17.84,18.25,14.595,47100,0.6163154527090307,0.6418831636880136,0.6935177745499158,0.7154143260380482,18.8616,19.52386,20.499119999999998,20.949693333333332,21.506970000000003,-20.686657974793572,41.43166243480599,40.404050830112375,47.54295116954995,905523.7,569984.09,29698.0,0.033770709737481135,0.033770709737481135,-0.016702586206896464,-0.016172506738544534,False,False,25.68836464767792,18.085,22.075
2023-11-30,18.1,18.46,18.05,18.26,14.603,25600,0.5956839074381276,0.6302890055036129,0.686429830186168,0.7093060395172873,18.803600000000003,19.46566,20.46312,20.920226666666668,21.48332,-20.574162679425825,42.84619424376627,41.346003448441685,48.92578391381716,901394.0,564683.57,29518.0,0.03262233885203327,0.03262233885203327,-0.008686210640608039,-0.004904632152588517,True,True,25.52337376256672,18.085,22.075
2023-12-01,18.42,18.43,18.11,18.12,14.491,28900,0.5681155166943148,0.6147745552284323,0.6772690844315138,0.7015199187269415,18.741200000000003,19.397859999999998,20.42632,20.89256,21.45777,-21.997417133017645,28.42789976587025,31.926459967934676,50.11106912318906,906819.4,568402.79,29782.0,0.03135295345995115,0.03135295345995115,0.0019353055017969911,-0.020540540540540442,False,False,25.40094986515972,18.085,22.075
2023-12-04,18.14,18.52,18.14,18.51,14.8029,49700,0.5513039650248832,0.6040358274670106,0.670337357320726,0.6954895203524026,18.709600000000002,19.344859999999997,20.39922,20.86622666666667,21.435670000000002,-19.27605756650675,70.25442704396374,63.12770002667589,49.286602047365626,939136.75,577533.65,30338.0,0.029784114804153602,0.029784114804153602,0.014246575342465873,-0.0026939655172412147,False,False,25.964436827784183,18.085,22.075
2023-12-05,18.51,18.56,18.215,18.22,14.571,19500,0.5306735685223948,0.59108403609366,0.6622039233877077,0.6884797299453546,18.6544,19.28526,20.368479999999998,20.83976,21.413470000000004,-19.59399823477494,42.531333283533165,43.403781026677315,47.73952342442625,935716.25,571283.45,30098.0,0.02912588191670663,0.02912588191670663,-0.0021905805038336945,-0.01085776330076016,False,False,26.459392840124995,18.085,22.075
2023-12-06,18.56,18.66,18.15,18.18,14.539,27100,0.5286062116701554,0.587029834288977,0.6583988253030151,0.6849101353464474,18.6004,19.229660000000003,20.34128,20.815693333333332,21.38812,-21.806451612903228,39.32102950454497,41.04527421360774,44.31201394294086,942323.9,575519.73,30372.0,0.029076249266785228,0.029076249266785228,0.0033112582781456013,0.0052529720763063725,False,False,26.45779938720451,18.085,22.075
2023-12-07,18.32,18.5,18.25,18.36,14.6829,17400,0.5077455905031398,0.5736783425745282,0.6499388546704397,0.6776119326395186,18.5628,19.17786,20.314880000000002,20.794159999999998,21.35942,-23.817427385892124,59.80183815199504,55.54051035480914,41.37414867309623,938442.1,577048.61,30488.0,0.027654988589495635,0.027654988589495635,-0.008103727714748876,0.0060273972602740145,False,False,26.7772609900594,18.085,22.075
2023-12-08,18.3,18.46,18.0,18.35,14.6749,43700,0.502971031452826,0.5679944254458018,0.6451903833036787,0.6732596939867282,18.5208,19.132859999999997,20.28028,20.765626666666666,21.33167,-23.22175732217572,58.16579293297839,54.5470643107576,41.748447033584036,955874.35,584887.71,30964.0,0.027409865474268442,0.027409865474268442,0.007135016465422694,0.004928806133625452,False,False,25.101403571111526,18.085,22.075
2023-12-11,18.474,18.474,17.96,18.07,14.451,37400,0.5040739283075433,0.5652947041735117,0.6419106237210868,0.6700745001069935,18.483600000000003,19.08806,20.24678,20.739226666666667,21.30287,-24.171212757028947,27.06611195380782,32.706457696239724,42.44710866105926,708134.0,590401.93,31318.0,0.027895624145409147,0.027895624145409147,-0.006050605060506031,-0.0027593818984548157,False,False,25.078518643740605,18.07,22.075
2023-12-12,17.98,18.4,17.65,17.72,14.1711,61400,0.5286665354767889,0.5745299689648361,0.6446128581280596,0.6716730101048536,18.4324,19.03646,20.21688,20.711693333333333,21.27277,-25.35804549283909,13.516080194832568,19.61604184325384,45.32693597553396,751033.9,606681.09,32276.0,0.029834454598012917,0.029834454598012917,-0.034858387799564294,-0.04267963263101038,False,False,25.856522573333145,17.72,21.8
2023-12-13,17.97,17.97,17.5,17.6,14.0751,49000,0.5227998819291099,0.5693034705165942,0.6402475366748581,0.6676395499027565,18.3774,18.989459999999998,20.18258,20.682626666666668,21.24022,-27.001244296972203,10.748669528077713,16.58207549335461,48.56731644566243,736899.7,618542.59,32986.0,0.029704538745972148,0.029704538745972148,-0.04087193460490468,-0.034028540065861534,False,False,25.888745604542645,17.6,21.8
2023-12-14,17.71,18.204,17.71,18.16,14.523,72100,0.5309198937361989,0.5710382969907645,0.6393413482579866,0.6663667589047014,18.3438,18.97006,20.14918,20.659693333333333,21.21067,-24.553385957623597,63.3200621561436,57.49137078694617,46.346841128121376,701594.1,629540.09,33634.0,0.02923567696785236,0.02923567696785236,0.004980630879911407,-0.0011001100110010764,False,False,27.967633869378254,17.6,21.8
2023-12-15,18.09,18.43,17.65,18.43,14.7389,67500,0.5558279043625791,0.5814863821412264,0.6428578145515369,0.6686394237266075,18.340999999999998,18.95286,20.11108,20.636893333333333,21.183020000000003,-23.080133555926547,74.27760508385325,67.68058304657288,40.83207587531906,724565.55,642460.79,34364.0,0.030158866216092192,0.030158866216092192,0.04006772009029347,0.0038126361655772545,True,True,23.433712393094474,17.6,21.64
2023-12-18,18.46,18.51,17.901,18.0,14.395,68500,0.5611451139263214,0.5828620630341652,0.6420113691877485,0.6674466352520753,18.311,18.92626,20.078180000000003,20.60936,21.15492,-23.793395427603727,43.3448732118142,44.85165880625974,35.01282655175275,746648.05,664414.59,35594.0,0.031174728551462298,0.031174728551462298,0.022727272727272707,-0.019073569482288888,False,False,22.783599590318026,17.6,21.51
2023-12-19,18.19,18.257,18.0,18.12,14.491,60400,0.5307306025336894,0.566568959882457,0.6323860849580548,0.6592377025470338,18.2878,18.89526,20.04638,20.575093333333335,21.12902,-22.231759656652358,51.755234195992614,51.001396411159924,30.024898560124484,776420.7,678986.31,36430.0,0.029289768351748863,0.029289768351748863,-0.0022026431718060735,0.0027670171555063128,False,False,22.956999955559397,17.6,21.51
