Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-14,26.45,26.45,26.45,26.45,20.1274,0,0.12510000000000004,0.0,0.0,0.0,,,,,,,63.22912046539869,62.27121737673019,0.0,,,,0.004729678638941401,0.004729678638941401,0.0003782148260211837,0.009156810377718427,False,False,,,
2017-12-15,26.45,26.45,26.45,26.45,20.1274,0,0.11259000000000004,0.0,0.0,0.0,,,,,,,63.22912046539869,62.27121737673019,0.0,,,,0.00425671077504726,0.00425671077504726,-0.0003779289493576199,0.004557538928978477,False,False,,,
2017-12-18,26.7,26.73,26.7,26.7,20.3176,600,0.12933100000000014,0.0,0.0,0.0,,,,,,,94.52003519419722,88.56689956497362,0.0,,,,0.004843857677902627,0.004843857677902627,0.00945179584120992,0.009833585476550555,False,False,,,
2017-12-19,26.59,26.59,26.59,26.59,20.2339,3100,0.12739790000000006,0.0,0.0,0.0,,,,,,,60.52612879539896,62.86303569163235,34.26341486111261,,,,0.00479119593832268,0.00479119593832268,0.0052930056710776,0.005673222390317756,False,False,,,
2017-12-20,26.57,26.57,26.57,26.57,20.2187,2800,0.11665811000000001,0.0,0.0,0.0,,,,,,,55.11967588914574,58.730943561137565,33.65244256943966,,,,0.004390595031990968,0.004390595031990968,0.004536862003780673,0.004157218442932598,False,False,,,
2017-12-21,26.65,26.65,26.6,26.6,20.2416,1300,0.11299229899999982,0.0,0.0,0.0,,,,,,,62.63023706022469,63.52594450332444,34.18994672316439,,,,0.004247830789473678,0.004247830789473678,-0.0037453183520598232,0.005671077504725952,False,False,,,
2017-12-22,26.66,26.66,26.66,26.66,20.2872,200,0.10769306909999972,0.0,0.0,0.0,,,,,,,75.12064791134378,72.15373880126903,34.78689461948591,,,,0.00403949996624155,0.00403949996624155,0.002632568634825194,0.007939508506616288,True,True,,,
2017-12-26,26.66,26.66,26.66,26.66,20.2872,0,0.09692376218999975,0.0,0.0,0.0,,,,,,,75.12064791134378,72.15373880126903,35.29856424490436,,,,0.0036355499696173947,0.0036355499696173947,0.0033872788859616865,0.007939508506616288,False,False,,,
2017-12-27,26.66,26.66,26.66,26.66,20.2872,0,0.08723138597099978,0.0,0.0,0.0,,,,,,,75.12064791134378,72.15373880126903,35.737138209548746,,,,0.0032719949726556555,0.0032719949726556555,0.0022556390977443996,-0.0014981273408238849,False,False,,,
2017-12-28,26.66,26.66,26.66,26.66,20.3177,0,0.0785082473738998,0.09699999999999989,0.0,0.0,,,,,,,75.12064791134378,72.15373880126903,36.1130587506725,20526.8,,,0.00294479547539009,0.00294479547539009,0.0,0.002632568634825194,False,False,,,
2017-12-29,26.77,26.77,26.74,26.74,20.3787,400,0.08165742263650977,0.09764999999999988,0.0,0.0,,,,,,,92.35917806404956,86.05457883390189,38.52141419925836,20931.3,,,0.0030537555211858553,0.0030537555211858553,0.0030007501875468634,0.006398193451260692,False,False,10.738866132044542,,
2018-01-02,26.75,26.75,26.74,26.74,20.3787,1800,0.07449168037285894,0.09326749999999996,0.0,0.0,,,,,,,92.35917806404956,86.05457883390189,40.58571886947482,23071.2,,,0.0027857771268832814,0.0027857771268832814,0.0030007501875468634,0.005263157894736636,False,False,6.976586808147067,,
2018-01-03,26.88,26.88,26.88,26.88,20.4854,500,0.08104251233557311,0.095604125,0.0,0.0,,,,,,,97.95055234304218,94.5377730938228,44.20911747318733,23743.2,,,0.0030149744172460234,0.0030149744172460234,0.008252063015753874,0.008252063015753874,False,False,7.206044290956511,,
2018-01-04,26.8,26.87,26.8,26.84,20.4549,600,0.08093826110201563,0.09482391874999992,0.0,0.0,,,,,,,74.56544719620402,76.75148719425157,43.39462614101956,24285.4,,,0.003015583498584785,0.003015583498584785,0.0037397157816005944,0.006751687921980443,False,False,4.899368219529146,,
2018-01-05,26.85,26.85,26.78,26.85,20.4625,2600,0.0798444349918141,0.09358272281249994,0.0,0.0,26.563200000000002,,,,,,76.65546035048177,78.1234355591294,41.786068534499655,24630.7,,,0.0029737219736243607,0.0029737219736243607,0.004113687359760698,0.007126781695423912,False,False,4.6198982733408505,,
2018-01-08,27.02,27.02,27.01,27.01,20.5844,500,0.0888599914926325,0.09740358667187485,0.0,0.0,26.601200000000002,,,,,,92.14552603732243,90.31551569843307,43.444949948661005,25042.65,,,0.0032898923173873564,0.0032898923173873564,0.004836309523809534,0.013128282070517638,True,True,4.775544794035431,,
2018-01-09,26.98,26.98,26.94,26.94,20.5311,200,0.08697399234336928,0.09603340733828111,0.0,0.0,26.612,,,,,,64.19282631706398,68.15756664985553,41.99994575421392,24386.65,,,0.0032284332718399878,0.0032284332718399878,0.0037257824143070994,0.007479431563201411,False,False,4.835060566749841,,
2018-01-10,26.94,26.94,26.94,26.94,20.5311,0,0.07827659310903234,0.09123173697136706,0.0,0.0,26.6228,,,,,,64.19282631706396,68.15756664985553,40.761370730402135,24386.65,,,0.002905589944655989,0.002905589944655989,0.003351955307262511,0.007479431563201411,False,False,4.835060566749841,,
2018-01-11,27.11,27.11,27.11,27.11,20.6606,400,0.08744893379812893,0.09517015012279861,0.0,0.0,26.6552,,,,,,86.52656124909309,84.53682473840455,42.57507213576148,20166.05,,,0.0032257076281124652,0.0032257076281124652,0.003702332469455616,0.008556547619047672,False,False,5.193456276542312,,
2018-01-12,27.19,27.21,27.19,27.21,20.7368,300,0.08870404041831617,0.09541164261665876,0.0,0.0,26.6952,,,,,,91.30938347885584,88.98193926551093,45.27080139824578,20441.95,,,0.003259979434704747,0.003259979434704747,0.010022271714922093,0.013785394932935846,True,True,5.228282724716848,,
2018-01-16,27.48,27.48,27.48,27.48,20.9426,0,0.1068336363764845,0.1041410604858258,0.0,0.0,26.7412,,,,,,96.4348752522296,94.58537985792002,49.514180903894854,20441.95,,,0.0038876869132636284,0.0038876869132636284,0.020044543429843964,0.02346368715083802,True,True,5.992440376011006,,
2018-01-17,27.19,27.19,27.14,27.14,20.6835,1300,0.13015027273883603,0.11593400746153451,0.0,0.0,26.7692,,,,,,45.61691234466723,51.01986750895909,44.64843218959842,22206.05,,,0.004795514839308623,0.004795514839308623,0.0011066027296200431,0.0048130322102923895,False,False,7.857937488765844,,
2018-01-18,27.06,27.16,27.06,27.1,20.653,1000,0.12713524546495256,0.11513730708845786,0.0,0.0,26.7956,,,,,,41.73573466662973,47.58205771954564,39.06918345421279,22760.05,,,0.00469133747103146,0.00469133747103146,-0.004042631385519968,0.005939123979213035,False,False,7.295856633669382,,
2018-01-19,27.26,27.26,27.26,27.26,20.775,600,0.13042172091845733,0.11738044173403497,0.0,0.0,26.827599999999997,,,,,,61.42696044904319,61.43951933375591,35.78066204357602,19456.4,,,0.004784362469495866,0.004784362469495866,-0.008005822416302766,0.01187824795842607,False,False,7.274941093129901,,
2018-01-22,27.35,27.35,27.35,27.35,20.8435,100,0.12637954882661157,0.11601141964733322,0.0,0.0,26.8636,,,,,,69.9857409655315,67.81997084547848,34.21131023918414,15873.35,,,0.004620824454355085,0.004620824454355085,0.0077376565954310195,0.008852821836960567,True,True,7.269503215693759,,
2018-01-23,27.52,27.52,27.52,27.52,20.9731,200,0.1307415939439502,0.11871084866496646,0.0,0.0,26.906399999999998,,,,,,81.57135574778891,77.28569086176142,34.8720815354629,14419.55,,,0.004750784663660981,0.004750784663660981,0.015498154981549828,0.011392870268283728,True,True,7.46017133099236,,
2018-01-24,27.41,27.48,27.41,27.48,20.9426,200,0.12866743454955515,0.11827530623171811,0.0,0.0,26.9476,,,,,,71.79081888880172,70.75616957727617,32.988269913727784,14427.75,,,0.004682221053477261,0.004682221053477261,0.00807043286867204,0.0,False,False,7.539386330979295,,
2018-01-25,27.48,27.48,27.48,27.48,20.9426,200,0.11580069109459963,0.11236154092013222,0.0,0.0,26.9788,,,,,,71.79081888880172,70.75616957727617,31.373574237954834,14702.55,,,0.004213998948129535,0.004213998948129535,0.004753199268738628,0.012527634487840889,False,False,7.539386330979295,,
2018-01-26,27.48,27.48,27.48,27.48,20.9426,0,0.10422062198513966,0.10674346387412562,0.0,0.0,27.014400000000002,,,,,,71.79081888880172,70.75616957727617,29.989549373006586,14702.55,,,0.0037925990533165814,0.0037925990533165814,-0.0014534883720930258,0.014022140221402246,False,False,7.539386330979295,,
2018-01-29,27.5,27.5,27.45,27.45,20.9198,500,0.09879855978662577,0.10390629068041937,0.10374999999999987,0.0,27.0496,,,,,,55.0753867225112,61.516594347331385,27.92043206145802,15388.8,,,0.003599218935760502,0.003599218935760502,-0.0010917030567686448,0.006969919295671145,False,False,7.578361352107881,,
2018-01-30,27.07,27.08,27.07,27.08,20.6679,700,0.1269187038079631,0.11771097614639836,0.11065624999999986,0.0,27.0688,,,,,,10.37699226670206,19.545395925634125,28.79103139137786,15801.8,,,0.004686805901328033,0.004686805901328033,-0.01455604075691419,-0.00987202925045716,False,False,9.233811510746758,,
2018-01-31,27.06,27.06,26.97,27.05,20.645,1100,0.12522683342716673,0.11732542733907843,0.11063984374999984,0.0,27.084400000000002,,,,,,9.444736645227024,18.202770559671976,30.633712182965855,14882.95,,,0.004629457797677143,0.004629457797677143,-0.015647743813682613,-0.017078488372093026,False,False,9.252234073281933,,
2018-02-01,26.88,26.88,26.88,26.88,20.5152,100,0.12970415008445021,0.11995915597212459,0.1121238476562499,0.0,27.093199999999996,,,,,,5.35528524358206,11.983301936961723,33.119787183771486,14345.35,,,0.004825303202546511,0.004825303202546511,-0.020765027322404372,-0.02183406113537123,False,False,9.388283147482667,,
2018-02-02,26.44,26.44,26.41,26.41,20.1565,300,0.16373373507600508,0.1374611981735183,0.12107075146484363,0.0,27.0832,,,,,,1.9155956950617394,5.303483341996596,38.21055027422574,13936.3,,,0.006199687053237602,0.006199687053237602,-0.024741506646971834,-0.038937409024745295,False,False,11.286534409999936,,
2018-02-05,26.24,26.3,25.77,25.77,19.6681,500,0.21136036156840463,0.1625881382648424,0.13404398267822254,0.0,27.047600000000003,,,,,,0.8285706402561743,2.6358390892772263,44.30497941944823,11090.05,,,0.00820179905193654,0.00820179905193654,-0.04731977818853983,-0.06222707423580787,False,False,14.061934761675845,,
2018-02-06,25.11,25.81,25.11,25.72,19.6299,900,0.2602243254115641,0.18945873135160024,0.14819288311126694,0.0,27.006800000000002,,,,,,0.7769068859855395,2.5046084304588163,50.398113792449145,11572.2,,,0.01011758652455537,0.01011758652455537,-0.04315476190476186,-0.06302367941712206,False,False,13.742329067997797,,
2018-02-07,25.91,25.91,25.86,25.86,19.7368,200,0.2532018928704078,0.1894857947840203,0.1492380610334853,0.0,26.9716,,,,,,21.368963086647412,17.785883014227878,54.19882317879334,11561.4,,,0.009791256491508422,0.009791256491508422,-0.02082544490723215,-0.045051698670605544,False,False,14.023117493197987,,
2018-02-08,25.4,25.4,25.31,25.31,19.317,600,0.28288170358336706,0.20751150504481936,0.1592571095076482,0.0,26.9088,,,,,,9.612834450573772,9.767038610528019,58.29313357282119,12320.7,,,0.011176677344265787,0.011176677344265787,-0.017850213426464867,-0.06432532347504627,False,False,15.595301074866757,,
2018-02-09,25.07,25.07,25.07,25.07,19.1338,100,0.2785935332250302,0.20913592979257833,0.16127568176995696,0.0,26.838,,,,,,7.067751406422332,7.737400084859402,62.08355185564376,11903.85,,,0.01111262597626766,0.01111262597626766,-0.02527216174183511,-0.06733630952380942,False,False,15.337912526000338,,
2018-02-12,25.07,25.07,25.07,25.07,19.1338,0,0.2507341799025272,0.19867913330294942,0.15724378972570804,0.15199999999999989,26.7668,26.665,,,,,7.067751406422332,7.737400084859402,65.33248181234883,11495.7,16730.64,628.0,0.010001363378640894,0.010001363378640894,-0.03054911059551424,-0.05073835668307458,False,False,15.150689309344797,25.07,
2018-02-13,25.4,25.62,25.4,25.62,19.5536,200,0.28066076191227457,0.21624517663780196,0.16706269498256537,0.1599599999999999,26.711199999999998,26.656200000000002,,,,,60.707885839252405,50.0368397678176,61.15730483802779,11751.9,16781.0,630.0,0.010954752611720318,0.010954752611720318,0.012248123271434208,-0.005820721769499326,False,False,17.05864440632944,25.07,
2018-02-14,25.94,25.99,25.94,25.94,19.7978,500,0.28959468572104685,0.22393291780591174,0.17213612760800118,0.16416079999999986,26.671200000000002,26.641599999999997,,,,,73.87031676096703,63.14476902040499,54.2455264252468,10636.3,16933.72,636.0,0.011164020266809824,0.011164020266809824,0.034702832070203415,0.008553654743390426,True,True,17.603618057080322,25.07,
2018-02-15,26.23,26.23,26.23,26.23,20.0192,400,0.2896352171489421,0.2272362719156161,0.17508272441780112,0.16667758399999982,26.642799999999998,26.632799999999996,,,,,82.0460924928918,72.01595113905795,46.521139870574096,9805.9,17143.56,644.0,0.011042135613760658,0.011042135613760658,0.04627044276027115,0.014307811291569994,True,True,18.234407518570315,25.07,
2018-02-16,26.34,26.34,26.34,26.34,20.1031,400,0.2716716954340478,0.2213744583198353,0.1734556563073561,0.1655440323199998,26.612,26.6336,,,,,84.75931418993918,75.05288984228159,40.72520580937384,9514.9,17249.08,648.0,0.010314035513821101,0.010314035513821101,0.02810304449648715,0.04069537732121686,True,True,18.151160717677804,25.07,
2018-02-20,26.34,26.34,26.09,26.09,19.9123,1300,0.269504525890643,0.22280573540384352,0.1753692648996722,0.1672331516735998,26.567200000000003,26.6312,,,,,55.93983792291404,56.47913938377847,36.07024575601091,11074.0,16669.34,626.0,0.010329801682278383,0.010329801682278383,0.005782575173477245,0.04068607897885923,False,False,18.252415729043552,25.07,
2018-02-21,26.17,26.17,26.17,26.17,19.9734,200,0.25055407330157886,0.21566544863365142,0.17298503327718046,0.16548848864012786,26.5148,26.628,,,,,62.12183528911744,60.63560752078938,32.08027999598555,11060.5,16668.7,626.0,0.009574095273273934,0.009574095273273934,-0.002287457110179081,0.04387714399680909,False,False,18.090747361003807,25.07,
2018-02-22,25.89,25.89,25.84,25.85,19.7291,400,0.2584986659714211,0.22138217620196893,0.176910407445251,0.16877871886732534,26.4632,26.6162,,,,,33.72798203158766,40.17303124728642,31.19111639955619,11302.7,16505.34,620.0,0.009999948393478572,0.009999948393478572,-0.018602885345482045,0.00897736143637795,False,False,18.41338289226381,25.07,
2018-02-23,25.85,25.85,25.85,25.85,19.7291,0,0.23264879937427901,0.2103130673918705,0.17248764725911972,0.16540314448997884,26.413200000000003,26.604399999999995,,,,,33.72798203158766,40.17303124728642,30.42897617404531,11027.9,16505.34,620.0,0.008999953554130715,0.008999953554130715,-0.009198926791874174,-0.003469545104086369,False,False,18.41338289226381,25.07,
2018-02-26,26.26,26.27,26.26,26.26,20.0421,900,0.2513839194368509,0.22079741402227687,0.17867545607764168,0.17049508160017923,26.3732,26.6004,,,,,71.40537548269799,66.17417076715188,26.890743591466066,12209.6,15072.9,566.0,0.009572883451517552,0.009572883451517552,0.0034390523500191783,0.001143728555089707,False,False,19.570804690302683,25.07,
2018-02-27,26.04,26.04,25.9,25.9,19.7975,600,0.2622455274931661,0.22775754332116316,0.1832085696757007,0.17428517996817572,26.3152,26.5894,,,,,40.831282593323216,43.858616055992556,25.263441700444577,12300.35,15330.8,576.0,0.010125309941821085,0.010125309941821085,0.0019342359767891004,-0.016704631738800324,False,False,19.98506976147838,25.07,
2018-02-28,25.91,25.91,25.69,25.69,19.6369,400,0.2580209747438494,0.22736966615510495,0.18412835543380818,0.1751994763688122,26.242000000000004,26.5742,,,,,29.70294601643822,34.74539403694668,25.316557168152798,11866.35,15536.32,584.0,0.010043634672785106,0.010043634672785106,-0.006189555125725388,-0.015331544653123697,False,False,19.69156526043989,25.07,
2018-03-01,25.5,25.5,25.3,25.49,19.4841,700,0.2712188772694645,0.23550118284734975,0.18927514654796299,0.17949548684143596,26.1624,26.555,,,,,21.37903693720071,27.491583334935072,27.55348362016651,11270.75,15893.18,598.0,0.01064020703293309,0.01064020703293309,-0.029322162985529476,-0.025983951089033397,False,False,19.76639920821665,25.07,
2018-03-02,24.95,25.51,24.95,25.51,19.4993,2400,0.30009698954251823,0.2517261237049824,0.19854326788426396,0.1871055771046073,26.0836,26.5312,,,,,24.55061051354764,29.45527043074938,30.968517814350523,14197.55,16797.26,634.0,0.011763896101235525,0.011763896101235525,-0.015057915057914983,-0.013152804642166394,False,False,19.76795602958255,25.07,
2018-03-05,25.88,25.91,25.88,25.91,19.8051,300,0.31008729058826623,0.2591398175197332,0.20357968618715735,0.1913634655625151,26.020799999999998,26.517599999999998,,,,,65.86311721031382,59.03782227442698,29.752766787581944,14190.05,15304.14,578.0,0.01196786146616234,0.01196786146616234,0.008563643441027669,0.002321083172146965,True,True,19.93320289861257,25.07,
2018-03-06,25.91,25.91,25.91,25.91,19.8051,0,0.2790785615294396,0.24618282664374655,0.19849019403247842,0.1875361962512648,25.9592,26.5044,,,,,65.86311721031382,59.03782227442697,28.710694478923156,13545.8,13816.22,522.0,0.010771075319546106,0.010771075319546106,0.01647704982346032,-0.013328255902513408,False,False,17.88134201026203,25.07,
2018-03-07,25.91,25.97,25.91,25.97,19.851,600,0.2571707053764955,0.23687368531155917,0.19502793918166644,0.1849854723262395,25.9148,26.491799999999998,,,,,71.18761657994186,63.15771878368522,27.159330028918763,13167.5,13436.26,508.0,0.009902607061089546,0.009902607061089546,0.018032144257154048,0.002702702702702675,False,False,17.875286650109636,25.07,
2018-03-08,25.97,25.97,25.97,25.97,19.851,0,0.23145363483884593,0.2250300010459812,0.19015224070212478,0.1812857628797147,25.871600000000004,26.478,,,,,71.18761657994186,63.15771878368522,25.829589071772144,12908.9,13329.62,504.0,0.00891234635498059,0.00891234635498059,0.002315708220764101,0.01089918256130784,False,False,17.779720829194638,25.07,
2018-03-09,25.97,25.97,25.97,25.97,19.851,0,0.20830827135496133,0.21377850099368212,0.18539843468457168,0.17766004762212043,25.8352,26.4642,,,,,71.18761657994186,63.15771878368522,24.689811108503612,12149.6,13329.62,504.0,0.008021111719482532,0.008021111719482532,0.002315708220764101,0.01883091408395443,False,False,15.828676088453436,25.07,
2018-03-12,26.23,26.27,26.23,26.27,20.0803,300,0.21747744421946527,0.21808957594399808,0.1882634738174574,0.18010684666967805,25.8296,26.456400000000002,,,,,92.0672446875113,83.19266834470243,22.484882931275394,12418.3,13487.24,510.0,0.008278547553082043,0.008278547553082043,0.011551790527531747,0.029792238337906563,False,False,15.681232391500197,25.07,
2018-03-13,26.22,26.22,26.22,26.22,20.0421,100,0.2007296997975188,0.2096850971467982,0.18480688697202097,0.1775047097362845,25.847599999999996,26.4476,,,,,77.94587785679226,74.22315947679282,20.45657457966402,12549.4,13539.68,512.0,0.007655594957952663,0.007655594957952663,0.00962649210627653,0.011964492473948152,False,False,15.733397231906556,25.07,27.52
2018-03-14,26.22,26.22,26.22,26.22,20.0421,0,0.18065672981776693,0.19920084228945828,0.18018671479772044,0.1739546155415588,25.867599999999996,26.437200000000004,,,,,77.94587785679226,74.22315947679282,18.71802456399713,12293.2,13325.76,504.0,0.006890035462157397,0.006890035462157397,0.00962649210627653,0.011964492473948152,False,False,13.959336716262696,25.07,27.52
2018-03-15,26.22,26.22,26.22,26.22,20.0421,0,0.16259105683599023,0.18924080017498537,0.17568204692777742,0.17047552323072765,25.882,26.4268,,,,,77.94587785679226,74.22315947679282,17.22783883628265,11644.7,12363.12,468.0,0.006201031915941657,0.006201031915941657,-0.0019033117624667195,0.00962649210627653,False,False,13.312272750904905,25.07,27.52
2018-03-16,26.22,26.22,26.22,26.22,20.0421,0,0.14633195115239123,0.17977876016623612,0.17128999575458298,0.1670660127661131,25.918400000000002,26.413599999999995,,,,,77.94587785679226,74.22315947679282,15.950536783955956,11120.1,12094.32,458.0,0.0055809287243474915,0.0055809287243474915,0.0,0.00962649210627653,False,False,12.711672088449497,25.07,27.52
2018-03-19,26.22,26.22,26.22,26.22,20.0421,0,0.13169875603715211,0.17078982215792432,0.1670077458607184,0.16372469251079086,25.9644,26.4012,,,,,77.94587785679226,74.22315947679282,14.855706453390217,10593.3,11772.24,446.0,0.005022835851912743,0.005022835851912743,0.0,0.00962649210627653,False,False,12.61453406976245,25.07,27.52
2018-03-20,25.97,25.97,25.94,25.94,19.828,200,0.14652888043343665,0.176250331050028,0.16983255221420038,0.166050198660575,25.999200000000002,26.383000000000003,,,,,10.361660901550152,20.941660511267358,16.951301372869143,9156.85,10479.8,398.0,0.005648761774612053,0.005648761774612053,-0.010678871090770259,-0.012561857632280127,False,False,12.738526569343064,25.07,27.52
2018-03-21,25.94,26.09,25.94,26.01,19.8815,400,0.14687599239009283,0.17493781449752652,0.16933673840884533,0.16572919468736347,26.0148,26.363000000000003,,,,,32.35606748464788,36.206498032178565,15.997171848904616,9415.35,10417.78,396.0,0.0056469047439482055,0.0056469047439482055,-0.008009153318077722,-0.008009153318077722,False,False,12.726395250351016,25.07,27.52
2018-03-22,25.63,25.63,25.63,25.63,19.5911,200,0.1701883931510838,0.1851909237726503,0.17460331994862427,0.17001461079361627,26.002399999999998,26.336800000000004,,,,,10.79255450751512,15.10142780397291,19.14509813545494,9154.65,10412.54,396.0,0.006640202620018877,0.006640202620018877,-0.022501906941266192,-0.022501906941266192,False,False,13.05292629289826,25.07,27.52
2018-03-23,25.63,25.63,25.63,25.63,19.5911,0,0.1531695538359754,0.1759313775840178,0.17023823694990867,0.16661431857774395,25.9784,26.3106,,,,,10.79255450751512,15.10142780397291,21.843320666783793,9154.65,10412.54,396.0,0.0059761823580169885,0.0059761823580169885,-0.011950655358519802,-0.022501906941266192,False,False,13.05292629289826,25.07,27.52
2018-03-26,25.63,25.63,25.63,25.63,19.5911,0,0.13785259845237788,0.16713480870481692,0.16598228102616094,0.16328203220618906,25.95,26.281000000000002,,,,,10.79255450751512,15.10142780397291,24.15608283649424,7972.95,10195.66,388.0,0.00537856412221529,0.00537856412221529,-0.014609765474817515,-0.022501906941266192,False,False,11.580554904535454,25.07,27.52
2018-03-27,25.45,25.45,25.45,25.45,19.4535,700,0.14206733860714008,0.16777806826957606,0.16633272400050692,0.16361639156206528,25.924400000000002,26.2458,,,,,5.225320967414348,9.127522690439648,28.103261392018492,8086.7,10388.7,396.0,0.005582213697726526,0.005582213697726526,-0.00702301989855636,-0.029366895499618573,False,False,10.830414674714033,25.07,27.52
2018-03-28,25.37,25.37,25.34,25.34,19.3999,300,0.138860604746426,0.16488916485609723,0.16492440590049423,0.16254406373082397,25.891199999999998,26.203000000000003,,,,,3.5477533161781167,6.902611591321687,32.42757017025118,7953.0,10540.74,402.0,0.005479897582731886,0.005479897582731886,-0.011314865392118567,-0.02313030069390909,False,False,10.572848344140679,25.07,27.52
2018-03-29,25.67,25.67,25.64,25.67,19.6525,600,0.1579745442717836,0.17314470661329245,0.16905129575298192,0.16589318245620752,25.884,26.173599999999997,,,,,60.5464900435766,52.86289182187503,29.278935423952483,7830.95,10143.14,388.0,0.006154053146543965,0.006154053146543965,0.0015606710885682773,-0.013071895424836555,False,False,11.260874665139378,25.07,27.52
2018-04-02,25.01,25.11,25.01,25.11,19.2238,300,0.20817708984460523,0.19748747128262784,0.18132501335915738,0.17577531880708336,25.854400000000002,26.1338,,,,,24.177554194019592,24.970515934730784,32.03443366577987,5146.400000000001,9751.8,374.0,0.008290604932083044,0.008290604932083044,-0.013359528487229877,-0.02028872415138505,False,False,13.781268880268978,25.07,27.52
2018-04-03,25.45,25.45,25.45,25.45,19.4841,200,0.22135938086014467,0.20461309771849642,0.18529188802517843,0.17905981243094168,25.822,26.097600000000003,,,,,50.98888432087417,47.42646441224102,29.9070609197158,5012.25,9526.48,366.0,0.008697814572107845,0.008697814572107845,0.004340962904498813,-0.00702301989855636,False,False,13.466183866249759,25.07,27.52
2018-04-04,25.58,25.58,25.58,25.58,19.5836,400,0.21222344277413008,0.20088244283257156,0.18390959082454894,0.17807861618232285,25.8092,26.062199999999997,,,,,59.25261267536544,54.38628521299797,26.640760972757857,5523.85,9676.42,372.0,0.008296459842616502,0.008296459842616502,-0.0035060381768602378,-0.0019508388607101246,True,True,13.631563669031143,25.07,27.52
2018-04-05,25.9,25.9,25.9,25.9,19.8286,100,0.2230010984967171,0.206838320690943,0.18731185105393522,0.1809170438586764,25.8176,26.0298,,,,,74.88693473939978,68.20205947362507,24.86365191829187,4874.25,9618.14,370.0,0.00861008102303927,0.00861008102303927,0.03146156909597764,0.017681728880157177,True,True,14.375347862544263,25.07,27.52
2018-04-06,25.28,25.28,25.28,25.28,19.354,1200,0.26270098864704516,0.2274964046563957,0.19812905477758677,0.18969870298150282,25.809199999999997,25.985799999999998,,,,,35.405927126495186,38.26295751697723,24.335265016382746,6391.05,10114.94,390.0,0.010391653031924254,0.010391653031924254,-0.0066797642436148275,-0.0023677979479084232,False,False,16.725827335110363,25.07,27.52
2018-04-09,25.51,25.51,25.46,25.46,19.4918,500,0.2594308897823407,0.2276215844235759,0.19892582840814713,0.19050472892187276,25.807199999999998,25.9454,,,,,47.467011505533314,47.229977043528585,21.836609394307725,7027.55,10259.62,396.0,0.01018974429624276,0.01018974429624276,-0.004691164972634776,-0.008180755746007073,False,False,16.989116892710783,25.07,27.52
