Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-20,17.08,17.707,17.0,17.39,17.39,287700,0.7752715732911295,0.794376693637618,0.8980955728451375,0.9587648939544688,17.8396,19.148200000000003,20.777200000000004,22.629466666666666,24.008225000000003,-50.49814972957586,41.967331640670594,44.029283662938205,21.611572408168552,5849125.1,6230548.54,325496.0,0.04458145907367047,0.04458145907367047,-0.033351862145636346,0.01045903544450888,False,False,41.91258320102394,16.45,23.3
2021-08-23,17.39,17.655,17.278,17.6,17.6,140100,0.7354444159620168,0.7735078589557373,0.8850681835240092,0.9471295960753795,17.7776,19.0672,20.7348,22.573466666666665,23.919625,-50.169875424688556,55.037432914990994,52.80494081889751,21.255170179262137,5812549.5,6064532.84,318352.0,0.04178661454329641,0.04178661454329641,-0.015109121432568484,-0.007332205301748385,True,True,41.30116223634265,16.45,23.3
2021-08-24,17.5,17.55,17.06,17.09,17.09,218300,0.7158999743658154,0.7618324660079505,0.8764414789359091,0.9389870041538719,17.686799999999998,18.983999999999998,20.6861,22.52446666666667,23.827574999999996,-51.859154929577464,30.232984480127428,35.02347294306196,22.225992406589203,5800883.85,5937527.78,313230.0,0.041889992648672644,0.041889992648672644,-0.005817335660267653,-0.026210826210826266,False,False,40.60503149057541,16.45,23.3
2021-08-25,16.97,17.56,16.59,17.13,17.13,266800,0.7413099769292337,0.7722408427075529,0.8787804419625113,0.9396072640707945,17.5856,18.9128,20.6357,22.47386666666667,23.730375,-53.1583264971288,33.74588104599778,37.23375524933907,25.29291638817421,5445469.05,5792984.7,307162.0,0.04327553864151978,0.04327553864151978,-0.014951121334100148,-0.047804335742078874,False,False,40.62904566048095,16.45,23.3
2021-08-26,17.04,17.21,16.57,16.73,16.73,228600,0.7311789792363104,0.7656288005721753,0.8728109309134485,0.9336151187893786,17.4948,18.823800000000002,20.574500000000004,22.4098,23.636775000000004,-52.8067700987306,19.225383683957546,25.61564884203284,28.00760556422145,5390492.85,5755568.22,306356.0,0.04370466104221819,0.04370466104221819,-0.04943181818181819,-0.063794068270845,False,False,41.287943478078816,16.45,23.3
2021-08-27,16.62,17.26,16.62,17.19,17.19,198600,0.7220610813126794,0.7593473605435666,0.8669906576406123,0.9277428164135911,17.4228,18.733400000000003,20.525499999999997,22.351666666666667,23.566475,-44.992,53.637740339237354,49.68755606238809,29.71182672167234,5336948.75,5738570.02,306400.0,0.04200471677211631,0.04200471677211631,0.005851375073142373,0.0,False,False,41.751182167513605,16.45,23.3
2021-08-30,17.25,17.55,17.08,17.26,17.26,106900,0.6968549731814118,0.7448799925163884,0.857065891199597,0.9185879600853193,17.3748,18.6584,20.4664,22.292066666666667,23.501525,-42.942148760330575,57.74669771073945,52.78757384617194,27.779980390061635,5245125.55,5555371.14,298062.0,0.040373984541217364,0.040373984541217364,0.007589025102160196,-0.0074755606670500185,True,True,41.671251701610494,16.45,23.3
2021-08-31,17.29,18.0,17.208,17.98,17.98,401300,0.7063694758632708,0.747235992890569,0.8554392439196071,0.916056200883613,17.382,18.585,20.4128,22.237666666666666,23.440874999999995,-40.28561939554965,82.15195542534684,74.41075095588936,25.399706307215194,5326912.85,5615893.12,302218.0,0.039286400214864896,0.039286400214864896,0.07471607890017928,0.021590909090908994,True,True,43.5984229839624,16.45,23.3
2021-09-01,17.92,18.09,17.63,17.78,17.78,161200,0.6817325282769439,0.7328741932460405,0.845553262821617,0.9069350768659408,17.3812,18.5098,20.3578,22.194533333333332,23.380425,-40.47539337127552,66.21610837991759,63.61912010431632,24.019579478827925,5053250.4,5612085.32,302604.0,0.038342661882842737,0.038342661882842737,0.03432228039557872,0.04037448800468124,False,False,42.52304945673942,16.45,23.3
2021-09-02,17.82,18.05,17.58,17.74,17.74,186800,0.6605592754492497,0.7197304835837386,0.8361644312510765,0.8981963753286221,17.3764,18.4356,20.2997,22.147933333333334,23.330325,-36.095100864553324,62.57463747437919,61.25031960966642,22.297646613641465,4815752.5,5606847.66,303006.0,0.03723558486185174,0.03723558486185174,0.0278099652375432,0.03561004086398123,False,False,42.46413827464794,16.45,23.3
2021-09-03,17.75,17.83,16.93,16.99,16.99,174600,0.6845033479043247,0.7287439594045516,0.8377603204697996,0.8982324478220497,17.3596,18.3396,20.229,22.0912,23.277475,-38.352685050798264,24.570883591656994,31.721906214284132,22.694531984671336,4700466.4,5595882.2,303272.0,0.040288601995545896,0.040288601995545896,-0.055061179087875556,0.015540944411237101,False,False,43.86047340802695,16.45,23.3
2021-09-07,16.9,17.23,16.78,17.0,17.0,228200,0.6610530131138921,0.714806761434324,0.8280663124580545,0.8892677988656087,17.3492,18.255200000000002,20.1541,22.0304,23.219974999999998,-40.35087719298245,25.476102691915543,32.302115034884224,23.910105321903387,4658168.55,5304369.52,290442.0,0.03888547135964071,0.03888547135964071,-0.04386951631046121,-0.011052937754508552,False,False,43.51794354784087,16.45,23.3
2021-09-08,17.05,17.05,16.38,16.64,16.64,415600,0.661947711802503,0.7125664233626079,0.8241146546466032,0.8848824428882966,17.3356,18.171000000000003,20.0723,21.96826666666667,23.153175,-44.53333333333333,15.458332103833555,22.94361841941405,26.94548831101466,4266952.2,5364743.9,295016.0,0.039780511526592725,0.039780511526592725,-0.06200676437429531,-0.035921205098493725,False,False,38.44338496678901,16.45,23.3
2021-09-09,16.61,16.7,16.45,16.47,16.47,289800,0.6207529406222527,0.6894381021944775,0.809761788280438,0.8721847940305306,17.333199999999998,18.0934,19.9898,21.907533333333333,23.086725,-44.657258064516135,12.09068438192162,19.404033740810178,29.54724515882432,4215273.75,5352267.62,295508.0,0.037689917463403326,0.037689917463403326,-0.030606238964096533,-0.08398220244716359,False,False,37.24067254089127,16.45,23.3
2021-09-10,17.09,17.34,16.77,17.04,17.04,558900,0.6456776465600276,0.6984661970847538,0.811267743573427,0.8721410981499201,17.3568,18.035,19.9126,21.844733333333334,23.022525,-42.971887550200805,58.05200115267354,52.30138065599925,25.423822171597102,4473233.75,5384418.02,298754.0,0.037891880666668286,0.037891880666668286,0.0023529411764704466,-0.04161979752530942,False,False,38.187117978453024,16.45,23.3
2021-09-13,17.1,17.3,16.8,17.08,17.08,234600,0.6311098819040248,0.688542887230516,0.8034860499840913,0.8646982761869217,17.358400000000003,17.975,19.8308,21.787066666666668,22.959325000000003,-42.530282637954244,60.24015875954952,54.05606744487549,21.88945961111664,4468800.65,5353314.18,297906.0,0.03695022727775321,0.03695022727775321,0.026442307692307487,-0.03720405862457721,True,True,36.50838278466323,16.45,23.3
2021-09-14,17.47,17.845,17.35,17.48,17.48,550500,0.6444988937136225,0.6923657428689902,0.8025238987344891,0.8627043106631834,17.366,17.9272,19.7556,21.729666666666667,22.897725,-41.34228187919463,77.69375847982447,69.17533844267655,22.43408397173649,4752236.9,5432509.98,303216.0,0.03687064609345666,0.03687064609345666,0.06132361870066805,0.028840494408475692,True,True,37.40684704923143,16.45,23.3
2021-09-15,17.38,18.58,17.31,18.5,18.5,368300,0.7070490043422601,0.7212474557255406,0.8142108012661268,0.8708502244499198,17.3744,17.8872,19.6854,21.681866666666664,22.843075,-37.13897383622154,91.67392240194727,85.45234601535813,25.99964236807823,4842943.35,5406912.98,302686.0,0.03821886509958163,0.03821886509958163,0.08568075117370899,0.08823529411764697,True,True,41.70693153446561,16.45,23.3
2021-09-16,18.41,18.415,17.76,17.86,17.86,198700,0.710344103908034,0.7221850829392635,0.8123555312344735,0.8682332199609215,17.3796,17.8406,19.6084,21.63,22.784175,-39.743589743589745,57.661239085189024,59.269115319316725,29.05583527922829,4723115.0,5321416.12,298910.0,0.03977290615386529,0.03977290615386529,0.04566744730679173,0.07331730769230771,False,False,43.62465090509861,16.45,23.05
2021-09-17,17.79,18.23,17.45,17.89,17.89,516600,0.7173096935172307,0.7250758287923004,0.8115466429536117,0.8664685555617031,17.406799999999997,17.7984,19.5344,21.567066666666665,22.723875,-40.26711185308848,58.73765842369382,60.03447361980256,28.652990131581568,4977042.8,5398375.6,303848.0,0.04009556699369652,0.04009556699369652,0.02345537757437066,0.08621736490588972,False,False,41.149704402270515,16.45,21.79
2021-09-20,17.58,17.71,17.09,17.3,17.3,190600,0.7255787241655077,0.7288220373526854,0.8112579768797714,0.865139184450469,17.3896,17.745800000000003,19.4663,21.502466666666667,22.660974999999997,-42.10174029451137,33.56424043204983,40.21786112206598,25.371574451539143,4891756.65,5375834.0,303220.0,0.04194096671476923,0.04194096671476923,-0.06486486486486487,0.01525821596244148,False,False,42.838044340043524,16.45,21.79
2021-09-21,17.35,17.71,17.21,17.6,17.6,124700,0.7030208517489569,0.7173809354850511,0.8034765274577772,0.8578364007614596,17.3916,17.714399999999998,19.3898,21.434666666666665,22.604975000000003,-38.888888888888886,49.93078059334941,51.149920141880074,22.558932440074198,4878204.65,5266905.16,297742.0,0.039944366576645275,0.039944366576645275,-0.014557670772676223,0.030444964871194635,False,False,43.073998277454045,16.45,21.79
2021-09-22,17.58,17.9,17.11,17.5,17.5,274300,0.7117187665740612,0.7210118887107985,0.8031396142713326,0.8564796727462304,17.372,17.689,19.3216,21.3614,22.554575,-36.54822335025381,44.45500497877445,47.30526426595233,21.558969346646116,4931679.8,5260726.28,297784.0,0.04066964380423207,0.04066964380423207,-0.021799888205701556,0.0011441647597254523,False,False,41.72846433950731,16.45,21.79
2021-09-23,17.55,17.98,17.541,17.94,17.94,168600,0.6885468899166551,0.7089612942752586,0.7950611239145493,0.8489500792913057,17.3748,17.6748,19.2682,21.283533333333335,22.512525,-31.91650853889943,67.7776696798103,63.43093487443512,21.291991809211588,4854399.8,5138673.76,291368.0,0.03838054012913351,0.03838054012913351,0.03699421965317917,-0.030270270270270183,False,False,42.56636733802752,16.45,21.79
2021-09-24,17.95,18.26,17.61,18.19,18.19,259000,0.6846922009249898,0.7060132295614958,0.7914345958166856,0.8449710777054795,17.4148,17.663400000000003,19.2246,21.205666666666666,22.471875,-30.889057750759875,76.26975069312944,70.31331076588792,22.973389905494233,4898736.4,5112984.04,290156.0,0.03764113254123089,0.03764113254123089,0.033522727272727204,0.018477043673012394,True,True,41.60510428184246,16.45,21.79
2021-09-27,18.26,18.95,18.11,18.78,18.78,328900,0.7002229808324908,0.712712568083421,0.7926487309212684,0.84487165615137,17.4704,17.655,19.1887,21.141,22.437525,-26.783625730994142,87.72332727093854,81.35503414138137,27.510247079687588,5036876.8,5127808.48,291072.0,0.03728556873442443,0.03728556873442443,0.07314285714285718,0.049748462828395734,True,True,41.98892273425512,16.45,21.79
2021-09-28,18.61,18.635,16.66,16.79,16.79,548800,0.8422006827492418,0.78307693967925,0.8258325126482366,0.8703742230283428,17.438,17.6078,19.1443,21.0632,22.390775000000005,-35.76893649579189,25.486753941711697,30.439407528317815,25.542352832278823,5405339.7,5222856.52,297388.0,0.05016085066999653,0.05016085066999653,-0.06410256410256421,-0.029479768786127236,False,False,58.921314038647964,16.45,21.79
2021-09-29,16.8,17.0,16.389,16.89,16.89,208800,0.8190806144743178,0.7744730926952875,0.8204616998320308,0.8651867385677758,17.43,17.5584,19.1046,20.99513333333333,22.339975,-37.56007393715342,29.269237920401963,33.238878355046964,24.93996779245693,5220902.6,5203868.52,296940.0,0.04849500381730715,0.04849500381730715,-0.07146783947223756,-0.04034090909090915,False,False,56.86820226835791,16.45,21.79
2021-09-30,16.85,17.74,16.685,17.57,17.57,504200,0.8426725530268862,0.7884994380605231,0.82632515733623,0.8689830037964204,17.4476,17.5166,19.0788,20.931466666666665,22.2973,-32.69488603715763,53.39848686244668,51.086762318188455,22.125407764573115,5520535.5,5304095.16,303110.0,0.04796087382053991,0.04796087382053991,-0.06443024494142713,0.0040000000000000036,True,True,58.72847660926938,16.45,21.79
2021-10-01,17.5,17.88,17.08,17.84,17.84,195300,0.8384052977241975,0.7890744661574971,0.8256670284028242,0.8676033437204919,17.492,17.4934,19.0496,20.8634,22.259550000000004,-29.736116581331235,61.26805475441207,57.15125900330754,20.336976876802677,5529051.5,5271672.2,301642.0,0.046995812652701655,0.046995812652701655,0.0625372245384157,-0.005574136008918651,True,True,58.99096393976413,16.45,21.79
2021-10-04,17.666,17.72,16.84,17.06,17.06,300200,0.8545647679517778,0.7996207428496223,0.8300253526927536,0.8702512768460821,17.486800000000002,17.4548,19.025199999999998,20.791733333333333,22.2209,-31.181928196853576,35.37891996958187,38.67919702695052,17.482283989310773,5636799.4,5318611.66,304724.0,0.05009172145086623,0.05009172145086623,0.010065127294256904,-0.062122045079714305,False,False,59.14077039793949,16.45,21.22
2021-10-05,17.06,17.559,16.83,17.25,17.25,301600,0.8420082911566003,0.7960897057071412,0.8274997188754348,0.8674262513091605,17.4864,17.4306,18.9984,20.719666666666665,22.180549999999997,-31.87203791469194,44.02169909561398,44.50482242816497,14.992813027039329,5702959.4,5358718.22,307292.0,0.04881207484965799,0.04881207484965799,-0.01821286283437684,-0.08146964856230032,False,False,59.26679789764068,16.45,20.85
2021-10-06,17.1,18.02,17.033,17.84,17.84,389900,0.8565074620409401,0.8056352204217841,0.831487225903549,0.8698177262829774,17.4808,17.4314,18.9731,20.656266666666667,22.1327,-34.914264866836916,65.50878027489901,60.171212996229656,15.418566098473502,5704971.0,5418553.34,310636.0,0.0480105079619361,0.0480105079619361,0.0,0.0625372245384157,True,True,59.75835530592563,16.45,20.5
2021-10-07,17.63,18.11,17.51,17.82,17.82,519800,0.8308567158368458,0.7953534594006948,0.8257000452559602,0.8644213717573177,17.4824,17.4318,18.9508,20.597533333333335,22.0795,-37.38580463808855,64.25468153679734,59.41313671906545,16.245462371612323,5929462.5,5370238.46,307910.0,0.04662495599533366,0.04662495599533366,0.04454865181711609,0.05506216696269983,False,False,59.567096804815954,16.45,20.5
2021-10-08,17.97,18.0,17.73,17.79,17.79,189300,0.7747710442531612,0.7690857864306601,0.8118075441245611,0.8525329443221713,17.4844,17.430400000000002,18.9259,20.534866666666666,22.029600000000002,-35.93806265754411,61.6012712389034,57.952880178794636,16.954230605731315,5621662.05,5339111.36,306182.0,0.043550929974882586,0.043550929974882586,0.03130434782608682,0.01252134319863396,False,False,58.514452177664964,16.45,20.5
2021-10-11,17.78,18.19,17.4,17.44,17.44,157600,0.7762939398278454,0.7701314971091272,0.8112623555214473,0.8512822854357279,17.5024,17.430999999999997,18.895699999999998,20.469933333333334,21.977600000000002,-37.35632183908045,35.75926361071268,41.924220682578216,14.715048967021627,5558740.85,5304385.92,304182.0,0.04451226719196361,0.04451226719196361,-0.022421524663677084,-0.022421524663677084,False,False,59.033853655582234,16.45,20.5
2021-10-12,17.4,17.715,17.37,17.7,17.7,247100,0.7331645458450609,0.7488749222536708,0.7996057966334111,0.8411566397270134,17.5304,17.4398,18.868299999999998,20.404533333333333,21.9328,-33.60840210052514,56.22281383441397,54.41271197932394,12.678009360631096,5296287.35,5318228.16,304858.0,0.04142172575395824,0.04142172575395824,-0.006734006734006814,0.0375146541617819,False,False,58.69252997535494,16.45,20.5
2021-10-13,17.82,18.2,17.57,17.96,17.96,116000,0.7228480912605547,0.7429311761409872,0.7953656517175759,0.8369335069324731,17.5832,17.4594,18.8484,20.341266666666666,21.8917,-31.398013750954924,70.37712935176091,64.57085526275081,14.307369120435395,5059777.85,5248302.8,300606.0,0.04024766655125583,0.04024766655125583,0.009555930297920234,0.041159420289855086,True,True,55.15104380249246,16.45,20.19
2021-10-14,18.18,18.25,17.74,17.93,17.93,190800,0.7015632821344994,0.731284617333938,0.7882315104246366,0.8303948367938239,17.6416,17.4874,18.8259,20.27173333333333,21.85605,-28.451715881883477,66.64751314125138,62.43065166835197,16.0135085421636,5053390.95,5149935.98,294332.0,0.039127901959537054,0.039127901959537054,0.028096330275229286,0.0050448430493272856,False,False,53.69659021710677,16.45,20.0
2021-10-15,18.14,18.14,17.85,17.9,17.9,222300,0.6604069539210493,0.7092203864672411,0.7757757226640206,0.8195869400579474,17.676,17.5164,18.8029,20.20273333333333,21.8209,-28.19895707982351,61.73969633215516,59.788399781490405,17.475913760787773,4790250.75,5068243.58,288974.0,0.036894243235812814,0.036894243235812814,0.011299435028248483,0.004489337822671136,False,False,53.69750028351468,16.47,19.93
2021-10-18,17.86,17.86,17.22,17.25,17.25,150600,0.6623662585289443,0.707759367143879,0.7733813295974201,0.8167952012567885,17.6828,17.520599999999998,18.7675,20.1296,21.7806,-31.845120505728957,18.194865571036587,26.899430184530672,17.156445460663445,4755274.25,5014757.06,285798.0,0.03839804397269242,0.03839804397269242,-0.039532293986637046,-0.030354131534569895,False,False,53.99692599803755,16.47,19.66
2021-10-19,17.15,17.48,16.86,17.46,17.46,180100,0.65812963267605,0.7033713987866851,0.7695467963574847,0.8128592972316528,17.682000000000002,17.524,18.7296,20.0548,21.742600000000003,-30.327214684756576,39.03318970093612,40.903122158655506,19.058716112102495,4802765.55,4983140.84,283934.0,0.037693564299888314,0.037693564299888314,-0.026213050752928013,0.0011467889908256534,False,False,53.81001237947935,16.47,19.66
2021-10-20,17.55,17.965,17.5,17.78,17.78,100700,0.6428166694084448,0.6934528288473507,0.7629331264485476,0.8067021112870196,17.6532,17.5138,18.6945,19.982333333333333,21.70335,-30.628170113148645,61.468108359632105,57.46028124543088,16.583943390123512,4652275.35,4724151.54,269830.0,0.03615391841442322,0.03615391841442322,-0.006703910614525022,0.004519774011299438,True,True,54.16374581327984,16.47,19.66
2021-10-21,17.66,17.905,17.53,17.66,17.66,156700,0.6160350024676003,0.6775301874049832,0.7532347982873339,0.7980680690612791,17.6452,17.5124,18.6573,19.922733333333337,21.6589,-33.483992467043315,50.92669095574355,50.400002512784745,14.46270962842724,4639407.25,4663366.48,266414.0,0.03488306922240093,0.03488306922240093,0.0237681159420291,-0.016703786191536785,False,False,53.46063594401379,16.47,19.66
2021-10-22,17.41,17.47,17.15,17.34,17.34,155400,0.6054315022208405,0.669153678034734,0.7471539283301506,0.7923067076800535,17.6232,17.515,18.610799999999998,19.866466666666664,21.607950000000002,-37.01416636396658,30.20605269080005,35.07601435833834,15.314631646408401,4538578.55,4629970.08,264450.0,0.03491531154676128,0.03491531154676128,-0.0068728522336770626,-0.03290574456218631,False,False,53.51113237483969,16.47,19.66
2021-10-25,17.43,17.86,17.19,17.85,17.85,143900,0.6118883519987562,0.6691959941329972,0.7452250801218968,0.7898605735264524,17.6452,17.5174,18.574399999999997,19.81966666666667,21.5614,-34.27835051546391,64.6196974025549,60.55892129459577,13.400137058756627,4358172.2,4599429.78,262708.0,0.03427945949572864,0.03427945949572864,0.003937007874015741,-0.0027932960893852776,False,False,53.2712807737956,16.47,19.66
2021-10-26,17.84,17.95,17.17,17.2,17.2,272800,0.6286995167988804,0.6747361944263472,0.7460944531188494,0.7896633620559235,17.6292,17.5104,18.5298,19.77313333333333,21.51515,-34.97164461247637,33.26380092548973,36.328091229586484,12.425673712256728,4132062.6,4614192.68,263658.0,0.036552297488306996,0.036552297488306996,-0.02604756511891282,-0.0028985507246377384,False,False,37.007773174394444,16.47,19.66
2021-10-27,17.2,17.32,16.45,16.5,16.5,183000,0.6528295651189924,0.6844993847050299,0.7491920917908781,0.7912700948148051,17.5892,17.4806,18.4697,19.740733333333335,21.464450000000003,-38.06306306306306,18.647247477623466,23.072322960705378,14.391995260302844,4106706.0,4574594.26,261760.0,0.03956542818902984,0.03956542818902984,-0.04844290657439443,-0.054982817869415834,False,False,39.926226595527446,16.47,19.66
2021-10-28,16.54,16.89,16.31,16.65,16.65,179600,0.6455466086070933,0.6792744154697785,0.7449622894961061,0.787044692918509,17.5376,17.456200000000003,18.403200000000002,19.710933333333333,21.4191,-35.26438569206844,28.71547140586054,30.335184590500376,16.764906312507602,3813283.3,4515494.08,258698.0,0.038771568084510113,0.038771568084510113,-0.06722689075630273,-0.06355455568054003,False,False,37.18556725981167,16.47,19.0
2021-10-29,16.55,17.0,16.375,16.42,16.42,162100,0.643491947746384,0.6765606946962895,0.7419632322587034,0.7838037990601389,17.4668,17.4408,18.3369,19.6886,21.37375,-35.58258140447233,22.35278987528166,25.42723965339266,17.743392490416475,3772159.8,4485459.36,257096.0,0.039189521787234095,0.039189521787234095,-0.04534883720930216,-0.07021517553793877,False,False,36.757904267051686,16.42,18.99
2021-11-01,16.54,16.97,16.54,16.93,16.93,142400,0.6341427529717453,0.670232659961475,0.7371641514522358,0.7791277230789361,17.3928,17.4316,18.2899,19.662000000000003,21.33,-34.073208722741434,55.29767278126593,49.55632408902105,18.582094928624084,3636630.8,4433613.94,254190.0,0.03745674855119582,0.03745674855119582,0.026060606060606117,-0.023644752018454396,False,False,35.43128528880288,16.42,18.78
2021-11-02,16.98,16.98,16.5,16.75,16.75,199800,0.6187284776745707,0.6607210269634012,0.7307350476659299,0.7731451686173574,17.3912,17.4146,18.2409,19.628066666666665,21.28375,-35.57692307692308,45.15482584101603,43.007728186500124,19.597308740875416,3543833.3,4451231.74,255384.0,0.036939013592511685,0.036939013592511685,0.006006006006006093,-0.06162464985994409,False,False,35.33992575025199,16.42,18.78
2021-11-03,16.65,17.37,16.6,17.29,17.29,153200,0.6338556299071136,0.666184975615231,0.7317166714742817,0.7730822652450101,17.4072,17.4186,18.2013,19.596933333333332,21.248,-29.255319148936177,69.95446847765504,62.71549694587528,17.365310236021028,3328483.9,4429593.36,254082.0,0.0366602446447145,0.0366602446447145,0.0529841656516441,0.005232558139534937,False,False,35.09509430320559,16.42,18.78
2021-11-04,17.42,17.59,16.86,17.02,17.02,129300,0.6434700669164023,0.6693757268344696,0.7316737546874246,0.77222061994011,17.3852,17.4164,18.164599999999997,19.5626,21.209500000000002,-31.148867313915858,52.23868078376308,50.966186725669694,17.296344392538774,2975376.4,4382201.4,251332.0,0.03780670193398369,0.03780670193398369,0.005316007088009389,0.031515151515151496,False,False,35.45231139573535,16.42,18.78
2021-11-05,17.16,17.298,16.51,16.57,16.57,188000,0.6579230602247617,0.6753069404927459,0.7330819108202389,0.7725362075413078,17.334400000000002,17.4132,18.1185,19.520733333333336,21.16065,-37.0918754745634,31.98707276181257,35.98499320458649,15.747985862704198,2962752.05,4368015.04,250520.0,0.03970567653740263,0.03970567653740263,-0.010746268656716351,-0.004804804804804719,False,False,36.499847231299555,16.42,18.78
2021-11-08,16.78,17.114,16.08,16.42,16.42,349400,0.6955307542022857,0.6932415934681087,0.740604863049733,0.7777654833904816,17.3088,17.3978,18.0656,19.482933333333335,21.113200000000003,-36.62678502508683,26.79349454599054,31.8270534838896,17.394530009606815,3112182.2500000005,4414479.32,253536.0,0.042358754823525316,0.042358754823525316,-0.05031810294968175,0.0,False,False,36.058635638564596,16.42,18.78
2021-11-09,17.22,18.08,15.14,17.96,17.96,776700,0.9199776787820569,0.8055795137947032,0.7955897414734896,0.8210101737226719,17.3372,17.4118,18.0351,19.4482,21.072000000000003,-31.450381679389306,79.08636298843052,73.59380834495448,17.71125719050038,3590975.35,4656568.08,266932.0,0.05122370149120584,0.05122370149120584,0.055229142185664104,0.060838747784997205,False,False,48.5773650259179,16.42,18.78
2021-11-10,17.71,18.8,17.54,18.66,18.66,398900,0.9539799109038514,0.828300538104968,0.8071999979366524,0.8297899702482187,17.37,17.4254,18.0052,19.417,21.0346,-28.61514919663351,85.93602829437329,80.7437973233239,20.76894137239884,3858981.05,4661130.08,266884.0,0.05112432534318603,0.05112432534318603,0.12613156306578155,0.1140298507462687,True,True,50.17140079372228,16.42,18.78
2021-11-11,18.72,19.55,18.7,19.24,19.24,501500,0.9475819198134662,0.8313855111997196,0.8092699979882362,0.8309941708432542,17.4268,17.4546,17.9822,19.390066666666666,21.00955,-20.659793814432998,90.00472784929329,85.17768219464467,25.370371131588513,4170371.85,4796784.56,273690.0,0.04925061953292444,0.04925061953292444,0.17174177831912285,0.11278195488721798,True,True,51.16428374026171,16.42,19.24
2021-11-12,19.03,19.52,18.96,19.17,19.17,266300,0.9088237278321195,0.8178162356397335,0.8030382480385303,0.825574287426389,17.482,17.4832,17.959400000000002,19.360866666666666,20.98175,-22.48281439547108,85.52548618052535,82.13436343917536,29.314453782322516,4226661.9,4832607.34,275280.0,0.04740864516599475,0.04740864516599475,0.06737193763919835,0.12632197414806123,False,False,51.19561570823905,16.42,19.24
2021-11-15,19.14,19.415,18.8,19.32,19.32,164300,0.8794413550489073,0.8076754238577468,0.798337291837567,0.8213628016778611,17.5572,17.5298,17.9347,19.329266666666665,20.95085,-24.235294117647058,87.52158910853643,83.78921009722535,31.339732845998828,4255483.2,4836763.78,275074.0,0.04551973887416704,0.04551973887416704,0.03536977491961424,0.1659625829812914,False,False,48.92417393392201,16.42,19.32
2021-11-16,19.28,20.17,19.25,19.7,19.7,428500,0.8834972195440167,0.8132916526648597,0.8013788595416278,0.823335545644304,17.6372,17.5838,17.9195,19.297333333333334,20.91875,-24.57886676875958,91.81226896114924,87.6524462854562,35.13037367224045,4520328.4,4928004.78,279080.0,0.04484757459614298,0.04484757459614298,0.023908523908523938,0.19975639464068196,True,True,49.1225350880261,16.42,19.7
2021-11-17,19.69,20.08,19.48,20.03,20.03,276500,0.8551474975896148,0.8026270700316166,0.796344388053087,0.8188688347314178,17.72,17.6516,17.9113,19.2654,20.8891,-22.842835130970723,94.345128763583,90.32278596851013,38.379494380447554,4707720.85,4900459.0,276298.0,0.04269333487716499,0.04269333487716499,0.04486176317162238,0.11525612472160351,True,True,49.074868020843475,16.42,20.03
2021-11-18,19.98,20.0,18.61,18.8,18.8,251400,0.9116327478306534,0.833495716530036,0.81193577835176,0.8308914580367894,17.7548,17.6982,17.895799999999998,19.225933333333334,20.8552,-26.50508209538701,34.56450935058852,43.53388108717816,34.72977094108189,4805670.75,4899525.28,275530.0,0.048491103608013474,0.048491103608013474,-0.026915113871635588,0.007502679528403,False,False,54.80105769156067,16.42,20.03
2021-11-19,18.65,19.57,18.65,18.99,18.99,203000,0.9124694730475882,0.8378209307035341,0.814637383892966,0.8326736288760537,17.7984,17.7372,17.886100000000003,19.187466666666666,20.81785,-28.23129251700681,42.94171861060381,48.97757703847864,31.60143656448275,4863687.45,4786151.56,268412.0,0.048049998580705015,0.048049998580705015,-0.03604060913705587,-0.01299376299376298,False,False,54.252885730315334,16.42,20.03
2021-11-22,19.01,19.94,18.832,19.5,19.5,208800,0.9320225257428294,0.8513298841683575,0.8219714492956418,0.8381801562985325,17.8884,17.785600000000002,17.8803,19.149066666666666,20.7867,-24.212980956082394,62.34916653811446,62.06605719331165,30.685103829375745,4938836.7,4787444.2,267896.0,0.04779602696117074,0.04779602696117074,-0.026460309535696558,0.01721439749608744,True,True,54.111348877144735,16.42,20.03
2021-11-23,19.42,19.668,18.78,18.87,18.87,198200,0.9276202731685462,0.8531633899599396,0.8236221630632506,0.8391765531725618,17.9448,17.8134,17.8703,19.1082,20.7506,-27.673438098888457,38.24520694045445,43.631360234650685,29.493476942876494,4891230.4,4669790.08,260850.0,0.049158467046557824,0.049158467046557824,0.0037234042553191404,-0.02329192546583847,False,False,53.698059721747605,16.42,20.03
2021-11-24,18.75,18.97,18.53,18.64,18.64,91200,0.8788582458516914,0.8325052204619425,0.8140316089866694,0.8311930221091104,17.979200000000002,17.816200000000002,17.8517,19.06233333333333,20.71545,-27.38605375925205,31.563068084420962,38.11997824377504,26.49708222331654,4825253.8,4567518.44,255308.0,0.047149047524232365,0.047149047524232365,-0.018430753027909308,-0.05380710659898469,False,False,51.31066545397377,16.42,20.03
