Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-26,11.32,11.32,9.62,9.86,9.86,5200,0.19250000000000012,0.0,0.0,0.0,,,,,,,31.952562928096953,37.288907762341964,0.0,,,,0.019523326572008125,0.019523326572008125,0.0010152284263960087,0.0010152284263960087,False,False,,,
2021-05-27,9.86,9.86,9.86,9.86,9.86,0,0.1732500000000001,0.0,0.0,0.0,,,,,,,31.952562928096953,37.288907762341964,0.0,,,,0.017570993914807313,0.017570993914807313,-0.017928286852589626,0.0010152284263960087,False,False,,,
2021-05-28,9.805,9.86,9.805,9.86,9.86,500,0.16142500000000007,0.0,0.0,0.0,,,,,,,31.952562928096953,37.288907762341964,0.0,,,,0.016371703853955383,0.016371703853955383,-0.017928286852589626,0.0010152284263960087,False,False,,,
2021-06-01,9.86,9.86,9.86,9.86,9.86,0,0.14528250000000006,0.0,0.0,0.0,,,,,,,31.952562928096953,37.288907762341964,97.19662748267797,,,,0.014734533468559845,0.014734533468559845,0.0,0.0010152284263960087,False,False,,,
2021-06-02,10.043,10.043,9.95,9.95,9.95,2400,0.14905425000000003,0.0,0.0,0.0,,,,,,,74.97082826320434,68.41560707985549,96.45023346074593,,,,0.014980326633165833,0.014980326633165833,0.009127789046653234,-0.008964143426294813,False,False,,,
2021-06-03,9.95,9.95,9.95,9.95,9.95,0,0.13414882500000003,0.0,0.0,0.0,,,,,,,74.97082826320434,68.41560707985549,95.81046715623276,,,,0.01348229396984925,0.01348229396984925,0.009127789046653234,-0.008964143426294813,False,False,,,
2021-06-04,9.95,9.95,9.95,9.95,9.95,0,0.12073394250000002,0.0,0.0,0.0,,,,,,,74.97082826320434,68.41560707985549,95.26209603807861,,,,0.012134064572864325,0.012134064572864325,0.009127789046653234,0.009127789046653234,False,False,,,
2021-06-07,9.95,10.05,9.95,10.05,10.05,5200,0.11866054825000016,0.0,0.0,0.0,,,,,,,92.57443782829039,86.31087303979356,94.94832773189782,,,,0.011807019726368174,0.011807019726368174,0.01005025125628145,0.019269776876267963,False,False,,,
2021-06-08,9.98,10.05,9.952,9.952,9.952,51800,0.11659449342500024,0.0,0.0,0.0,,,,,,,45.51604438358251,49.594297024971645,94.67938346945712,,,,0.01171568462871787,0.01171568462871787,0.00020100502512576668,0.009330628803245533,False,False,,,
2021-06-09,9.77,9.77,9.77,9.77,9.77,300,0.12313504408250024,0.12840000000000015,0.0,0.0,,,,,,,18.838930867526045,24.15264204378036,87.48880755875629,40672.68,,,0.012603382198822953,0.012603382198822953,-0.018090452261306456,-0.009127789046653123,False,False,,,
2021-06-10,9.77,9.77,9.77,9.77,9.77,1500,0.11082153967425021,0.12198000000000016,0.0,0.0,,,,,,,18.838930867526045,24.15264204378036,81.32545677815556,40765.18,,,0.011343043978940657,0.011343043978940657,-0.027860696517413075,-0.018090452261306456,False,False,13.182797472274896,,
2021-06-11,9.95,9.95,9.95,9.95,9.95,1700,0.11773938570682516,0.12488100000000013,0.0,0.0,,,,,,,64.77753092491025,60.121690548510315,78.05860435985774,35547.03,,,0.011833104091138207,0.011833104091138207,-0.00020096463022512,0.0,False,False,14.756258377389772,,
2021-06-14,9.91,9.92,9.7,9.79,9.79,20700,0.13096544713614264,0.1311369500000001,0.0,0.0,,,,,,,36.91678989705023,38.48897461122569,68.66620475212402,44300.68,,,0.01337747161758352,0.01337747161758352,0.0020470829068577334,-0.016080402010050232,False,False,15.898618511962285,,
2021-06-15,9.72,9.72,9.72,9.72,9.72,1500,0.12486890242252821,0.12808010250000004,0.0,0.0,,,,,,,28.790580470742157,31.81189952991528,60.615576516923674,45029.68,,,0.012846594899437057,0.012846594899437057,-0.0051177072671442225,-0.032835820895522394,False,False,16.08330283433782,,
2021-06-16,9.76,9.76,9.74,9.74,9.74,15000,0.1163820121802753,0.123676097375,0.0,0.0,9.87688,,,,,,34.929235195228685,36.03893869928533,54.46212263344402,52334.68,,,0.01194887188709192,0.01194887188709192,-0.021105527638190846,-0.021302250803858502,False,False,16.111089152481313,,
2021-06-17,9.74,9.74,9.74,9.74,9.74,0,0.10474381096224776,0.11749229250625,0.0,0.0,9.87248,,,,,,34.929235195228685,36.03893869928533,49.187733590461455,52334.68,,,0.010753984698382726,0.010753984698382726,-0.005107252298263476,-0.003070624360286489,False,False,16.111089152481313,,
2021-06-18,9.74,9.74,9.74,9.74,9.74,0,0.09426942986602298,0.1116176778809375,0.0,0.0,9.86768,,,,,,34.929235195228685,36.03893869928533,44.6668286964764,52334.68,,,0.009678586228544454,0.009678586228544454,0.002057613168724215,-0.003070624360286489,False,False,16.111089152481313,,
2021-06-21,9.71,9.75,9.7,9.75,9.75,6200,0.08984248687942074,0.10853679398689067,0.0,0.0,9.863679999999999,,,,,,43.193057293350414,40.416572003098786,39.33910964416324,55357.17999999999,,,0.009214614038914949,0.009214614038914949,0.0010266940451744144,-0.02010050251256279,False,False,16.11994793693246,,
2021-06-22,9.797,9.896,9.77,9.77,9.77,3600,0.09545823819147875,0.11040995428754619,0.0,0.0,9.86048,,,,,,58.865129844544526,49.612852755784914,38.334872456300005,57065.579999999994,,,0.009770546386026485,0.009770546386026485,0.0030800821355234653,-0.002042900919305368,True,True,14.413811455601097,,
2021-06-23,9.822,9.923,9.78,9.923,9.923,5600,0.10121241437233093,0.11253945657316891,0.0,0.0,9.8634,,,,,,90.12547769331788,80.42683876406065,38.004941995590265,59844.02,,,0.010199779741240646,0.010199779741240646,0.018788501026693938,0.02088477366255148,True,True,15.614082446995114,,
2021-06-24,9.79,10.05,9.79,10.05,10.05,2600,0.11709117293509799,0.11991248374451054,0.0,0.0,9.8714,,,,,,94.92627942483328,88.32727845879953,39.83793993489858,58586.92,,,0.011650862978616715,0.011650862978616715,0.030769230769230882,0.03182751540041062,True,True,14.84377138653894,,
2021-06-25,9.88,9.97,9.88,9.97,9.97,2600,0.12238205564158819,0.12241685955728501,0.0,0.0,9.876199999999999,,,,,,65.04547477495314,65.96450750331063,41.409081025734274,59883.02,,,0.0122750306561272,0.0122750306561272,0.020470829068577334,0.02361396303901442,False,False,15.17921911406811,,
2021-06-28,9.95,9.99,9.95,9.97,9.97,34900,0.11414385007742947,0.11829601657942082,0.0,0.0,9.880999999999998,,,,,,65.04547477495314,65.96450750331063,43.08782084760537,77034.17,,,0.011448731201346988,0.011448731201346988,0.004736470825355221,0.02361396303901442,False,False,15.17921911406811,,
2021-06-29,9.95,9.97,9.95,9.95,9.95,36300,0.10472946506968665,0.11338121575044983,0.0,0.0,9.8774,,,,,,55.260816681283956,59.292617587635,44.52674069492347,95093.42,,,0.01052557437886298,0.01052557437886298,-0.009950248756219082,0.02051282051282044,False,False,15.205664258560727,,
2021-06-30,9.95,9.95,9.95,9.95,9.95,0,0.09425651856271798,0.10771215496292734,0.0,0.0,9.8738,,,,,,55.260816681283956,59.292617587635,45.76010056405327,93899.42,,,0.009473016940976683,0.009473016940976683,-0.0020060180541626726,0.0184237461617196,False,False,14.85965577333361,,
2021-07-01,9.89,9.89,9.89,9.89,9.89,1300,0.09083086670644605,0.10532654721478092,0.0,0.0,9.875,,,,,,27.419433190758056,38.51588789655426,42.79523873637227,94542.26999999999,,,0.009184111901561784,0.009184111901561784,-0.008024072216649913,-0.0033256071752493233,False,False,15.013955311719233,,
2021-07-02,9.89,9.89,9.89,9.89,9.89,0,0.08174778003580144,0.10006021985404187,0.0,0.0,9.8762,,,,,,27.419433190758056,38.51588789655426,40.25392859835999,94542.26999999999,,,0.008265700711405605,0.008265700711405605,-0.0060301507537686705,-0.015920398009950265,False,False,15.013955311719233,,
2021-07-06,9.86,9.86,9.73,9.75,9.75,5800,0.08957300203222131,0.10305720886133977,0.0,0.0,9.8718,,,,,,7.522388492259537,15.698006270857817,38.077735543956116,94756.76999999999,,,0.009186974567407314,0.009186974567407314,-0.02010050251256279,-0.0220661985957874,False,False,15.273047589481697,,
2021-07-07,9.75,9.75,9.75,9.75,9.75,0,0.08061570182899917,0.0979043484182728,0.0,0.0,9.8674,,,,,,7.522388492259537,15.698006270857817,36.21242721160993,68981.09,,,0.008268277110666581,0.008268277110666581,-0.014155712841253831,-0.0220661985957874,False,False,14.961026188879698,,
2021-07-08,9.75,9.75,9.75,9.75,9.75,0,0.07255413164609925,0.09300913099735916,0.10417500000000013,0.0,9.859399999999999,,,,,,7.522388492259537,15.698006270857789,34.613591498170344,68834.54,,,0.007441449399599924,0.007441449399599924,-0.014155712841253831,-0.02010050251256279,False,False,13.468865946154168,,
2021-07-09,9.75,9.75,9.75,9.75,9.75,3300,0.06529871848148933,0.08835867444749121,0.10157062500000014,0.0,9.8514,,,,,,7.522388492259537,15.698006270857789,33.2431608866507,69710.54,,,0.0066973044596399306,0.0066973044596399306,0.0,-0.02010050251256279,False,False,13.468865946154168,,
2021-07-12,9.76,9.77,9.76,9.77,9.77,800,0.06076884663334035,0.08494074072511662,0.09953135937500013,0.0,9.8442,,,,,,39.3511465962094,33.488534148656555,30.553691427897327,69255.59,,,0.00621994336062849,0.00621994336062849,0.0020512820512819108,-0.01213346814964622,False,False,11.643919607098969,,
2021-07-13,9.78,9.83,9.78,9.83,9.83,1100,0.060691961970006356,0.08369370368886081,0.09854307539062514,0.0,9.8354,,,,,,76.20494700300816,63.93348053913918,27.870816373731547,59663.590000000004,,,0.006174156863683251,0.006174156863683251,0.00820512820512831,-0.006066734074823055,True,True,10.38253009169646,,
2021-07-14,9.85,10.05,9.78,10.02,10.02,20500,0.08162276577300585,0.09300901850441784,0.10282949850585954,0.0,9.83812,,,,,,93.87731986217118,87.70185331500984,31.806865583214893,69205.09,,,0.008145984608084416,0.008145984608084416,0.027692307692307683,0.027692307692307683,True,True,11.981625196668615,,
2021-07-15,9.99,10.0,9.99,10.0,10.0,7300,0.07646048919570521,0.08985856757919691,0.10100876104321303,0.0,9.84732,,,,,,84.02406874890542,80.27678710656683,35.18062204848634,65550.09,,,0.007646048919570521,0.007646048919570521,0.023541453428863823,0.02564102564102555,False,False,12.043824334147352,,
2021-07-16,9.97,9.99,9.97,9.99,9.99,25300,0.07181444027613462,0.08686563920023703,0.09923354201713269,0.0,9.85612,,,,,,77.8924453815848,75.98789880064767,36.79157211073318,78187.44,,,0.007188632660273736,0.007188632660273736,0.016276703967446515,0.024615384615384706,False,False,12.063557096918673,,
2021-07-19,10.0,10.0,9.97,9.98,9.98,51800,0.0676329962485211,0.08402235724022514,0.09750270346670435,0.0,9.85732,,,,,,70.20740836590777,70.93485377477018,38.421400024161755,104035.64,,,0.006776853331515139,0.006776853331515139,-0.003992015968063756,0.02358974358974364,False,False,12.082732646297197,,
2021-07-20,10.01,10.01,9.98,9.98,9.98,2700,0.06386969662366893,0.08132123937821385,0.09581513588003673,0.0,9.86492,,,,,,70.20740836590777,70.93485377477018,40.089169128984835,102360.44,,,0.006399769200768429,0.006399769200768429,-0.0020000000000000018,0.021494370522006312,False,False,12.090371416304087,,
2021-07-21,9.99,9.99,9.99,9.99,9.99,400,0.05848272696130201,0.07775517740930314,0.09366975748303581,0.0,9.87572,,,,,,75.6196082028166,74.00763729067587,41.51868550454747,100801.64,,,0.005854126822953154,0.005854126822953154,0.0,0.016276703967446515,False,False,12.085937233861715,,
2021-07-22,10.01,10.01,9.98,9.98,9.98,33800,0.05563445426517174,0.07536741853883795,0.0920780135459599,0.09354000000000007,9.88532,9.8811,,,,,59.42630268364485,64.86431506512069,43.38979135976883,114889.4,73146.708,7364.0,0.005574594615748671,0.005574594615748671,0.0,-0.003992015968063756,False,False,10.82816491580734,9.72,
2021-07-23,9.99,9.99,9.99,9.99,9.99,4600,0.05107100883865454,0.07209904761189603,0.09002606320731091,0.09186920000000005,9.89532,9.8839,,,,,69.29055742656742,69.83355882064888,44.99359637853,115880.6,73809.688,7430.0,0.005112213096962416,0.005112213096962416,0.0010020040080160886,-0.0010000000000000009,False,False,9.793434769776335,9.72,
2021-07-26,9.98,9.98,9.98,9.98,9.98,200,0.046963907954789066,0.06899409523130122,0.08802541162712813,0.09023181600000005,9.90492,9.8863,,,,,50.77424726153311,58.754094771617346,45.085651242003856,114684.3,71424.048,7188.0,0.004705802400279465,0.004705802400279465,-0.0010010010010009784,-0.0010010010010009784,False,False,9.370376538231705,9.72,
2021-07-27,10.0,10.0,10.0,10.0,10.0,300,0.04426751715931011,0.06654439046973613,0.08632477633644992,0.08882717968000003,9.91492,9.889299999999999,,,,,72.67787697806898,71.01646974446538,46.091246016033836,97436.65,70932.448,7138.0,0.004426751715931011,0.004426751715931011,0.002004008016031955,0.002004008016031955,False,False,9.395868607600248,9.72,
2021-07-28,9.98,9.99,9.98,9.98,9.98,15700,0.04184076544337906,0.0642171709462493,0.08466665692803865,0.08745063608640002,9.92332,9.8919,,,,,43.58639150967547,50.85686295066767,44.297474802418385,87211.7,74066.168,7452.0,0.0041924614672724505,0.0041924614672724505,-0.0010010010010009784,0.0,False,False,9.395685136458729,9.72,
2021-07-29,9.96,9.98,9.9,9.9,9.9,16100,0.04565668889904116,0.06500631239893684,0.08454999050483769,0.08730162336467202,9.9224,9.8929,,,,,12.813200392922568,20.229577170675327,40.10653898039701,95181.2,77253.968,7774.0,0.004611786757478905,0.004611786757478905,-0.008016032064128265,-0.009009009009009028,False,False,9.836767618751589,9.72,
2021-07-30,9.9,9.9,9.9,9.9,9.9,0,0.041091020009137044,0.06175599677899,0.08243624074221675,0.08555559089737859,9.916400000000001,9.8939,,,,,12.813200392922568,20.229577170675327,36.51430827580726,94538.35,77253.968,7774.0,0.004150608081731014,0.004150608081731014,-0.010000000000000009,-0.008016032064128265,False,False,9.595386420680708,9.72,
2021-08-02,9.95,9.95,9.72,9.72,9.72,11500,0.05998191800822321,0.07016819694004042,0.08612533472366131,0.088444479079431,9.906400000000001,9.8913,,,,,2.801150032544186,5.934340053377056,39.8321526545889,100127.35,79489.568,8004.0,0.006170979218953004,0.006170979218953004,-0.02605210420841686,-0.027027027027026973,False,False,11.607775097082184,9.72,
2021-08-03,9.72,9.72,9.72,9.72,9.72,0,0.053983726207400884,0.06665978709303841,0.08397220135556978,0.08667558949784239,9.896400000000002,9.8887,,,,,2.801150032544186,5.934340053377056,42.676019264973164,97299.85,79489.568,8004.0,0.005553881297057704,0.005553881297057704,-0.018181818181818188,-0.02605210420841686,False,False,10.474380203969694,9.72,
2021-08-04,9.72,9.72,9.72,9.72,9.72,900,0.048585353586660794,0.06332679773838648,0.08187289632168053,0.08494207770788555,9.8872,9.882299999999999,,,,,2.801150032544186,5.934340053377056,45.1136192167311,97737.25,79644.448,8020.0,0.004998493167351933,0.004998493167351933,-0.018181818181818188,-0.027999999999999914,False,False,10.474380203969694,9.72,
2021-08-05,9.87,9.87,9.7,9.7,9.7,20000,0.06072681822799471,0.06866045785146715,0.08407607391363851,0.08664323615372783,9.8772,9.8755,,,,,2.166363160507558,5.003179910166651,39.50575163788195,107437.25,83524.448,8420.0,0.006260496724535537,0.006260496724535537,-0.002057613168724437,-0.028056112224449037,False,False,10.495856751072694,9.7,
2021-08-06,9.71,9.77,9.7,9.71,9.71,13800,0.06165413640519527,0.0687274349588938,0.08372417206579755,0.08631037143065327,9.87,9.8725,,,,,16.37881894047605,13.999439378931712,34.699007998868396,112528.4,85178.96800000001,8592.0,0.006349550608156052,0.006349550608156052,-0.0010288065843621075,-0.019191919191919093,False,False,10.505572299390677,9.7,
2021-08-09,9.71,9.867,9.7,9.85,9.85,14700,0.0721887227646759,0.07364106321094918,0.08580606776415264,0.08792416400204024,9.868400000000001,9.872300000000001,,,,,79.35638864613657,68.92757349709008,34.14946495245179,119377.35,88074.868,8886.0,0.007328804341591462,0.007328804341591462,0.01337448559670773,-0.005050505050505083,True,True,11.690191515286996,9.7,
2021-08-10,9.84,9.86,9.84,9.85,9.85,20000,0.06696985048820828,0.0709590100504017,0.08416091607004882,0.08656568072199942,9.8724,9.8721,,,,,79.35638864613657,68.92757349709008,33.67842805552327,128686.7,91916.26800000001,9276.0,0.006798969592711501,0.006798969592711501,0.015463917525773141,0.01337448559670773,False,False,11.493587926443052,9.7,
2021-08-11,9.87,9.9,9.87,9.87,9.87,63500,0.06527286543938751,0.06991105954788165,0.08330689316829762,0.08583436710755946,9.8772,9.872300000000001,,,,,83.37976931970769,73.26432167473502,34.55578878701873,149753.45,104451.168,10546.0,0.006613258909765706,0.006613258909765706,0.016477857878475666,0.015432098765431945,False,False,9.086122182506411,9.7,
2021-08-12,9.9,9.9,9.89,9.9,9.9,2800,0.06174557889544887,0.06791550657048763,0.0819742208390902,0.08471767976540828,9.8832,9.8713,,,,,88.44628685429107,79.09867629112452,35.307812271157694,147489.45,104527.96800000001,10554.0,0.006236927161156452,0.006236927161156452,0.005076142131979822,0.01851851851851838,True,True,9.169985393019955,9.7,
2021-08-13,9.75,11.07,9.75,9.8,9.8,24800,0.187571021005904,0.13051973124196325,0.11292486531811297,0.10942332617010012,9.8852,9.8683,,,,,35.039307203569805,40.15400850124469,43.15465164517041,147004.1,109388.76800000001,11050.0,0.019139900102643263,0.019139900102643263,-0.0050761421319796,0.01030927835051565,False,False,9.790347994570618,9.7,
2021-08-16,9.879,10.395,9.78,9.81,9.81,20400,0.23031391890531366,0.1547437446798651,0.12547674368516015,0.11953485964669812,9.8868,9.865499999999999,,,,,40.43447146148028,43.840719220603944,49.88051396575275,131162.1,113391.248,11458.0,0.023477463700847467,0.023477463700847467,-0.006079027355622935,0.01029866117404743,False,False,9.815475423343951,9.7,
2021-08-17,9.81,9.81,9.81,9.81,9.81,0,0.2072825270147823,0.14700655744587182,0.12233982509303114,0.11714416245376416,9.886000000000001,9.8607,,,,,40.43447146148028,43.84071922060394,55.645538811966176,129814.8,112346.04800000001,11354.0,0.021129717330762722,0.021129717330762722,-0.009090909090909038,-0.004060913705583702,False,False,9.815475423343951,9.7,
2021-08-18,9.81,9.81,9.81,9.81,9.81,0,0.18655427431330407,0.13965622957357823,0.11928132946570535,0.11480127920468888,9.8776,9.857859999999999,,,,,40.434471461480285,43.840719220603944,60.58698868014911,129615.0,102035.77600000001,10318.0,0.019016745597686447,0.019016745597686447,0.0010204081632652073,-0.004060913705583702,False,False,9.796716881077634,9.7,
2021-08-19,9.66,9.66,9.66,9.66,9.66,100,0.18289884688197372,0.14017341809489933,0.12004929622906273,0.11550525362059512,9.863999999999999,9.85566,,,,,7.769068639013156,13.741709063322858,60.31239092341837,112797.1,101996.47600000001,10314.0,0.018933628041612187,0.018933628041612187,-0.015290519877675823,-0.02127659574468077,False,False,11.067156235236581,9.66,10.05
2021-08-20,9.79,9.79,9.6,9.6,9.6,700,0.1836089621937763,0.14266474719015435,0.12179806382333616,0.1169951485481832,9.8484,9.85226,,,,,5.232696224463012,10.058623403771804,60.925511698443145,110835.4,101837.77600000001,10298.0,0.0191259335618517,0.0191259335618517,-0.021406727828746308,-0.030303030303030387,False,False,11.136643052418139,9.6,10.05
2021-08-23,9.6,9.6,9.6,9.6,9.6,0,0.16524806597439864,0.13553150983064663,0.11875311222775276,0.11465524557721954,9.8332,9.845260000000001,,,,,5.232696224463012,10.058623403771804,61.45104379132153,110735.6,101499.47600000001,10264.0,0.017213340205666526,0.017213340205666526,-0.021406727828746308,-0.020408163265306256,False,False,11.154106365005156,9.6,10.05
2021-08-24,9.6,9.79,9.6,9.79,9.79,2600,0.16772325937695873,0.13825493433911426,0.12053428442205893,0.11616214066567514,9.825600000000001,9.845260000000001,,,,,71.50800642777536,64.15059671526387,63.025570969319666,111858.3,97955.49600000001,9902.0,0.017132100038504468,0.017132100038504468,0.013457556935817738,-0.0020387359836901986,False,False,13.484520711087644,9.6,10.05
2021-08-25,9.728,9.8,9.7,9.8,9.8,1500,0.16095093343926298,0.1363421876221586,0.12002092731150751,0.11583889785236166,9.818000000000001,9.84686,,,,,72.99878847342669,65.6023319943616,64.42812115071031,104759.0,97957.89600000001,9902.0,0.016423564636659487,0.016423564636659487,0.02083333333333348,-0.0010193679918449883,True,True,13.499232689512187,9.6,10.05
2021-08-26,9.8,9.8,9.8,9.8,9.8,0,0.14485584009533667,0.1295250782410507,0.11702040412871983,0.11352211989531442,9.8108,9.84806,,,,,72.99878847342669,65.6023319943616,65.63030702047372,96789.5,95035.89600000001,9602.0,0.014781208172993537,0.014781208172993537,0.02083333333333348,-0.0010193679918449883,False,False,13.234473068123634,9.6,10.05
2021-08-27,9.8,9.8,9.8,9.8,9.8,0,0.130370256085803,0.12304882432899815,0.11409489402550184,0.11125167749740812,9.8032,9.849260000000001,,,,,72.99878847342669,65.6023319943616,66.6607520516995,96789.5,95035.89600000001,9602.0,0.013303087355694182,0.013303087355694182,0.0010214504596528506,0.01449275362318847,False,False,13.234473068123634,9.6,10.05
2021-08-30,9.779,9.779,9.779,9.779,9.779,300,0.11943323047722276,0.11794638311254828,0.11176752167486433,0.10944664394745997,9.79516,9.85004,,,,,53.25120933588293,54.5968600562133,66.48282569263417,91347.185,95094.57,9608.0,0.012213235553453602,0.012213235553453602,-0.002142857142857224,0.018645833333333472,False,False,11.469368888839963,9.6,10.05
2021-08-31,9.75,9.75,9.75,9.75,9.75,500,0.11038990742950047,0.11349906395692086,0.10969833363299271,0.10783771106851077,9.78516,9.85004,,,,,34.12748549752703,41.71226881037869,64.80008934367895,91590.935,93983.07,9494.0,0.011322041787641074,0.011322041787641074,-0.005102040816326592,0.015625,False,False,11.528061089083959,9.6,10.05
2021-09-01,9.8,9.8,9.77,9.77,9.77,300,0.1043509166865505,0.11032411075907485,0.10820587529216792,0.10668095684714057,9.776760000000001,9.85004,,,,,51.9706822050224,52.1056724375994,64.10348071430178,91300.08499999999,93338.25,9428.0,0.010680748893198618,0.010680748893198618,-0.003061224489796066,-0.002042900919305368,False,False,11.547360264042892,9.6,10.05
2021-09-02,9.77,9.77,9.77,9.77,9.77,2800,0.09391582501789544,0.10480790522112111,0.10550072840986373,0.10454733771019777,9.77156,9.84698,,,,,51.9706822050224,52.1056724375994,63.50638760340707,82967.885,92773.99399999999,9372.0,0.009612674003878757,0.009612674003878757,-0.0009203395030167316,-0.003061224489796066,False,False,11.515664885344483,9.6,10.05
2021-09-03,9.7,9.85,9.7,9.85,9.85,49800,0.09952424251610593,0.10706750996006509,0.10661321019961714,0.10545639095599382,9.769559999999998,9.84298,,,,,86.02934742328853,78.88254045046845,64.14320454591153,100794.485,102061.99399999999,10316.0,0.010103984011787404,0.010103984011787404,0.01025641025641022,0.005102040816326481,False,False,11.843738518436135,9.6,10.05
2021-09-07,9.85,9.85,9.85,9.85,9.85,0,0.08957181826449534,0.10171413446206183,0.1039478799446267,0.10334726313687394,9.77476,9.84058,,,,,86.02934742328853,78.88254045046845,64.68904763948677,93554.735,101543.55399999999,10264.0,0.009093585610608664,0.009093585610608664,0.008188331627430934,0.005102040816326481,False,False,10.698303421230495,9.6,10.05
2021-09-08,9.84,9.85,9.84,9.84,9.84,1500,0.08161463643804578,0.09712842773895873,0.10159918294601103,0.10148031787413644,9.77956,9.83798,,,,,71.72455392658266,70.1651831451125,64.3649043936822,84442.735,94879.69399999999,9596.0,0.0082941703697201,0.0082941703697201,0.007164790174002178,0.006237856631557515,False,False,10.704377368322344,9.6,10.05
2021-09-09,9.84,9.84,9.84,9.84,9.84,0,0.07345317279424121,0.0922720063520108,0.09905920337236075,0.09945071151665372,9.78436,9.835780000000002,,,,,71.72455392658266,70.1651831451125,64.0870673258497,53105.485,87655.99399999999,8870.0,0.0074647533327480906,0.0074647533327480906,-0.0010152284263958977,0.009230769230769154,False,False,10.6763001103074,9.6,10.05
2021-09-10,9.84,9.84,9.84,9.84,9.84,0,0.0661078555148171,0.08765840603441026,0.09658272328805173,0.09746169728632065,9.78996,9.83358,,,,,71.72455392658264,70.1651831451125,63.84892126770756,51719.485,87655.99399999999,8870.0,0.006718277999473283,0.006718277999473283,-0.0010152284263958977,0.007164790174002178,False,False,10.610284968548104,9.6,10.05
2021-09-13,9.84,9.84,9.84,9.84,9.84,0,0.05949706996333539,0.08327548573268975,0.09416815520585044,0.09551246334059423,9.79516,9.83258,,,,,71.72455392658266,70.1651831451125,63.6447960750143,39567.485,87398.85399999999,8844.0,0.006046450199525954,0.006046450199525954,0.0,0.007164790174002178,False,False,9.952023020693657,9.6,10.05
2021-09-14,9.84,9.84,9.84,9.84,9.84,0,0.053547362967001855,0.07911171144605526,0.09181395132570418,0.09360221407378233,9.79476,9.83158,,,,,71.72455392658264,70.1651831451125,63.46983162413436,29561.284999999996,87398.85399999999,8844.0,0.005441805179573359,0.005441805179573359,0.0,-0.0010152284263958977,False,False,9.947512466188993,9.6,10.05
2021-09-15,9.84,9.84,9.84,9.84,9.84,0,0.04819262667030167,0.0751561258737525,0.08951860254256158,0.09173016979230669,9.794360000000001,9.83338,,,,,71.72455392658264,70.1651831451125,63.31986209480869,29561.284999999996,86267.85399999999,8728.0,0.004897624661616024,0.004897624661616024,0.0,-0.0010152284263958977,False,False,9.947512466188993,9.6,10.05
2021-09-16,9.79,9.84,9.79,9.84,9.84,3600,0.04837336400327157,0.07389831958006492,0.08853063747899756,0.09089556639646057,9.79316,9.835180000000001,,,,,71.72455392658266,70.1651831451125,56.37278338756797,31332.484999999997,86976.33399999999,8800.0,0.004915992276755241,0.004915992276755241,0.0,0.0,False,False,9.947512466188993,9.6,10.05
