Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-04-06,2.3,2.4,2.3,2.4,2.4,3000,0.34132467986650394,0.6308793654991571,0.0,0.0,2.3884,,,,,,70.36997243745026,63.739153774881125,16.726136970962095,42680.444,,,0.14221861661104332,0.14221861661104332,0.09090909090909083,-0.040000000000000036,True,True,102.32106629689734,,
2006-04-07,2.5,2.5,2.39,2.48,2.48,25390,0.3181922118798535,0.6048353972241992,0.0,0.0,2.3656,,,,,,80.47338406221613,72.45098489407121,18.3464859928978,45409.329000000005,,,0.1283033112418764,0.1283033112418764,0.1272727272727272,0.004048582995951344,True,True,95.95285152316515,,
2006-04-10,2.65,2.65,2.3,2.3,2.3,30186,0.3213729906918682,0.5920936273629892,0.0,0.0,2.3376,,,,,,37.415101821909744,42.10397660620435,21.12211912971485,47608.844000000005,,,0.13972738725733402,0.13972738725733402,-0.03765690376569053,0.022222222222222143,False,False,99.33273279265981,,
2006-04-11,2.25,2.265,2.0,2.0,2.0,15051,0.3192356916226814,0.5774889459948398,0.0,0.0,2.3076,,,,,,16.00539245663782,21.8064275728334,18.78772486202694,48452.444,,,0.1596178458113407,0.1596178458113407,-0.16666666666666663,-0.09090909090909094,False,False,110.34758075923818,,
2006-04-12,2.25,2.35,2.25,2.35,2.35,50100,0.32231212246041324,0.5661144986950978,0.0,0.0,2.3096,,,,,,58.03179827164738,55.31552232361498,17.784632735280674,53723.944,,,0.13715409466400563,0.13715409466400563,-0.05241935483870963,0.06818181818181812,False,False,123.96224712311512,,
2006-04-13,2.35,2.45,2.3,2.4,2.4,89160,0.30508091021437195,0.5453087737603429,0.0,0.0,2.3135999999999997,,,,,,62.095778994438334,58.68770906108256,18.07784216890733,63877.14400000001,,,0.127117045922655,0.127117045922655,0.04347826086956519,0.004184100418409997,True,True,119.21664370046139,,
2006-04-17,2.4,2.6,2.34,2.5,2.5,101960,0.30057281919293477,0.5310433350723257,0.65175,0.0,2.3116,,,,,,70.62836471500495,65.60875272669517,19.9093903166092,75397.144,,,0.1202291276771739,0.1202291276771739,0.25,0.04166666666666674,True,True,117.92345813509132,,
2006-04-18,2.5,2.95,2.49,2.75,2.75,204881,0.3165155372736413,0.5274911683187093,0.64695625,0.0,2.3216,,,,,,84.0731562301848,77.93216146290882,24.17486777794607,101383.53150000001,,,0.11509655900859683,0.11509655900859683,0.17021276595744683,0.1088709677419355,True,True,115.47274739331795,,
2006-04-19,3.0,3.12,2.87,3.1,3.1,315182,0.3218639835462772,0.5196166099027739,0.64003234375,0.0,2.3476,,,,,,91.87931980656732,86.77687537323442,28.792589110678026,149505.4915,,,0.10382709146654104,0.10382709146654104,0.29166666666666674,0.34782608695652195,True,True,121.75177415727494,,
2006-04-20,3.2,3.45,3.18,3.45,3.45,111477,0.3246775851916495,0.5111357794076352,0.63278153515625,0.0,2.3936,,,,,,95.3200033435811,91.3821923345219,34.19747562505074,167585.27400000003,,,0.0941094449830868,0.0941094449830868,0.3800000000000001,0.7250000000000001,True,True,125.96811114721194,,
2006-04-21,3.47,3.47,3.2575,3.42,3.42,152804,0.3134598266724846,0.4962039904372535,0.6222744967773437,0.0,2.4463999999999997,,,,,,90.39570252370845,87.88412771208917,38.90744841444516,193444.033,,,0.09165492007967387,0.09165492007967387,0.24363636363636365,0.4553191489361701,False,False,125.30405470054848,,
2006-04-24,3.4,4.0,3.3,3.9,3.9,125165,0.35211384400523615,0.5063937909153908,0.6242176343579101,0.0,2.5224,,,,,,95.71209439088958,93.33057543458833,44.50950152155819,217433.833,,,0.09028560102698363,0.09028560102698363,0.25806451612903225,0.625,False,False,125.5327993897159,,
2006-04-25,4.35,4.4,4.0,4.15,4.15,130432,0.36690245960471257,0.5060741013696213,0.6211121934989624,0.0,2.5984,,,,,,97.006604640193,94.91726962800347,50.02095629246277,242723.5605,,,0.08841023123005122,0.08841023123005122,0.2028985507246377,0.6600000000000001,True,True,125.6646954458842,,
2006-04-26,4.1,4.15,3.8,4.0,4.0,101800,0.3652122136442414,0.4982703963011403,0.6143343886614884,0.0,2.6683999999999997,,,,,,76.28055138065446,79.74066243259007,51.68577893087903,262971.0605,,,0.09130305341106035,0.09130305341106035,0.16959064327485374,0.4545454545454546,False,False,127.51975319251521,,
2006-04-27,4.1,4.1,3.71,3.8,3.8,60445,0.3676909922798172,0.4928568764860833,0.6087260289449512,0.0,2.7284,,,,,,53.44349393088837,62.091025917581554,51.776557960591745,274251.9855,,,0.09676078744205717,0.09676078744205717,-0.02564102564102566,0.22580645161290303,False,False,127.16377634578353,,
2006-04-28,3.8,4.4,3.8,4.35,4.35,145876,0.39092189305183556,0.49821403266177916,0.6085078782213275,0.0,2.8044,,,,,,79.1689063276211,79.07399635557087,53.10535441013692,301799.5405,,,0.08986710185099668,0.08986710185099668,0.04819277108433728,0.26086956521739113,False,False,132.7149491393438,,
2006-05-01,4.45,4.5,4.3,4.4,4.4,100408,0.37182970374665203,0.4833033310286902,0.5982951812657943,0.6040500000000001,2.8904,3.0044,,,,,80.62853693603638,80.15179800705079,54.61499050144994,323361.4505,174512.56420000002,52864.76,0.08450675085151182,0.08450675085151182,0.10000000000000009,0.28654970760233933,True,True,124.97029311757184,2.0,
2006-05-02,4.49,4.49,3.9,4.0,4.0,92936,0.39364673337198686,0.4886381644772557,0.5980878017341494,0.6037690000000001,2.9604000000000004,3.0144,,,,,43.799917983685056,51.73117412336354,50.360924657937225,321814.8005,158382.8542,47990.74,0.09841168334299671,0.09841168334299671,0.05263157894736836,0.025641025641025772,False,False,131.78825883590287,2.0,
2006-05-03,4.05,4.17,4.0,4.05,4.05,67300,0.37128206003478814,0.47270625625339296,0.5873856066907956,0.5950936200000001,3.0324,2.9554,,,,,48.23342460578982,54.42456807752713,46.714582506354894,334821.00049999997,157050.4542,48367.64,0.09167458272463905,0.09167458272463905,-0.06896551724137923,-0.024096385542168752,False,False,131.48797904987748,2.0,
2006-05-04,4.03,4.15,3.8,4.15,4.15,109183,0.3691538540313094,0.46657094344072336,0.5814509665235258,0.5901917476000001,3.0984,2.9284,,,,,58.14013542254666,60.32778008880964,41.10969419080907,352204.4915,164396.6432,50239.3,0.08895273591115889,0.08895273591115889,-0.05681818181818177,0.03750000000000009,True,True,130.03192464414352,2.0,
2006-05-05,4.18,4.85,4.18,4.84,4.84,208096,0.4022384686281784,0.47824239626868714,0.5844146923604376,0.5923879126480002,3.1932,2.9452,,,,,85.9564009218162,81.89839439466859,41.09177132146316,402203.7235,183916.336,54245.22,0.08310712161739224,0.08310712161739224,0.20999999999999996,0.27368421052631575,True,True,137.11300914585186,2.0,
2006-05-08,4.75,4.75,4.19,4.4,4.4,116077,0.4270146217653606,0.4868302764552528,0.5860543250514267,0.5935401543950402,3.2792000000000003,2.9532,,,,,52.55287418838729,56.00678785970431,41.07640886202381,424592.30350000004,193637.75199999998,56443.42,0.09704877767394558,0.09704877767394558,0.08641975308641991,0.011494252873563315,False,False,144.72438374435632,2.0,
2006-05-09,4.4,4.4,3.95,4.1,4.1,74027,0.4293131595888246,0.4849887626324902,0.582652966925141,0.5906693513071394,3.3552,2.9491999999999994,,,,,37.606475336279,43.50370361734118,38.1516621307613,436296.44849999994,199566.06600000002,57890.96,0.10471052672898162,0.10471052672898162,-0.012048192771084487,-0.06818181818181834,False,False,144.28238844717308,2.0,
2006-05-10,3.85,3.85,3.25,3.25,3.25,150697,0.4713818436299421,0.5032393245008657,0.5893366427520125,0.5958559642809966,3.3971999999999998,2.9301999999999997,,,,,17.02629495521218,23.600223597298694,35.43887282229311,459279.6109999999,208724.90300000002,60753.36,0.14504056727075143,0.14504056727075143,-0.32851239669421484,-0.1875,False,False,161.3653885858033,2.0,
2006-05-11,3.25,3.75,3.2,3.69,3.69,82792,0.4792436592669479,0.5055773582758224,0.5883532266832121,0.5949388449953767,3.4491999999999994,2.9339999999999997,,,,,41.769744730972945,41.93545194769965,33.42244757606632,468667.985,214603.9526,62343.2,0.12987633042464714,0.12987633042464714,-0.1613636363636365,-0.0888888888888889,False,False,157.9262041528139,2.0,
2006-05-12,3.7,3.8,3.69,3.75,3.75,39646,0.44231929334025305,0.48579849036203127,0.5763943960161317,0.5852400680954691,3.5032,2.9457999999999998,,,,,45.11742577260868,44.363146838141155,31.169704268332875,465402.41,217318.28259999998,63054.12,0.11795181155740081,0.11795181155740081,-0.08536585365853655,-0.09638554216867479,True,True,157.94210819093416,2.0,
2006-05-15,3.75,3.75,3.54,3.65,3.65,25450,0.4190873640062277,0.4720085658439297,0.5672345361157285,0.5777352667335598,3.55,2.9577999999999998,,,,,39.447756839487454,40.59170166642403,30.3652016646289,457302.035,217675.53259999998,63071.12,0.11481845589211719,0.11481845589211719,0.12307692307692308,-0.24586776859504134,False,False,158.7219948897246,2.0,
2006-05-16,3.5,3.65,3.25,3.38,3.38,25717,0.4171786276056049,0.4684081375517333,0.5630536727128352,0.5741805613988885,3.5932,2.9654,,,,,26.14265704414747,31.07981982047015,31.56499394467504,433477.07050000003,218061.9618,63134.78,0.12342562946911388,0.12342562946911388,-0.0840108401084011,-0.23181818181818192,False,False,159.4953001773556,2.0,
2006-05-17,3.35,3.4,3.05,3.4,3.4,64118,0.4104607648450445,0.46248773067414656,0.5577273308950144,0.5696969501709108,3.6492,2.9783999999999997,,,,,28.81055326675279,32.638811853889166,33.687238520030725,395523.9205,222121.96079999997,64308.04,0.12072375436618957,0.12072375436618957,-0.09333333333333338,-0.1707317073170731,False,False,154.16023562238325,2.0,
2006-05-18,3.3,3.3,2.9,2.95,2.95,21344,0.41941468836054,0.4643633441404392,0.556284147622639,0.5683030111674926,3.6732,2.9914000000000005,,,,,12.982830795411985,19.443979060159265,36.261158899244826,379442.37799999997,222941.2208,64543.6,0.14217447063069152,0.14217447063069152,-0.1917808219178081,-0.0923076923076922,False,False,157.52762962619857,2.0,
2006-05-19,3.05,3.05,2.62,2.71,2.71,24984,0.420473219524486,0.4626451769334173,0.553127043932073,0.5655369509441427,3.6856,2.9995999999999996,,,,,9.018999399518535,15.102359082147402,39.687179167217955,356698.22599999997,223687.23360000004,64778.88,0.15515616956623102,0.15515616956623102,-0.19822485207100593,-0.26558265582655827,False,False,159.88547088857902,2.0,
2006-05-22,2.7,2.75,2.25,2.4,2.4,66101,0.4284258975720374,0.4645129180867464,0.5517988678337712,0.5642262119252598,3.6816000000000004,2.9966000000000004,,,,,5.666821685036311,10.907753252472205,43.84024739662766,340223.171,226692.2916,66035.1,0.1785107906550156,0.1785107906550156,-0.2941176470588235,-0.36,False,False,155.01214138677477,2.0,
2006-05-23,2.4,2.6,2.25,2.6,2.6,101346,0.42058330781483366,0.458787272182409,0.546753896137927,0.5599416876867547,3.6756,2.9985999999999997,,,,,30.621549337999383,28.08881018454369,47.40002016469312,326333.51100000006,231453.53360000002,67858.52,0.16176281069801293,0.16176281069801293,-0.11864406779661019,-0.28767123287671226,False,False,156.45994639826867,2.0,
2006-05-24,2.55,2.55,2.4,2.49,2.49,62447,0.3985249770333503,0.4458479085732886,0.5380850487344788,0.5527428539330196,3.6511999999999993,2.9994,,,,,25.135809656541298,24.608650370301447,50.451253965892086,313748.1625,234298.7942,68999.46,0.16005019157965875,0.16005019157965875,-0.08118081180811798,-0.2633136094674555,False,False,156.54954210494614,2.0,
2006-05-25,2.54,2.75,2.4,2.73,2.73,99504,0.3936724793300153,0.4410555131446242,0.5333829225161169,0.5486879968543592,3.6224000000000003,3.008,,,,,52.80569842292062,44.58278031517637,49.32262291630102,315845.9085,239485.61260000002,70882.54,0.14420237338095798,0.14420237338095798,0.13749999999999996,-0.19705882352941173,False,False,161.38973445425657,2.0,
2006-05-26,2.73,3.45,2.7,3.35,3.35,146992,0.4293052313970138,0.456502737487393,0.5387983494532139,0.552714236917272,3.6196,3.033,,,,,80.59607877814824,71.024715814344,44.100338680034845,308739.03849999997,249115.6766,73718.38,0.12815081534239217,0.12815081534239217,0.28846153846153855,0.1355932203389829,True,True,171.61357881147464,2.0,
2006-05-30,3.45,3.45,3.15,3.25,3.25,88300,0.41637470825731243,0.4486776006130234,0.5328283907168836,0.5476599521789265,3.5936000000000003,3.0580000000000003,,,,,70.54584960168768,64.41500304732185,39.62409504894955,300998.0285,254365.1766,75239.38,0.12811529484840384,0.12811529484840384,0.30522088353413634,0.19926199261992616,False,False,171.46302131964475,2.0,7.0
2006-05-31,3.36,3.44,3.3,3.44,3.44,84650,0.3937372374315812,0.43574372058237226,0.5242576809489615,0.540506753135348,3.5652000000000004,3.0818,,,,,78.26889677012805,71.20389843638948,35.78731479373358,296970.6285,259315.1966,76543.98,0.11445849925336662,0.11445849925336662,0.26007326007326004,0.43333333333333335,False,False,170.53055944685528,2.0,7.0
2006-06-01,3.439,3.5,3.27,3.27,3.27,192400,0.3773635136884231,0.4254565345532536,0.5169012389252374,0.5342966180726411,3.536,3.1022,,,,,57.895148394536406,58.002672969273526,33.12384345739445,314799.7785,271605.6566,80261.98,0.11540168614324865,0.11540168614324865,-0.023880597014925398,0.25769230769230766,False,False,171.02117746248882,2.0,5.5
2006-06-02,3.4,3.47,3.27,3.45,3.45,45455,0.3596271623195808,0.4141837078255909,0.5089787079521064,0.5276106857111882,3.522,3.1252000000000004,,,,,70.21076015615222,66.71479631872205,30.84086802624662,299985.2935,274282.0516,80971.08,0.10423975719408139,0.10423975719408139,0.06153846153846154,0.3855421686746987,False,False,172.12592680554795,2.0,4.84
2006-06-05,3.47,3.47,3.27,3.27,3.27,45530,0.3436644460876227,0.40347452243431137,0.5012542402533038,0.5210584719969644,3.4788,3.1415999999999995,,,,,48.79990257537249,52.26003829577744,28.884031942405624,257070.21649999995,277151.42360000004,81837.48,0.10509616088306505,0.10509616088306505,-0.04941860465116277,0.19780219780219777,False,False,161.4843643145694,2.0,4.84
2006-06-06,3.25,3.35,3.1,3.15,3.15,34832,0.33429800147886046,0.3958007963125958,0.4949728842469712,0.5156373025570251,3.4288,3.1595999999999997,,,,,37.39595894498125,43.82058506735563,25.390490999326055,237019.31650000002,279178.8896,82459.92,0.10612634967582872,0.10612634967582872,-0.03669724770642202,-0.059701492537313494,False,False,159.1752567232052,2.0,4.84
2006-06-07,3.1,3.1,2.7,2.8,2.8,21650,0.3458682013309744,0.398510756496966,0.493848562140797,0.5143245565058846,3.3808,3.1706,,,,,18.491025304971146,26.91657078030056,26.980379558097926,224874.78149999998,279681.3246,82577.38,0.12352435761820516,0.12352435761820516,-0.18840579710144933,-0.13846153846153852,False,False,162.14656935494202,2.0,4.84
2006-06-08,2.8,2.8,2.6,2.7,2.7,39179,0.3312813811978769,0.3885852186721177,0.486502348087277,0.5080380653757669,3.3268,3.1795999999999998,,,,,15.198217683891883,23.46786632965484,29.152054595745305,205675.684,281751.9906,83340.96,0.12269680785106551,0.12269680785106551,-0.17431192660550454,-0.21511627906976738,False,False,141.57779095882626,2.0,4.84
2006-06-09,2.99,3.25,2.8,3.1,3.1,49765,0.3531532430780892,0.3966559577385118,0.48808978938509506,0.5088773040682516,3.2848,3.1915999999999998,,,,,59.0023742386977,54.53546684996355,25.43965152524748,198114.135,284755.9706,84303.68,0.113920400992932,0.113920400992932,-0.015873015873015817,-0.051987767584097844,False,False,143.0525080894824,2.0,4.84
2006-06-12,3.1,3.1,2.8,3.05,3.05,34670,0.3478379187702803,0.3918231598515862,0.4833875446504677,0.5046997579868866,3.2132,3.2032,,,,,53.79243325202393,51.07957669547212,22.25759175053506,195967.685,285198.65060000005,84320.08,0.11404521926894437,0.11404521926894437,0.08928571428571419,-0.11594202898550732,False,False,142.76827641789603,2.0,4.84
2006-06-13,2.9,2.9,2.5,2.6,2.6,56234,0.3680541268932523,0.39973200185900687,0.48505285603420606,0.5056057628271489,3.1412,3.2102,,,,,24.539703600115146,29.015314114710222,21.933675421917137,198633.48,287911.67860000004,85350.92,0.1415592795743278,0.1415592795743278,-0.03703703703703709,-0.2048929663608563,False,False,152.2681731317959,2.0,4.84
2006-06-14,2.6,3.44,2.6,3.44,3.44,19250,0.415248714203927,0.42174540176605646,0.4939265346333509,0.5122936475706059,3.1148000000000002,3.235,,,,,70.08702523518241,65.7921113973963,21.435809834060507,197598.307,281182.5386,82075.22,0.12071183552439739,0.12071183552439739,0.10967741935483866,0.09206349206349218,False,False,183.19013818481343,2.0,4.84
2006-06-15,3.25,3.44,3.01,3.4,3.4,36020,0.41672384278353436,0.4221581316777536,0.4923283712675171,0.5106477746191938,3.1208,3.259,,,,,67.19020038293667,63.696810638786,21.009067901611967,192821.647,283383.0786,82682.52,0.12256583611280422,0.12256583611280422,0.11475409836065587,0.2142857142857144,False,False,183.23265842775703,2.0,4.84
2006-06-16,3.35,3.35,2.75,3.2,3.2,27170,0.4400514585051809,0.4335502250938659,0.4962701619858292,0.5134348191268099,3.1012,3.2752,,,,,51.290671422386986,52.54145580321005,18.30831628521737,194020.60700000002,283013.166,82343.58,0.13751608078286903,0.13751608078286903,0.23076923076923084,0.18518518518518512,False,False,177.04386149036065,2.0,4.84
2006-06-19,2.8,3.05,2.5,2.5,2.5,36087,0.46604631265466284,0.4468727138391726,0.5013634079361834,0.5171661227442736,3.0512,3.2771999999999997,,,,,22.873809266079192,28.912092866428736,18.272021803678637,195146.15,284673.516,83005.32,0.18641852506186513,0.18641852506186513,-0.2732558139534884,-0.19354838709677424,False,False,196.14482281353915,2.0,4.84
2006-06-20,2.7,3.0,2.58,2.9,2.9,18695,0.46944168138919656,0.44952907814721393,0.5013293227377787,0.5168228002893882,3.0212,3.2856,,,,,47.7070767697146,47.05402534835672,18.240912248074007,189924.805,284498.482,82871.42,0.16187644185834366,0.16187644185834366,-0.1470588235294118,-0.0491803278688524,False,False,198.09801282526246,2.0,4.84
2006-06-21,2.8,3.25,2.8,2.9,2.9,14966,0.46749751325027694,0.4495526242398533,0.5000460896693343,0.5154863442836004,3.002,3.2976,,,,,47.7070767697146,47.05402534835672,16.117113022516712,178919.895,283977.95399999997,82567.02,0.16120603905181963,0.16120603905181963,-0.09375000000000011,0.11538461538461542,False,False,196.3453323091848,2.0,4.84
2006-06-22,2.99,2.99,2.78,2.95,2.95,14913,0.4417477619252493,0.4375749930278607,0.49279493742760094,0.5093766173979284,2.984,3.3165999999999998,,,,,52.049367119478866,49.8955510840577,14.050695576257713,173344.91100000002,284255.781,82564.26,0.14974500404245739,0.14974500404245739,0.18000000000000016,-0.1424418604651162,False,False,195.5272259194871,2.35,4.84
2006-06-23,2.7,2.9,2.65,2.8,2.8,9337,0.4275729857327244,0.4306962433764677,0.48797506399191093,0.5051890850499698,2.9779999999999998,3.3256,,,,,37.89073060451166,41.077332310508126,13.436215629581662,161069.79499999998,282423.953,81749.0,0.1527046377616873,0.1527046377616873,-0.034482758620689724,-0.17647058823529416,False,False,194.04991717010006,2.4,4.84
