Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-21,22.121,22.121,22.121,22.121,22.121,0,0.4974112298700871,0.5052092306297721,0.5002762684088494,0.4982251900990906,22.754840000000005,24.444379999999995,,,,,64.25721830955061,57.799455459716604,36.77924626668816,3593.53,3876.6068,155.82,0.022485928749608388,0.022485928749608388,-0.0031993511175198996,0.016123105190629206,True,True,43.046424610373705,20.864,28.465
2022-10-24,21.803,21.803,21.803,21.803,21.803,0,0.4794701068830782,0.49584876909828335,0.49571936169862807,0.49462068629710876,22.63368,24.3142,,,,,45.47822166859534,46.07334365015042,35.935856290119375,3367.2,3253.7427999999995,133.82,0.02199101531363015,0.02199101531363015,0.005719821024955163,0.04500575153374231,False,False,43.26384119357509,20.864,28.465
2022-10-25,22.678,22.678,22.678,22.678,22.678,100,0.5190230961947704,0.5148063306433691,0.5052013776561624,0.5022282725711665,22.56492,24.19846,,,,,75.2871227953994,69.08412896776025,31.74176041115316,3366.595,3242.1688,133.82,0.022886634456070656,0.022886634456070656,0.042474947136158736,0.0386077398671858,False,False,45.59706299551014,20.864,28.465
2022-10-26,22.466,22.466,22.466,22.466,22.466,100,0.4883207865752933,0.4996660141112007,0.49787134321475823,0.4964237071197432,22.500880000000002,24.08248,,,,,62.807378482997166,60.71482672749374,27.40704499332505,3244.1949999999997,3230.5708,133.82,0.021735991568383035,0.021735991568383035,0.015596039962027186,0.012346791636625776,False,False,44.33567819163151,20.864,28.465
2022-10-27,22.386,22.386,22.386,22.386,22.386,100,0.4474887079177642,0.4786827134056407,0.48742455963438935,0.48809523297734836,22.463,23.97802,,,,,57.41981771414739,57.22662220591874,24.1408624796157,3356.125,3275.3428,135.82,0.019989668003116422,0.019989668003116422,0.02673943952667046,0.03261220536002596,False,False,42.50298435024725,20.864,28.465
2022-10-28,22.657,22.657,22.657,22.657,22.657,100,0.42983983712598783,0.4682985777353587,0.4820139456435296,0.48375332831780143,22.458119999999997,23.878359999999997,,,,,70.34527628871103,66.03920273312512,21.714942393261765,3356.9550000000004,3270.3520000000003,136.0,0.018971613061128476,0.018971613061128476,-0.000926007584443056,0.041509607428518835,False,False,42.66544194104077,20.864,28.465
2022-10-31,22.5,22.5139,22.5,22.5139,22.5139,181,0.4025558534133891,0.4527336488485908,0.47388859700244135,0.47721826175144544,22.453356,23.795598,,,,,56.710107554171906,57.67328954654346,18.666843875997127,2641.0657949999995,3298.5483179999997,137.62,0.017880325195252227,0.017880325195252227,0.0021321107451259813,0.017761403191537406,False,False,41.94026014956413,20.864,28.465
2022-11-01,22.5599,22.56,22.4769,22.4769,22.4769,210,0.37061026807205005,0.43425196640616115,0.4641188820773802,0.4693358965164165,22.440472,23.725915999999998,,,,,52.744955411225945,55.259926482117116,16.28352409145645,2877.0732450000005,3341.029298,139.82,0.016488495658745203,0.016488495658745203,0.004060573572768789,0.03090859056093187,False,False,37.6589337125142,20.864,28.465
2022-11-02,21.498,21.498,21.498,21.498,21.498,100,0.431439241264845,0.4614843680858531,0.47698841002544573,0.4795271785860881,22.361472000000003,23.635896000000002,,,,,13.973018853289545,22.317094477682446,19.039007038631556,2864.278245,3384.0252979999996,141.82,0.020068808320069076,0.020068808320069076,-0.05115416868958811,-0.05203280712584879,False,False,40.366806233250394,20.864,28.465
2022-11-03,21.5,21.5,21.302,21.302,21.302,100,0.4080953171383605,0.4483101496815604,0.4700136997748096,0.47389663501436635,22.307912,23.534876,,,,,11.446043729623227,19.252979506720365,22.12988157926955,2731.5382449999997,3373.923298,141.82,0.019157605724268167,0.019157605724268167,-0.05382896788206393,-0.0518116264577585,False,False,40.386215544406134,20.864,28.465
2022-11-04,21.313,21.313,21.313,21.313,21.313,100,0.3683857854245244,0.42644464219748235,0.45853835728043935,0.464638702314079,22.260792000000002,23.419836,,,,,12.774002342032986,20.074143792204822,24.779202614102115,2724.298245,2875.2492979999997,123.82,0.01728455803615279,0.01728455803615279,-0.051782051795398853,-0.0479317430536943,False,False,36.904265476833956,20.864,28.465
2022-11-07,21.402,21.402,21.402,21.402,21.402,100,0.3404472068820722,0.4095724100876083,0.44929989834842843,0.45712592826779747,22.197232,23.326156,,,,,26.204576552478812,27.975798647479778,26.11214325548944,2166.808245,2865.881298,123.82,0.015907261325206624,0.015907261325206624,-0.0044655316773652975,-0.05539126980624087,True,True,35.87266908609202,20.864,28.465
2022-11-08,21.664,21.664,21.664,21.664,21.664,100,0.332602486193865,0.4021937895832279,0.44461740088971774,0.45322340970244157,22.098551999999998,23.244875999999998,,,,,56.07178919598418,48.111003468693035,24.608022266848955,2166.898245,2857.753298,123.82,0.015352773550307652,0.015352773550307652,0.016993709510844113,-0.03775001221467622,True,True,35.27096752823564,20.864,28.465
2022-11-09,20.806,20.806,20.806,20.806,20.806,100,0.3851422375744786,0.4249841001040665,0.4549519658674748,0.4613189415083927,21.968512,23.151676000000002,,,,,18.76490754545162,21.664973225176524,27.484885119562666,2163.178245,2899.365298,125.82,0.018511113985123454,0.018511113985123454,-0.023788298221742554,-0.07433854312649879,False,False,38.07660105228641,20.806,28.465
