Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-09-28,51.59,52.66,51.53,52.66,20.9877,56450,0.775354099999998,0.0,0.0,0.0,,,,,,,72.56649854468117,70.82255064827172,0.0,,,,0.014723777060387355,0.014723777060387355,0.01778121376111308,0.00815560745874322,False,False,,,
2010-09-29,52.48,53.11,52.48,52.91,21.0873,33800,0.7608186899999985,0.0,0.0,0.0,,,,,,,78.32741725240206,75.19120129261424,0.0,,,,0.014379487620487592,0.014379487620487592,0.00800152409982835,0.010118365788468697,True,True,,,
2010-09-30,53.44,53.5,52.48,52.75,21.0236,47000,0.786736820999999,0.0,0.0,0.0,,,,,,,65.18615448110242,66.6726382216957,36.003715658011245,,,,0.014914442104265383,0.014914442104265383,0.010342846198046374,0.02526724975704564,False,False,,,
2010-10-01,53.18,53.18,53.0,53.0,21.1232,3400,0.7510631388999991,0.0,0.0,0.0,,,,,,,75.01193737287609,73.03666134413587,36.31218106163596,,,,0.0141710026207547,0.0141710026207547,0.0064565134827194726,0.02435253189022024,False,False,,,
2010-10-04,52.6199,52.6199,51.98,52.32,20.8522,6922,0.7779568250099995,0.0,0.0,0.0,,,,,,,34.864459568363586,43.152364113376585,31.459185124502007,,,,0.01486920537098623,0.01486920537098623,-0.011151011151011136,-0.003238712135644972,False,False,,,
2010-10-05,52.65,53.02,52.6,52.91,21.0873,37800,0.7701611425089998,0.0,0.0,0.0,,,,,,,61.6074221214,61.416113572243304,28.359981453060733,,,,0.014556060149480247,0.014556060149480247,0.003033175355450224,0.013407393219689645,False,False,,,
2010-10-06,53.81,53.959,53.66,53.66,21.3862,3504,0.7980450282581005,0.0,0.0,0.0,,,,,,,78.46590808340315,75.01908655315678,28.85722007725162,,,,0.014872251737944476,0.014872251737944476,0.012452830188679265,0.01898974553740973,True,True,,,
2010-10-07,54.07,54.07,53.37,53.37,21.2707,5554,0.7882405254322908,0.0,0.0,0.0,,,,,,,62.53845202732257,63.48070092910418,27.757672773198408,,,,0.014769355919660688,0.014769355919660688,0.02006880733944949,0.008694008694008604,False,False,,,
2010-10-08,53.8,54.5,53.59,54.5,21.721,75800,0.8224164728890621,0.7977550000000001,0.0,0.0,,,,,,,82.86623297931835,79.70117118438665,28.199533577005717,1108238.0733999999,,,0.01509021051172591,0.01509021051172591,0.03005103005103016,0.033175355450236976,False,False,,,
2010-10-11,54.39,54.5,54.39,54.45,21.7011,19670,0.7511748256001558,0.76336725,0.0,0.0,,,,,,,79.9855298845817,77.66599407031259,28.57827140884055,1160789.8484,,,0.013795680910930317,0.013795680910930317,0.014722325754752186,0.027358490566037785,False,False,19.165585031214864,,
2010-10-12,54.25,54.64,53.93,54.64,21.7768,58734,0.7470573430401404,0.7606988875,0.0,0.0,,,,,,,83.29553286340101,80.22450461808589,26.065298429231834,1274404.3364,,,0.0136723525446585,0.0136723525446585,0.023796140153644396,0.04434250764525993,False,False,16.71575104495626,,
2010-10-13,55.5,55.5,55.5,55.5,22.1196,200,0.7583516087361263,0.7656639431250001,0.0,0.0,,,,,,,92.13109992692321,88.3079315916603,27.07435166360198,1272925.7364,,,0.013663992950200474,0.013663992950200474,0.0183486238532109,0.04895104895104896,True,True,16.233808768773113,,
2010-10-14,55.47,55.47,54.8424,54.8424,21.8575,1932,0.7482764478625139,0.7602607459687503,0.0,0.0,,,,,,,57.34269514274472,62.33157073730844,24.48545067490499,1192704.56224,,,0.013644122938866897,0.013644122938866897,0.007206611570247823,0.022035035408125347,False,False,17.234058318788698,,
2010-10-15,55.44,55.54,54.9199,55.1724,21.989,8654,0.7432088030762627,0.7571277086703129,0.0,0.0,52.786752,,,,,,66.7837793257379,68.52623967686172,22.553268141276398,1166590.6247200002,,,0.013470662923422992,0.013470662923422992,0.009743777452415836,0.0337717818999439,False,False,17.253757960895584,,
2010-10-19,55.45,55.5099,54.382,54.382,21.674,4670,0.7816779227686368,0.7756663232367974,0.0,0.0,52.962432,,,,,,37.2022009631272,44.92978844605286,20.382501959712616,1141518.41632,,,0.014373835511173492,0.014373835511173492,-0.020144144144144227,-0.002165137614678958,False,False,17.253904211396303,,
2010-10-20,55.1499,55.17,55.1499,55.16,21.9841,3044,0.7823101304917734,0.7762830070749577,0.0,0.0,53.109632000000005,,,,,,62.03264955408748,62.0707572852654,18.521845232657945,1142056.7683200003,,,0.014182562191656518,0.014182562191656518,0.00579113970212819,0.013039485766758396,False,False,17.789363822255822,,
2010-10-21,55.43,55.43,55.43,55.43,22.0917,6000,0.7310791174425965,0.7509688567212099,0.0,0.0,53.293231999999996,,,,,,68.51359847525742,66.84582706830233,16.327307459870717,1151482.7683200003,,,0.013189231777784529,0.013189231777784529,0.004669001167250331,0.014458272327964927,True,True,16.061638916818715,,
2010-10-25,55.66,55.83,55.46,55.55,22.1395,12000,0.6979712056983367,0.7334204138851493,0.0,0.0,53.476032000000004,,,,,,71.7306157809956,69.1475420205637,16.515167892054297,1169290.7683200003,,,0.0125647381763877,0.0125647381763877,0.021477694825493776,0.0009009009009008917,True,True,16.054425037146423,,
2010-10-26,54.94,55.36,54.94,55.34,22.0558,38746,0.689174085128503,0.7272493931908919,0.0,0.0,53.642032,,,,,,56.560940131913476,59.50782656854492,14.742646930893846,1199340.6503200002,,,0.012453452929680212,0.012453452929680212,0.0032632342277012505,0.00907327177512296,False,False,15.719960341720737,,
2010-10-27,54.77,54.77,54.7699,54.7699,21.8286,1028,0.677266676615653,0.7193919235313475,0.0,0.0,53.743468,,,,,,30.389801933355614,39.55026895637972,14.126196420088872,1144724.82318,,,0.012365673054280782,0.012365673054280782,-0.011908713692946105,-0.007295314323828683,False,False,16.152079794423752,,
2010-10-28,55.2,55.23,54.87,54.87,21.8685,4000,0.6555500089540873,0.70642732735478,0.0,0.0,53.843067999999995,,,,,,37.951379589333314,43.95098231530367,13.334127482594663,1007065.9731800001,,,0.0119473302160395,0.0119473302160395,-0.012241224122412242,0.00897355742708994,False,False,15.985924087277512,,
2010-10-29,54.87,54.97,54.87,54.97,21.9083,2600,0.5999950080586787,0.676105960987041,0.0,0.0,53.983867999999994,,,,,,46.63762128434308,48.905563839686025,12.65521125045677,924794.1731800002,,,0.010914953757661973,0.010914953757661973,-0.006685941452837074,-0.0034445250181290854,True,True,15.954548530153467,,
2010-11-01,55.25,55.25,55.25,55.25,22.0199,240,0.5679955072528109,0.656300662937689,0.0,0.0,54.124267999999994,,,,,,66.39567742080357,61.583609214298974,13.703381244938518,801494.67318,,,0.010280461669734134,0.010280461669734134,0.00876576367676396,-0.0032473389861086277,True,True,15.881140893403964,,
2010-11-02,55.04,55.15,55.04,55.15,21.9801,1100,0.5321959565275299,0.6339856297908046,0.0,0.0,54.230667999999994,,,,,,55.40570194276454,55.075995685949984,12.913991957429955,795517.92318,,,0.00964997201319184,0.00964997201319184,0.0051029706579186485,-0.007200720072007227,False,False,15.91897042987777,,
2010-11-03,55.6,55.6,55.37,55.502,22.1204,2760,0.5239763608747772,0.6247863483012646,0.0,0.0,54.362348000000004,,,,,,76.20315675773548,69.96958443292236,14.82849837491574,785069.2471800001,,,0.009440675306741688,0.009440675306741688,0.00967800618519199,0.002927358149620529,False,False,14.96783205482485,,
2010-11-04,57.11,57.11,57.11,57.11,22.7612,800,0.6323787247872992,0.6739470308862012,0.0,0.0,54.540348,,,,,,94.32827315126617,90.05388161734717,21.05983967772765,687353.7471800001,,,0.011072994655704766,0.011072994655704766,0.03366515837104078,0.0427260228702262,True,True,17.319488345330083,,
2010-11-05,57.59,57.76,57.41,57.41,22.8808,1880,0.6341408523085692,0.6727496793418911,0.0,0.0,54.720347999999994,,,,,,95.3247983240155,91.47257110463991,27.467438433058753,683349.05518,,,0.011045825680344352,0.011045825680344352,0.040979147778785086,0.046291233825405564,True,True,16.904525611012087,,
2010-11-09,57.3699,57.3699,57.3001,57.3001,22.837,722,0.5817167670777119,0.6446071953747964,0.0,0.0,54.90235199999999,,,,,,86.93176124050197,85.51471828800368,32.14845407050612,670596.73979,,,0.010152107362425404,0.010152107362425404,0.032397030737631116,0.04238857558668374,False,False,16.707343081462145,,
2010-11-10,56.67,57.18,56.67,57.14,22.7732,7202,0.5865550903699406,0.6438818356060565,0.6813600000000003,0.0,55.067952,,,,,,72.9050526803342,75.911067520552,31.89652975501904,484617.85378999996,,,0.010265227342841103,0.010265227342841103,0.0005253020486779558,0.03420814479638001,False,False,15.511023954416642,,
2010-11-12,56.78,56.78,56.78,56.78,22.6297,1000,0.5638995813329465,0.6296877438257537,0.6733260000000003,0.0,55.246351999999995,,,,,,47.211371156094295,56.78983107995317,31.680594627458685,433905.27879,,,0.0099313064694073,0.0099313064694073,-0.010973697962027407,0.029555757026291873,False,False,15.778911801695847,,
2010-11-15,56.56,56.56,56.18,56.18,22.3906,1510,0.5675096231996519,0.628203356634466,0.6714928500000004,0.0,55.377151999999995,,,,,,25.098192810119258,36.409444665897794,27.872915256517842,277685.58079000004,,,0.01010163088643026,0.01010163088643026,-0.01954795890408567,0.012215776008071666,False,False,16.39673473499979,,
2010-11-16,55.73,55.73,54.86,54.86,21.8645,2600,0.6427586608796868,0.6627931888027427,0.6877055287500003,0.0,55.425152,,,,,,9.859146144406836,17.737371996923798,28.168774188139498,284262.38079,,,0.011716344529341722,0.011716344529341722,-0.039901995099755005,-0.03939765365084924,False,False,17.768389332199437,,
2010-11-17,54.89,55.08,54.89,55.08,21.9522,4882,0.600482794791718,0.6406535293626056,0.6760128905312504,0.0,55.493552,,,,,,21.738754225177246,26.15321374131615,28.42236755810092,292409.63295,,,0.010902011524904102,0.010902011524904102,-0.029940119760479056,-0.04058526389130812,False,False,17.313723280837078,,
2010-11-18,55.96,55.96,55.96,55.96,22.3029,200,0.6284345153125465,0.6526208528944755,0.6811125682679692,0.0,55.55195199999999,,,,,,56.29661150568505,52.222033531623644,24.391650873339927,269096.13547,,,0.011230066392289965,0.011230066392289965,-0.003915984336062661,-0.023387393739277895,True,True,18.086048420568552,,
2010-11-19,55.56,56.23,55.56,56.23,22.4105,3400,0.6325910637812913,0.6534898102497515,0.6808347540612698,0.0,55.623152,,,,,,63.67805779581724,58.25115536249259,22.44598115765294,265957.03847,,,0.011250063378646475,0.011250063378646475,0.024972657674079413,-0.01592579628981461,True,True,17.218856041048443,,
2010-11-22,55.95,56.21,55.94,55.94,22.2949,5912,0.598331957403162,0.6353153197372639,0.671063885209738,0.0,55.675152,,,,,,50.05685630244877,49.33540210278301,20.77826425849267,274097.55047,,,0.010695959195623205,0.010695959195623205,0.015613652868554873,-0.014793941528707388,False,False,16.714397143615354,,
2010-11-23,55.74,55.74,55.38,55.74,22.2152,24800,0.5944987616628453,0.6315495537504004,0.6682872880794944,0.0,55.684751999999996,,,,,,40.98709249889191,43.248512727224494,21.55046057804393,326586.15047000005,,,0.010665568024091233,0.010665568024091233,-0.00393137955682632,-0.007831968672125322,False,False,16.70363640901629,,
2010-11-26,56.81,56.82,56.81,56.82,22.6457,800,0.6430488854965606,0.6539720760628803,0.6785801058775071,0.0,55.763856,,,,,,76.08521565992618,69.94603668888661,19.776185189471423,295528.95047000004,,,0.011317298231196067,0.011317298231196067,0.010492619598079456,0.035727305869486026,False,False,18.00147370133834,,
2010-11-30,55.94,56.18,55.92,56.18,22.3906,3802,0.6687439969469045,0.6662734722597363,0.6841156032305693,0.682688,55.80416,54.295456,,,,,49.77217732256553,50.992349289111594,18.952046261368082,198998.58647,691695.250876,12905.2,0.011903595531272773,0.011903595531272773,0.004290311047550954,0.019970951343500465,False,False,18.467603590358124,49.99,
2010-12-02,57.48,58.06,57.46,58.06,23.1399,8418,0.7898695972522143,0.7269597986467496,0.7140127131498051,0.7066342400000001,55.95128,54.45685600000001,,,,,80.09866368848377,76.22513709249706,19.832982351075973,220620.86761,701070.312476,13065.56,0.013604367847954086,0.013604367847954086,0.04162181557230005,0.03752680486061477,False,False,21.200705686937315,50.84,
2010-12-03,57.97,57.97,57.97,57.97,23.104,200,0.7198826375269932,0.6951118087144124,0.69841239532106,0.6943015552000001,56.06368,54.586656000000005,,,,,76.77018155350807,73.79975769544409,20.588070427968454,210226.56760999997,682563.4724760001,12705.56,0.012418192815714909,0.012418192815714909,0.02023935234072516,0.03094433576382727,False,False,21.257571479653272,50.84,
2010-12-06,58.79,58.8,58.79,58.8,23.4348,400,0.7308943737742937,0.7018562182786916,0.7017020854380335,0.6970155240960001,56.198479999999996,54.745856,,,,,85.24942062748225,81.16785775906955,23.064196716857463,204256.46761,682220.432476,12697.56,0.012430176424732885,0.012430176424732885,0.04663581345674617,0.05112620664998202,False,False,21.637821348536924,50.98,
2010-12-07,59.58,59.59,59.58,59.59,23.7497,2216,0.736804936396865,0.7062634073647573,0.7039095333020828,0.6988752136140802,56.360079999999996,54.918056,,,,,90.30292065226408,86.12112876082575,26.601622839023186,210196.03961,650653.881276,12070.88,0.012364573525706744,0.012364573525706744,0.026352049603858063,0.06907068532472205,True,True,21.921644326271476,51.19,
2010-12-08,59.21,59.21,59.21,59.21,23.5982,1600,0.7011244427571788,0.6899502369965196,0.6958117949695308,0.6924977093417987,56.514880000000005,55.078455999999996,,,,,72.4051012049797,73.69035274455635,27.940180984977957,211899.58961,632553.787276,11712.28,0.011841318067170727,0.011841318067170727,0.021390374331550888,0.04206265399507214,False,False,22.136193935768752,51.45,
2010-12-09,59.39,59.46,59.2,59.32,23.642,4600,0.6570119984814606,0.6684527251466935,0.6849165000952925,0.6838477551549625,56.696884,55.220176,,,,,74.5917240022802,75.07872707183179,29.631362991006142,217883.91361,622903.065116,11515.04,0.011075724856396841,0.011075724856396841,0.008843537414966018,0.055891776432894336,False,False,22.118092401748587,51.45,
2010-12-13,60.03,60.03,59.964,59.964,23.8987,596,0.6623107986333147,0.6705300888893589,0.6855435875929101,0.6843708000518633,56.900644,55.371856,,,,,85.01757649754362,82.34949880125104,32.255764042612164,217386.44081,620475.035996,11466.96,0.01104514039479212,0.01104514039479212,0.006276220842423186,0.03279366172924547,True,True,20.25016530293403,51.45,
2010-12-14,60.02,60.02,60.02,60.02,23.921,560,0.6016797187699836,0.6398035844448912,0.6698049979030876,0.6718033840508262,57.102644,55.543256,,,,,85.77872322654962,82.92701046363274,34.50525065827447,213670.46081,618266.059996,11422.16,0.0100246537615792,0.0100246537615792,0.013680121601080897,0.03536311885457999,True,True,20.228840651213776,51.74,
2010-12-15,59.87,60.25,59.72,59.81,23.8373,8400,0.5945117468929854,0.6343134052226467,0.6663098729555104,0.6689673163698098,57.285044,55.70465599999999,,,,,66.71415981434875,71.26784771645532,34.54933162745889,236722.1272,622105.339996,11470.16,0.009940005799916158,0.009940005799916158,0.008260283209710062,0.017176870748299322,False,False,20.279756644023376,52.21,
2010-12-17,60.25,60.57,60.25,60.52,24.1203,37720,0.6110605722036866,0.6405977349615142,0.6686521261316225,0.6707879700424135,57.499844,55.865256,,,,,84.35182881295763,82.41386243040876,35.51668912845845,330286.7332,636897.507996,11636.56,0.010096836949829586,0.010096836949829586,0.00927223000466948,0.015606645410303654,False,False,20.46916361322292,52.21,
2010-12-20,61.03,61.41,60.92,61.0,24.3116,6988,0.6389545149833172,0.6530678482134381,0.6741858229783317,0.6751722106415652,57.719764000000005,56.041056,,,,,89.82132283694268,86.97016062693075,38.308504745007575,348761.1332,622450.4679960001,11336.32,0.010474664180054381,0.010474664180054381,0.016327890703098813,0.030231379834487315,True,True,20.243173419775285,52.32,
2010-12-21,61.29,61.6864,61.29,61.6864,24.5852,1764,0.6436990634849854,0.6547344558027661,0.6744911774038734,0.6753967664287339,57.90281999999999,56.22158399999999,,,,,94.18274979550272,91.2784849058196,41.230939773417084,349960.28368,565173.624188,10242.6,0.010435023983973541,0.010435023983973541,0.03137268015382033,0.039892110586648766,True,True,19.68574643222151,52.32,
2010-12-22,61.88,62.0662,61.87,61.95,24.6902,7558,0.6173091571364872,0.640987733012628,0.6671238979687767,0.6694848311001593,58.08442,56.402384000000005,,,,,95.3343650507442,92.54129891911079,44.42372036953212,366239.38868,538770.826188,9717.76,0.009964635304866621,0.009964635304866621,0.02362855254461338,0.03311987192315402,True,True,16.582322014976437,52.32,
2010-12-23,62.04,62.05,61.7991,61.7991,24.6301,2000,0.5806682414228379,0.6214833463619963,0.6567183005195572,0.661113134478156,58.26438,56.583366,,,,,81.4830219798482,83.33170857359787,46.580843555347656,358974.27067999996,491657.79018799996,8817.76,0.009396063072485488,0.009396063072485488,0.013100000000000112,0.029641786071309628,False,False,16.844758724105557,52.32,
2010-12-27,61.67,61.79,61.67,61.77,24.7668,640,0.5355114172805543,0.5968641790438965,0.6435278430065683,0.6504728717885929,58.449580000000005,56.758765999999994,,,,,78.19658576888011,81.25256590087588,47.28926740389864,360391.31068,488844.4461880001,8762.56,0.0086694417562013,0.0086694417562013,0.001355241998236334,0.032770439725798406,False,False,16.540959261569675,52.32,
2010-12-28,61.79,61.79,61.46,61.76,24.7628,6400,0.5149602755524987,0.5835209700917017,0.6356896469314041,0.644063414352821,58.64878000000001,56.94756600000001,,,,,76.6039821573226,80.3341906407601,46.018700605305945,370595.41068,489506.545388,8752.12,0.00833808736322051,0.00833808736322051,-0.0030669895076675946,0.020489094514209993,False,False,16.639955028234713,52.91,
2010-12-29,61.79,61.79,61.79,61.79,24.7748,1400,0.4664642479972489,0.5558449215871166,0.6205474057581191,0.6317821460657647,58.873180000000005,57.125166,,,,,78.56820586160599,81.18484078558059,44.92964334936935,358384.84668,451236.705388,8024.12,0.0075491867291996905,0.0075491867291996905,-0.00014725133537552004,0.012950819672131075,False,False,16.31329813770657,53.37,
2010-12-31,61.55,61.64,61.51,61.5499,24.6785,5700,0.44781782319752417,0.5420526755077608,0.6120337206141662,0.6247465031444493,59.140776,57.282964,,,,,39.12982512691257,55.545870673023785,41.30720988888829,306808.96817999997,454492.901188,8068.04,0.007275687258590577,0.007275687258590577,-0.0035632183908046455,-0.0022128054157803945,False,False,16.335334057791133,53.37,
2011-01-03,61.8,62.3,61.52,62.2895,24.9751,8200,0.48103604087777113,0.5539500417323724,0.6162328775988118,0.6278515730815603,59.42915599999999,57.461354,,,,,81.66207725357026,80.64760758814147,41.32983250635304,330074.86318,458780.03958800004,8120.96,0.007722586324786219,0.007722586324786219,0.00857351036269427,0.005480225988700571,False,False,15.687650187596915,54.382,
2011-01-04,62.19,62.19,60.87,61.18,24.5302,7352,0.574882436789994,0.5972275396457538,0.6363145556588415,0.643684541619929,59.637956,57.59495400000001,,,,,31.746712350847943,37.87279281336527,36.534373333021904,341884.81318,385153.946788,6752.0,0.009396574645145374,0.009396574645145374,-0.009872147596698522,-0.010017945245157311,False,False,16.725207530463916,54.382,62.2895
2011-01-05,61.08,61.421,60.95,61.421,24.6268,2820,0.5644941931109942,0.590916162663466,0.6321816917673704,0.6402308507875304,59.84559600000001,57.734373999999995,,,,,43.08225919632008,46.14549120071775,32.42397975588092,326107.72018,367197.46118800004,6415.0,0.009190573144543303,0.009190573144543303,-0.00209423573393297,-0.005649991905455787,False,False,12.856316271511977,54.382,62.2895
2011-01-06,61.24,61.41,61.05,61.05,24.4781,12300,0.5451447737998951,0.5799203545302929,0.6256521494731861,0.6348462337717798,60.049996,57.862574,,,,,31.14001705381891,36.24048119128599,28.900785261188652,363073.77018,318031.245988,5486.32,0.008929480324322607,0.008929480324322607,-0.019899019899019876,-0.011496113989637347,False,False,13.155362087377942,54.382,62.2895
2011-01-07,61.49,61.5,60.05,60.6,24.2977,12538,0.6356302964199059,0.6234243368037784,0.6462608457363566,0.6511493090963444,60.244395999999995,57.964574,,,,,20.700217257444194,26.901819530910288,29.327049522887215,399887.91018,333005.301988,5733.08,0.010488948785807027,0.010488948785807027,-0.009480222294867557,-0.01925877973782164,False,False,12.855370294211946,54.382,62.2895
2011-01-10,60.8105,60.8105,60.8105,60.8105,24.3821,500,0.593117266777915,0.6027781199635893,0.6353668245929476,0.6423363229144176,60.404016,58.083936,,,,,35.80192821478846,37.02339772348196,29.692418890057407,394805.60068000003,331494.29665200005,5704.44,0.009753533793965105,0.009753533793965105,-0.009939597206167328,-0.012013017080450217,False,False,12.105176841504866,54.382,62.2895
2011-01-11,60.94,60.96,60.94,60.95,24.438,2200,0.5487555401001238,0.5801142139654101,0.623220153978124,0.6324795964561293,60.594816,58.199488,,,,,46.020622265772836,43.88860392375163,28.693345965738935,396773.30068,324626.85766000004,5575.36,0.009003372273997109,0.009003372273997109,-0.0016380016380015405,-0.02150442690983223,True,True,11.788406692601642,54.382,62.2895
2011-01-12,61.57,61.57,61.57,61.57,24.6866,1400,0.5558799860901111,0.5821085032671395,0.6231396501286708,0.6322300045270066,60.735216,58.343248,,,,,73.81120549728035,65.91039221703349,25.716135613214192,387439.60068000003,321271.53886,5509.96,0.0090284227073268,0.0090284227073268,0.016006600660066095,0.006374632232755806,True,True,12.184723628973613,54.7699,62.2895
2011-01-13,61.76,61.76,61.76,61.76,24.7628,200,0.5192919874810997,0.5625030781037823,0.612311158875454,0.6233854044364664,60.886815999999996,58.475248,,,,,78.82294530929384,70.62158165672449,24.256514300863717,386270.27348,318160.43806,5453.08,0.008408225185898635,0.008408225185898635,0.015614079805296832,0.005519284935119995,True,True,11.73362437391672,54.7699,62.2895
2011-01-14,61.76,62.17,61.76,62.1629,24.9243,5348,0.5083627887329901,0.5548779241985934,0.6072533799035676,0.6191176963477372,61.021332,58.609906,,,,,86.83597362708498,78.87573555423053,25.09134890219318,401212.07294,318157.781844,5440.04,0.008177913011345838,0.008177913011345838,0.019899917965545466,0.018229320229320223,True,True,11.865278092256325,54.7699,62.2895
2011-01-18,62.03,62.03,62.03,62.03,24.871,892,0.47081650985969103,0.5337790279886636,0.5953945454059785,0.6093933424207824,61.118931999999994,58.739506,,,,,73.14233367530491,70.20104167816616,25.806921417618433,378858.41094,305932.397044,5217.88,0.007590142025788989,0.007590142025788989,0.007471171024849843,0.023597359735973544,False,False,11.794729974820717,54.7699,62.2895
2011-01-19,62.31,62.31,61.243,61.243,24.5555,2182,0.530434858873722,0.5604400765892305,0.6071846817708291,0.6185454755723667,61.200252,58.857566,,,,,30.466467725520744,37.57363984234323,23.601073119272847,271399.30224,265720.968764,4486.6,0.008661150807010139,0.008661150807010139,-0.008371113989637191,0.007112258573766184,False,False,12.253238093236241,54.7699,62.2895
2011-01-21,60.68,60.68,60.3,60.3,24.1774,9466,0.5716913729863503,0.5795680727597692,0.6155800647265585,0.6250345660609196,61.239452,58.968168000000006,,,,,14.871288891588279,21.562679961932602,25.590774752250233,278625.89224,276010.89561999997,4655.36,0.009480785621664184,0.009480785621664184,-0.02996803559679495,-0.010664479081214151,False,False,13.185323329758655,54.86,62.2895
2011-01-24,60.4,60.83,60.4,60.83,24.3899,2992,0.5675222356877154,0.5770896691217808,0.6134405631083946,0.6231338747397012,61.274092,59.087368,,,,,40.533582340462864,40.54752158527291,26.25015164110206,282285.31976,275261.36282,4635.2,0.009329643854803804,0.009329643854803804,-0.0193454779945188,-0.012018840344323545,False,False,12.922477053274164,54.86,62.2895
2011-01-25,60.57,60.57,60.47,60.47,24.2455,1020,0.5467700121189438,0.5662351856656918,0.6071045490306847,0.6178711972449071,61.292092000000004,59.197368000000004,,,,,31.00935032504428,33.25735701805186,26.815331831546484,261958.38476,273636.51081999997,4603.6,0.00904200450006522,0.00904200450006522,-0.012621850660483713,-0.02088730569948183,False,False,12.910094959338284,54.86,62.2895
2011-01-26,61.55,61.9,61.55,61.9,24.8189,9600,0.6350930109070494,0.6094234263824071,0.6276769353049175,0.634113773300009,61.375692,59.330368,,,,,71.25434919909205,65.81223230813578,25.946037989783708,285490.47476,285256.11082,4790.8,0.0102599840211155,0.0102599840211155,0.026533996683250516,-0.004229210670673389,False,False,15.56266236188345,54.86,62.2895
2011-01-28,61.53,61.53,61.41,61.41,24.6224,8400,0.6205837098163446,0.6034522550632868,0.6242350119222946,0.6312314978340088,61.411291999999996,59.455568,,,,,54.81826747134593,53.81875626965388,24.410321438196828,309306.03476,294359.69081999996,4936.8,0.010105580684193856,0.010105580684193856,0.009534769028439971,-0.009995163630501458,False,False,15.821993363562356,54.86,62.2895
2011-01-31,60.91,60.91,60.47,60.47,24.2455,500,0.6525253388347099,0.6202796423101223,0.6321291366242372,0.6374068678773286,61.390091999999996,59.554928,,,,,32.94845673836002,36.70798715886543,23.10022004216874,291054.58476,291900.68042,4891.6,0.01079089364701025,0.01079089364701025,0.0,-0.012621850660483713,False,False,16.708145749659785,54.86,62.2895
2011-02-01,61.589,61.65,61.589,61.65,24.7187,558,0.7052728049512389,0.6482656601946162,0.6458259082086313,0.6482587305197819,61.388636000000005,59.645728,,,,,61.711448941265274,58.69054516388245,20.83785320036239,288449.31976,291674.93442,4886.76,0.011439948174391548,0.011439948174391548,-0.0040387722132472215,0.02238805970149249,False,False,18.20955685298807,54.86,62.2895
