Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-26,25.63,25.63,25.51,25.52,23.1929,7700,0.22290209814428302,0.23774500000000032,0.0,0.0,,,,,,,38.89081953945585,42.77304409504309,35.680867927098575,731454.95,,,0.008734408234493849,0.008734408234493849,-0.001955416503715335,0.0047244094488190225,False,False,8.803983534455208,,
2021-08-27,25.625,25.755,25.625,25.719,23.3737,19100,0.22411188832985465,0.23760775000000028,0.0,0.0,,,,,,,68.79622794261994,64.97114350213374,35.155272800688955,711658.97,,,0.00871386478206208,0.00871386478206208,0.00543393275996884,0.015397370602866278,False,False,9.171954902213603,,
2021-08-30,25.84,25.84,25.68,25.68,23.3383,2600,0.21770069949686918,0.23372736250000026,0.0,0.0,,,,,,,60.14381844479736,58.99175551505633,35.863803179570205,602546.345,,,0.008477441569192725,0.008477441569192725,0.0005844535359438296,0.00591484194445524,False,False,9.068694672627219,,
2021-08-31,25.7,25.73,25.63,25.67,23.3292,12300,0.20593062954718241,0.22704099437500033,0.0,0.0,,,,,,,57.36874525370282,57.19227267994333,34.956150224363604,592404.9949999999,,,0.008022229433080733,0.008022229433080733,0.0058777429467085085,0.00391083300743067,False,False,8.526285883499284,,
2021-09-01,25.67,25.765,25.57,25.69,23.3474,9700,0.20483756659246416,0.2254389446562503,0.0,0.0,25.526228,,,,,,62.55232263000311,60.41247714167914,32.40556325529089,551671.5449999999,,,0.007973435834661898,0.007973435834661898,-0.0011275710564174757,0.004300234558248794,False,False,7.869365673696447,,
2021-09-02,25.86,25.86,25.79,25.86,23.5019,8000,0.20135380993321758,0.2226669974234377,0.0,0.0,25.549680000000002,,,,,,85.31627971415968,78.63077300158466,32.00008515891325,530415.5449999999,,,0.0077863035550354825,0.0077863035550354825,0.007009345794392496,0.007597895967270674,True,True,8.100841853459277,,
2021-09-03,25.86,25.86,25.74,25.74,23.3928,19500,0.1932184289398959,0.21753364755226587,0.0,0.0,25.56828,,,,,,51.90675324755833,54.86637748275051,30.08797852676788,473310.005,,,0.007506543470858427,0.007506543470858427,0.002726918582002247,0.008620689655172376,False,False,8.295186725586694,,
2021-09-07,25.66,25.66,25.413,25.431,23.112,14300,0.20659658604590617,0.22300696517465252,0.0,0.0,25.57812,,,,,,20.659074388276665,26.926323024475494,29.774080949592413,467998.17000000004,,,0.008123808975105428,0.008123808975105428,-0.010081743869209792,-0.011197947043042111,False,False,9.452810504082835,,
2021-09-08,25.33,25.59,25.33,25.56,23.2292,22700,0.2119369274413157,0.22485661691592,0.0,0.0,25.583720000000003,,,,,,42.380410931140396,43.06506730468622,30.57662994600275,465339.17000000004,,,0.008291742075168846,0.008291742075168846,-0.011600928074245953,-0.004672897196261738,False,False,9.420703304440178,,
2021-09-09,25.6,25.6,25.445,25.445,23.1551,15900,0.20624323469718425,0.22136378607012402,0.0,0.0,25.59312,,,,,,31.02313162695927,34.11051427021346,30.985788516116912,460455.84500000003,,,0.008105452336301208,0.008105452336301208,-0.01146076146076136,-0.008765095442150428,False,False,9.003608408792022,,
2021-09-10,25.56,25.56,25.2,25.2,22.9321,6600,0.2216189112274658,0.22829559676661781,0.0,0.0,25.589920000000003,,,,,,16.71158999952874,21.444468555635467,34.110563846698234,449720.54500000004,,,0.008794401239185151,0.008794401239185151,-0.009083402146985997,-0.019073569482288888,False,False,9.560294044269865,,
2021-09-13,25.49,25.49,25.18,25.25,22.9776,13500,0.23045702010471908,0.23238081692828688,0.0,0.0,25.58508,,,,,,27.01808956476421,28.653367238601817,36.971002331307076,420963.97000000003,,,0.009127010697216597,0.009127010697216597,-0.012128325508607096,-0.02358855375096669,False,False,9.548408389674364,,
2021-09-14,25.379,25.379,25.029,25.055,22.8002,16000,0.24241131809424732,0.2382617760818726,0.0,0.0,25.571279999999998,,,,,,15.672595561908196,19.397151732855676,40.6830075158817,406090.22000000003,,,0.0096751673555876,0.0096751673555876,-0.015327176262526998,-0.02661227661227661,False,False,9.73545935085156,,
2021-09-15,25.209,25.33,25.181,25.271,22.9967,9900,0.24567018628482246,0.24009868727777892,0.0,0.0,25.56052,,,,,,50.32893291303647,45.431945350230365,43.86472624551709,369550.56500000006,,,0.00972142718075353,0.00972142718075353,0.0028174603174604407,-0.0062915339546223414,False,False,10.135199729178414,,
2021-09-16,25.27,25.27,25.1,25.1,22.8411,6500,0.23820316765634014,0.23664375291388992,0.0,0.0,25.53428,,,,,,33.822499439308004,33.88053313525063,47.24355620784411,355610.06500000006,,,0.009490166042085264,0.009490166042085264,-0.005940594059405835,-0.017996870109546093,False,False,9.678232805232767,,
2021-09-17,25.21,25.21,24.83,24.83,22.5954,9900,0.2523828508907064,0.24381156526819553,0.0,0.0,25.49768,,,,,,19.03590876339375,22.06799867702854,51.64229341381365,339532.435,,,0.010164432174414274,0.010164432174414274,-0.008980243464378423,-0.02416977795244657,False,False,10.31763003565875,,
2021-09-20,24.526,24.55,24.33,24.484,22.2806,6600,0.2771445658016357,0.25662098700478575,0.0,0.0,25.444920000000003,,,,,,10.343572603744178,13.829472344631839,56.70424832924788,322849.025,,,0.011319415365203223,0.011319415365203223,-0.031142416208301937,-0.028412698412698334,False,False,10.74279886603942,,
2021-09-21,24.479,24.55,24.36,24.36,22.1677,3700,0.26843010922147226,0.25328993765454655,0.0,0.0,25.38472,,,,,,8.304950259414923,11.735902718862036,61.04306682819151,296415.925,,,0.011019298408106415,0.011019298408106415,-0.02948207171314754,-0.03524752475247528,False,False,10.699774206087536,,
2021-09-22,24.65,24.68,24.558,24.558,22.3479,2400,0.27358709829932504,0.25662544077181926,0.0,0.0,25.33984,,,,,,37.70987992754956,33.249707124238924,61.36407291083127,279026.78500000003,,,0.011140447035561734,0.011140447035561734,-0.010954490535642347,-0.01983636000798239,False,False,11.301172347569484,,
2021-09-23,24.625,24.92,24.625,24.8,22.5681,3500,0.2824283884693927,0.2618941687332284,0.24842500000000028,0.0,25.315839999999998,,,,,,60.77242227321562,52.22607114726923,56.624363588089054,267069.51,,,0.01138824147054003,0.01138824147054003,0.012906387845123213,-0.018637964465197276,True,True,11.92644417084046,,
2021-09-24,24.87,24.87,24.813,24.813,22.58,3000,0.26118554962245344,0.252299460296567,0.2439643750000003,0.0,25.2952,,,,,,61.9088233756274,53.17944472210604,52.56175559716716,260966.26,,,0.010526157644075825,0.010526157644075825,0.018596059113300534,-0.011434262948207263,True,True,11.856622484886044,,
2021-09-27,25.039,25.04,24.81,24.81,22.5772,3200,0.25806699466020816,0.2511844872817387,0.2436152656250003,0.0,25.266440000000003,,,,,,61.29417250306499,52.85490037476625,45.935625651818505,240374.215,,,0.01040173295688062,0.01040173295688062,0.01026142193989732,-0.000805477245267805,False,False,11.3678053728765,,
2021-09-28,24.78,24.79,24.49,24.528,22.3206,7900,0.26426029519418737,0.2546252629176518,0.24552488398437528,0.0,25.224759999999996,,,,,,25.540369559911056,29.948049649959216,43.92580670159678,246724.375,,,0.010773821558797594,0.010773821558797594,-0.010967741935483999,0.001797091978434695,False,False,11.868885471070142,,
2021-09-29,24.645,24.68,24.621,24.621,22.4052,2200,0.2530342656747687,0.24949399977176925,0.24318676188476593,0.0,25.186400000000003,,,,,,42.21461429919396,41.16095853396033,42.20310474426386,233645.635,,,0.010277172563046534,0.010277172563046534,-0.007737879337444076,0.010714285714285676,False,False,12.048864595280287,,
2021-09-30,24.77,24.77,24.332,24.332,22.1423,7200,0.27153083910729175,0.25891929978318073,0.24805709283764674,0.0,25.13308,,,,,,20.654619607720207,24.74788802827321,43.17749071623051,229945.50499999998,,,0.011159413081838392,0.011159413081838392,-0.019266424828698003,-0.009202703803241286,False,False,12.472767133256355,,
2021-10-01,24.225,24.6,24.225,24.481,22.2778,2400,0.2818777551965626,0.2647233347940217,0.2512306655167056,0.0,25.09152,,,,,,43.12041976591522,40.93770198594669,44.72707819086825,222539.225,,,0.011514143833853298,0.011514143833853298,-0.0019161774298759315,-0.01286290322580641,False,False,12.425316801945707,,
2021-10-04,24.49,24.49,24.34,24.47,22.2678,1500,0.2686899796769062,0.25898716805432054,0.2486998988787879,0.0,25.041560000000004,,,,,,41.809509416171686,40.08873525121485,46.05529602627202,199277.97499999998,,,0.010980383313318604,0.010980383313318604,-0.006132975914869387,-0.013823399024704752,False,False,12.429113265050535,,
2021-10-05,24.63,24.74,24.46,24.709,22.4853,1600,0.2698209817092153,0.2600378096516044,0.24948240140681816,0.0,25.00272,,,,,,70.77031446763333,62.57356575214512,41.96152840695928,183071.53,,,0.010919947456765361,0.010919947456765361,0.015493999671214898,-0.004070939137444496,False,False,12.615233848783749,,
2021-10-06,24.509,24.82,24.46,24.78,22.5499,1600,0.2788388835382937,0.26503591916902414,0.25224534137164767,0.0,24.96712,,,,,,76.07602606170134,67.41717452188384,37.085107312485846,156043.33000000002,,,0.01125257802817973,0.01125257802817973,0.012213553367917962,0.010273972602739878,True,True,12.488877532373714,,
2021-10-07,25.05,25.14,24.96,24.972,22.7247,5800,0.28695499518446427,0.2697841232105729,0.25493920783735646,0.25344000000000017,24.938399999999998,25.232314000000002,,,,,86.22127445586425,77.78387468607767,34.914863998844055,143056.435,418784.689464,16490.72,0.011491069805560798,0.011491069805560798,0.020514916223947743,0.014256122821981299,True,True,12.853439726648844,24.332,
2021-10-08,24.99,25.08,24.87,24.87,22.6742,4400,0.2792594956660176,0.2667949170500441,0.25381572764142246,0.2525712000000001,24.898799999999998,25.224239999999998,,,,,64.44405507072263,63.47804587206898,31.610405575421705,140211.83500000002,415597.02800000005,16366.0,0.01122876942766456,0.01122876942766456,0.006515844429155315,0.022110800591813362,False,False,12.49798607272769,24.332,
2021-10-11,25.04,25.04,24.813,24.813,22.6222,7500,0.2740335460994159,0.26480517119754193,0.2531453344503869,0.2520597760000001,24.861719999999995,25.215,,,,,53.184119513871806,55.827614211593776,27.855890593147997,132472.96000000002,401575.9280000001,15814.0,0.01104395059442292,0.01104395059442292,0.0013317191283293006,0.013561537518891997,False,False,12.47027881379835,24.332,
2021-10-12,24.82,24.959,24.787,24.787,22.5985,1900,0.26383019148947434,0.2601649126376649,0.2511167010891272,0.25045858048000014,24.83596,25.207040000000003,,,,,47.504987030523914,52.0149561538574,24.189136331883656,114783.725,357537.424,14066.0,0.010643893633334988,0.010643893633334988,-0.007408297292968213,0.012954638332652202,False,False,12.203939575473523,24.332,
2021-10-13,24.97,24.97,24.835,24.905,22.7061,1600,0.2557471723405269,0.25630666700578164,0.24941378356189903,0.24910940887040012,24.809759999999997,25.19674,,,,,69.60233543144398,66.04662060098067,21.248842625456508,104266.98000000001,347963.024,13690.0,0.01026890874685914,0.01026890874685914,0.0014073180538802799,0.007932332348536963,False,False,11.895800113753777,24.332,
2021-10-14,25.1,25.35,25.1,25.341,23.1036,50800,0.27467245510647426,0.2657413336554926,0.25430343897285157,0.2530272206929921,24.8056,25.19936,,,,,90.87983444055608,86.08816019706501,23.80818650985237,160475.62000000002,352432.24,13862.0,0.010839053514323595,0.010839053514323595,0.021279168177971375,0.02263922518159811,True,True,13.272153733821087,24.332,
2021-10-15,25.49,25.5,25.409,25.409,23.1656,1700,0.26310520959582673,0.2604042669727179,0.2519208529985303,0.25114667627913223,24.813959999999998,25.20194,,,,,92.163155376777,87.60910019128129,27.263902547181072,150344.535,340656.146,13396.0,0.010354803793767041,0.010354803793767041,0.025093799168919295,0.01749959955149749,True,True,12.596451873965467,24.332,
2021-10-18,25.42,25.42,25.29,25.312,23.0772,5600,0.24979468863624432,0.2538840536240822,0.2488728316735671,0.24872374275354964,24.816439999999997,25.20076,,,,,70.83570808205224,72.52794978410353,27.72104268056154,149352.175,310610.27400000003,12212.0,0.009868627079497642,0.009868627079497642,0.016342099979923752,0.017772416566143923,False,False,11.431600942182428,24.332,
2021-10-19,25.33,25.5,25.33,25.477,23.2276,4500,0.2436152197726198,0.250589850942878,0.2473510108817279,0.24750926789847863,24.833320000000004,25.2023,,,,,81.6628973290073,80.24195806630362,28.957465477867974,150577.9,303505.204,11932.0,0.009562162726090976,0.009562162726090976,0.005366796890414749,0.02676016604199427,False,False,11.263536903656115,24.332,
2021-10-20,25.532,25.77,25.532,25.723,23.4519,4700,0.24855369779535774,0.2527103583957341,0.24849223560968467,0.24841908254050904,24.851399999999998,25.20596,,,,,89.9810712987639,87.31984364329313,32.29690589457807,153675.845,293255.326,11530.0,0.009662702553953961,0.009662702553953961,0.01235782596717705,0.03776172993908089,True,True,11.380129492771966,24.332,
2021-10-21,25.694,25.75,25.668,25.726,23.4546,2100,0.23189832801582205,0.2441748404759474,0.24432992971944256,0.2450907008896989,24.876440000000002,25.205359999999995,,,,,90.0635244121574,87.39327588186177,35.15928339461529,152037.075,284290.978,11182.0,0.009014161860212316,0.009014161860212316,0.01635587863463961,0.032965268018469995,True,True,11.049402133409918,24.332,
2021-10-22,25.72,25.94,25.72,25.87,23.5859,3300,0.2307084952142401,0.24296609845215014,0.24372168147645654,0.24458888687190494,24.91804,25.20786,,,,,93.76061479693415,90.80225017220579,38.9317378832278,152583.675,278377.878,10952.0,0.008917993630237344,0.008917993630237344,0.01542567806256634,0.020875261434039727,True,True,11.11559636491049,24.332,
2021-10-25,25.85,25.97,25.85,25.876,23.5914,1800,0.21963764569281582,0.2368177935295425,0.24062863943954507,0.24209710913446678,24.97372,25.209319999999998,,,,,93.90241140262195,90.93838047023984,42.354429162004806,150942.91499999998,260989.284,10278.0,0.00848808338587169,0.00848808338587169,0.005947984294211395,0.018379314416151926,True,True,11.107008715634159,24.332,
2021-10-26,25.909,25.95,25.89,25.89,23.6042,2100,0.20507388112353403,0.22867690385306524,0.2364629234535564,0.2387351669517774,25.034919999999996,25.20982,,,,,94.35168508854126,91.33726197996918,45.28816454381367,143972.805,248109.564,9780.0,0.007920968757185556,0.007920968757185556,0.006374873668662184,0.022835018963337506,True,True,9.921772237210135,24.332,
2021-10-27,25.7,25.7,25.51,25.51,23.2577,2100,0.22256649301118053,0.23624305866041193,0.24005135036721748,0.24156046361274183,25.072999999999997,25.20642,,,,,23.58879999265615,35.22372417605973,39.131460557583395,143943.04499999998,229561.46400000004,9058.0,0.008724676323448864,0.008724676323448864,-0.013915732508697265,0.0012952859441850428,False,False,11.686036464472341,24.332,
2021-10-28,25.68,25.753,25.66,25.753,23.4792,900,0.22460984371006232,0.23658090572739127,0.240125066608037,0.24158925434048698,25.11112,25.21348,,,,,55.55935433022107,57.49082757345315,34.65309045421675,136342.41,221185.818,8728.0,0.00872169625713751,0.00872169625713751,-0.004753439480599808,0.0011662714302376198,False,False,10.815431033002618,24.332,
2021-10-29,25.84,25.84,25.61,25.691,23.4227,9400,0.22514885933905612,0.2362518604410217,0.2398719399428361,0.24135746925367724,25.146240000000002,25.22072,,,,,47.89067192910099,51.47161479166005,32.114488119221996,145479.46000000002,214668.33400000003,8468.0,0.008763725014170571,0.008763725014170571,-0.0076863653920433705,-0.0013604913317266654,False,False,10.896347553602679,24.332,
2021-11-01,25.77,25.85,25.77,25.815,23.5358,4500,0.21853397340515074,0.23238926741897076,0.23785014144426525,0.23971031986860375,25.186439999999997,25.226440000000004,,,,,63.14967446626832,62.06338300119729,30.093617868763122,149452.58500000002,207086.432,8170.0,0.008465387309903186,0.008465387309903186,0.011956095648765208,-0.002126014688828781,False,False,10.87319009459901,24.332,
2021-11-02,25.99,26.01,25.86,26.01,23.7136,894700,0.21618057606463567,0.23051980404802222,0.23677888790815863,0.2388161134712317,25.245720000000002,25.235240000000005,,,,,78.20462233713172,73.97395214390068,30.65839190324032,1311033.215,660133.4920000001,25580.0,0.008311440832934858,0.008311440832934858,0.009979419873412887,0.0051785438243932,True,True,10.711334626469869,24.332,
2021-11-03,26.06,26.06,25.89,26.06,23.7591,2000,0.21156251845817192,0.227493813845621,0.2351094157104546,0.237439791201807,25.30328,25.24484,,,,,81.16431136235957,76.49671595983595,31.77086790918273,1311656.815,653041.452,25302.0,0.008118285435846966,0.008118285435846966,0.014363006500330844,0.006566241792197669,True,True,10.713062105240361,24.332,
2021-11-04,26.129,26.129,26.0,26.0,23.7044,500,0.20330626661235485,0.22256912315334004,0.2324566803176933,0.2352709953777709,25.37,25.25154,,,,,65.22208809097636,66.2256691798267,33.57708498895786,1305064.935,646782.542,25058.0,0.007819471792782879,0.007819471792782879,0.007166376137904162,0.01920815366522932,False,False,10.658447073105387,24.332,26.06
2021-11-05,26.2,26.233,26.135,26.182,23.8704,7600,0.20627563995111942,0.22309066699567306,0.23247026330975099,0.2352255754702155,25.43804,25.264780000000002,,,,,81.63500937321992,78.11180590418273,36.28202004136171,1309542.6949999998,646832.126,25056.0,0.00787852875834999,0.00787852875834999,0.00661284121491712,0.01665825340737004,False,False,10.540381951459697,24.332,26.182
2021-11-08,26.15,26.15,26.08,26.1,23.8044,3000,0.1958480759560075,0.21703613364588942,0.22920850672700724,0.2325610639608112,25.503239999999995,25.272399999999998,,,,,61.89416188013123,64.47982368775592,36.80382510277749,1304152.8199999998,638573.468,24734.0,0.0075037576994638885,0.0075037576994638885,0.0015349194167306734,0.015919971974621472,False,False,10.596038433827609,24.332,26.182
2021-11-09,26.0,26.199,26.0,26.179,23.8764,8600,0.19616326836040693,0.21613432696359505,0.2284532940588321,0.23188984268159502,25.562040000000003,25.282380000000003,,,,,71.7620970177508,70.98448380925228,34.79698860357762,1313055.0250000001,641740.8960000001,24854.0,0.007493153610161081,0.007493153610161081,0.006884615384615378,0.014100329265930522,False,False,10.511979040892513,24.332,26.182
2021-11-10,26.17,26.249,26.12,26.142,23.8427,2500,0.189446941524366,0.21177761061541517,0.22596696170736125,0.22983204582796307,25.61652,25.29182,,,,,60.716108482902136,63.69994708548398,33.983463443559366,1314330.3750000002,636733.1760000001,24658.0,0.007246841921978655,0.007246841921978655,-0.0015277671682835114,0.005074971164936493,False,False,10.582538785389985,24.332,26.182
2021-11-11,26.3,26.3,26.121,26.155,23.8545,1800,0.18840224737192962,0.2101387300846445,0.22479278766467728,0.22881540491140384,25.66384,25.30112,,,,,63.66379893278221,65.36502204229201,34.18820124643119,1252318.185,632690.8960000001,24500.0,0.007203297548152537,0.007203297548152537,0.0021072796934866744,0.0036454336147353494,False,False,9.00157430286686,24.332,26.182
2021-11-12,26.29,26.29,26.052,26.255,23.9457,2900,0.19336202263473662,0.21153179358041224,0.22512296797306033,0.22899909681317573,25.71924,25.30902,,,,,80.52508816789918,76.44614740172477,31.97934868915866,1253965.395,630076.0860000001,24398.0,0.007364769477613278,0.007364769477613278,0.002903090263188135,0.009807692307692184,True,True,9.028967698141443,24.332,26.255
2021-11-15,26.334,26.35,26.296,26.327,24.0114,700,0.1835258203712632,0.20570520390139174,0.22186989377373387,0.22631911487691225,25.779799999999994,25.32076,,,,,87.02674425466658,81.98065692904221,31.376458951455156,1247799.48,620406.064,24022.0,0.006971011523199118,0.006971011523199118,0.007076734756330971,0.005538155985028048,True,True,8.799985918466863,24.332,26.327
2021-11-16,26.442,26.5,26.374,26.374,24.0543,2800,0.1824732383341367,0.2040699437063221,0.22064814642939048,0.22525273257937395,25.84328,25.33962,,,,,90.22282921221588,85.04014444158435,33.38612266608597,1245759.5150000001,614609.7420000001,23792.0,0.006918678938884383,0.006918678938884383,0.008373160007646652,0.010498084291187704,True,True,8.635570065319675,24.332,26.374
2021-11-17,26.43,26.43,26.21,26.26,23.9503,8300,0.18622591450072293,0.20486644652100594,0.2206319427686557,0.22514767792778645,25.89748,25.35362,,,,,47.57761730828213,54.8963046962322,30.1644678362844,1250612.51,607364.662,23504.0,0.007091618983272007,0.007091618983272007,0.00019043991620648626,0.003094083043660989,False,False,8.362041232264987,24.332,26.374
2021-11-18,26.36,26.36,26.099,26.107,23.8108,1600,0.19370332305065058,0.2076731241949556,0.2216411441994393,0.22586472436923072,25.928120000000003,25.366859999999996,,,,,24.379397964736853,33.58994688027295,26.811979814338887,1249999.84,600108.576,23218.0,0.007419593329400183,0.007419593329400183,-0.008356440156493394,-0.0013388417106572348,False,False,8.70909572289575,24.332,26.374
2021-11-19,26.02,26.16,25.94,26.055,23.7633,2400,0.1963329907455854,0.20828946798520773,0.2216001155944533,0.22574742988184607,25.953960000000002,25.383960000000002,,,,,19.52579847523289,28.565791950600513,26.72517947470663,1248857.8900000001,598032.816,23134.0,0.00753532875630725,0.00753532875630725,-0.01209524531735795,-0.0038233607340852904,False,False,8.563862535498643,24.332,26.374
2021-11-22,26.2,26.37,26.2,26.249,23.9403,7200,0.208199691671027,0.21362499458594741,0.22393511270459202,0.22753248128420916,25.99144,25.403940000000002,,,,,61.93483109737164,59.040738266945475,23.556840101834165,1255978.69,594995.172,23008.0,0.00793171898628622,0.00793171898628622,-0.0004188880426505559,-0.0002285278994477169,False,False,8.92242383255093,24.332,26.374
2021-11-23,26.4,26.4,26.29,26.38,24.0597,9300,0.20247972250392426,0.21049374485665004,0.22211173488697722,0.226001831658525,26.027559999999998,25.430439999999997,,,,,75.18212372251753,70.40730933613763,21.37327846324226,1265526.94,591884.252,22874.0,0.007675501232142694,0.007675501232142694,0.010456965564791032,0.002013142401336987,True,True,9.049031302648645,24.332,26.38
2021-11-24,26.3,26.319,26.3,26.311,23.9968,700,0.19023175025353167,0.20396905761381748,0.21855894151480273,0.22308179502535444,26.051080000000002,25.451240000000002,,,,,58.96825363682528,58.923578659066074,19.50165420159206,1263769.275,587248.9480000001,22690.0,0.007230122391909531,0.007230122391909531,0.00982536941086165,-0.002388716159854365,False,False,7.0561740415310545,24.332,26.38
2021-11-26,25.8,25.8,25.7,25.767,23.5007,6500,0.23230857522817855,0.22432060473312662,0.2283699679769327,0.23084015912484737,26.05272,25.46458,,,,,16.608770518906795,21.706458371665775,23.50155477233983,1270984.665,587335.658,22690.0,0.009015740102774035,0.009015740102774035,-0.018362604289687168,-0.01877380045696886,False,False,10.104375441424297,24.332,26.38
2021-11-29,26.049,26.049,25.95,25.952,23.6694,2900,0.2372777177053607,0.2272045744964703,0.22971071877750937,0.23186335594235044,26.055999999999997,25.48702,,,,,38.97166426792662,39.13723989924658,22.723779738831517,1262672.935,583924.5340000001,22550.0,0.009142945349312604,0.009142945349312604,-0.016224412433661795,-0.005937104990998532,False,False,10.365346678204554,24.332,26.38
2021-11-30,25.67,25.67,25.16,25.167,22.9534,2400,0.2927499459348248,0.2554443457716469,0.24376795080807168,0.24306608882350347,26.02764,25.500680000000003,,,,,14.397392531230537,17.32054098404933,27.031249280819477,1259884.6,581900.662,22466.0,0.01163229411272002,0.01163229411272002,-0.04347991334422863,-0.034081750143926226,False,False,15.029431095812152,24.332,26.38
