Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-04-04,65.6502,65.6502,65.6502,65.6502,89.7119,120,1.2473469798490924,1.3435126716122459,1.4160300000000015,0.0,64.84039200000001,,,,,,71.26325061984376,63.759144213783806,19.883143627454817,90585.0396,,,0.01899989611378324,0.01899989611378324,0.01861902678347005,-0.002579762989972534,True,True,34.837863630856184,,
2007-04-09,65.25,65.25,65.1198,65.1198,88.9877,120,1.1756522818641832,1.3028570380316336,1.3938892500000013,0.0,64.76037600000001,,,,,,49.86755451013733,50.409699090778,17.096974709617246,85965.8184,,,0.018053683854437258,0.018053683854437258,0.016864512381362884,0.017016970117226027,False,False,34.72627380877668,,
2007-04-10,65.6502,65.7498,65.5098,65.7,89.7803,1680,1.1210870536777644,1.2692141861300517,1.3747920187500011,0.0,64.72996800000001,,,,,,66.41348520259318,62.01068999749179,16.18000471245029,86972.0184,,,0.017063729888550448,0.017063729888550448,0.004430501664878017,0.019733472402007735,False,False,34.267266100549534,,
2007-04-11,64.5702,64.5702,64.5102,64.5102,88.1541,120,1.1279583483099884,1.2652434768235494,1.3701672182812512,0.0,64.706376,,,,,,32.95596141352274,37.81977619241295,15.415760514811696,84219.87960000001,,,0.017484961266745234,0.017484961266745234,-0.017364760503395305,0.0009309513391735358,False,False,34.89181061467714,,
2007-04-12,64.38,64.56,64.38,64.56,88.2224,360,1.0331625134789904,1.2109813029823724,1.34041303782422,0.0,64.78958399999999,,,,,,35.01147724660329,39.144662167290434,15.126086072353734,78562.1196,,,0.01600313682588275,0.01600313682588275,-0.00859646374835299,0.0081230734636899,False,False,26.173308124553703,,
2007-04-13,65.28,65.28,64.824,65.28,89.2063,2640,1.001846262131091,1.1864322378332537,1.3249027118786145,0.0,64.803192,,,,,,60.96546451760408,56.86285749960716,13.582156743751279,81762.4422,,,0.01534690965274343,0.01534690965274343,-0.006392694063926951,-0.001990515240742341,True,True,26.065804208519474,,
2007-04-16,67.4598,67.9998,67.4598,67.9998,92.9233,11880,1.173641635917981,1.2631006259415907,1.359775144081649,0.0,64.953984,,,,,,88.03681598211061,82.51035536709291,17.830945361966666,114938.1234,,,0.017259486585519093,0.017259486585519093,0.05409377121757486,0.03578968533226101,True,True,29.067027931628743,,
2007-04-17,67.9998,68.8398,67.7898,68.1702,93.1556,8460,1.1612774723261827,1.252445594644511,1.3520307654796078,0.0,65.064792,,,,,,88.76881481710194,83.337905985395,22.509733511928914,142270.038,,,0.01703497235340637,0.01703497235340637,0.05592007434944235,0.04684289570913913,True,True,28.627564238778064,,
2007-04-18,68.85,69.7998,68.85,69.5502,95.0414,8760,1.2081097250935655,1.2713033149122859,1.3589699963426178,0.0,65.2308,,,,,,93.55751582736083,88.9722960821953,27.54983124172556,169287.83639999997,,,0.01737032711758651,0.01737032711758651,0.06541360294117649,0.058602739726027364,True,True,28.775185899771483,,
2007-04-19,68.2998,69.4002,68.2998,69.0,94.2898,3000,1.2123387525842089,1.2702581491666716,1.3562557464340523,0.0,65.5332,,,,,,74.5483545710187,75.4154703951043,29.866853468134213,172271.1564,,,0.017570126849046505,0.017570126849046505,0.01470886679078487,0.06959829608341006,False,False,28.906772339782822,,
2007-04-20,69.9798,70.0098,69.3,69.7998,95.383,1740,1.192084877325788,1.257235241708338,1.347594352773201,1.3510200000000012,65.834784,67.381236,,,,,82.36239879330031,81.0205958520697,32.68050772409468,169814.77380000002,183593.13767999999,2702.4,0.01707862884028017,0.01707862884028017,0.023904873390425907,0.08116171003717465,False,False,24.284332214582417,61.44,
2007-04-23,70.32,70.32,69.2898,69.4902,94.9594,4680,1.1758963895932086,1.2458834796229206,1.3396594939538709,1.344603600000001,66.082392,67.34424,,,,,69.90130669422379,72.49034346514573,35.50752652936691,173217.2022,189926.2044,2793.6,0.016921758601834626,0.016921758601834626,-0.0008626862323904971,0.06449448529411761,False,False,23.96623824879111,61.44,
2007-04-24,69.0702,69.15,68.16,68.76,93.9618,1680,1.1913267506338883,1.2500993056417748,1.3394230066050241,1.344315528000001,66.325992,67.275444,,,,,45.53080084173616,54.45938559240442,33.645482891094666,175773.2022,192063.26088,2824.8,0.017325868973733102,0.017325868973733102,-0.003478260869565153,0.01117944464542564,False,False,24.36832585849112,61.44,
2007-04-25,69.0798,70.4898,69.0798,70.4898,96.3259,1080,1.2451740755704992,1.274084340359686,1.3491824314398984,1.3520252174400007,66.593592,67.25004000000001,,,,,75.67108411259898,74.49639792767415,34.41903514557968,176003.76059999998,189194.12855999998,2785.2,0.017664599354381756,0.017664599354381756,0.009885415144456067,0.034026598132321784,False,False,25.1353533656716,61.44,
2007-04-26,70.53,70.53,70.0098,70.1898,95.9159,660,1.1726766680134495,1.2363901233417018,1.328457870653901,1.3353887130912008,66.816384,67.196832,,,,,66.14891891894092,67.61694758517724,35.14679624040336,176740.344,186798.6648,2752.8,0.016707223385925726,0.016707223385925726,0.01006760665532691,0.009196235237281858,False,False,25.05622780202722,61.44,
2007-04-27,69.7998,70.14,69.5598,70.14,95.8476,2280,1.1184090012121055,1.2060706171746172,1.3109964238875538,1.321280938829377,66.91437599999999,67.139628,,,,,64.13922997059623,66.26258891994141,34.00689778778872,175708.0458,185529.43656,2737.2,0.015945380684518184,0.015945380684518184,0.02006980802792313,0.016521739130434865,False,False,22.347097398388456,61.44,
2007-04-30,70.2102,70.3614,69.0702,69.0702,94.3854,1620,1.1356881010908952,1.2103270863158866,1.310501513290365,1.3206793200527895,66.998376,67.09342799999999,,,,,32.41036541316329,42.106053237162044,31.19530264574443,180529.58879999997,179201.68704,2649.6,0.016442519365672825,0.016442519365672825,-0.020139083952571912,-0.010452752013616173,False,False,23.422472154536102,61.44,
2007-05-01,69.0798,69.1602,68.2002,69.0198,94.3171,6360,1.1181192909818065,1.1978107320000926,1.3017389754581061,1.313465733651734,67.075968,67.052424,,,,,31.315625184589663,41.163416535766544,27.519568361266302,199964.3274,183716.80560000002,2716.8,0.016199978715988838,0.016199978715988838,-0.016669088671003474,-0.00676929984371899,False,False,23.444471133649277,61.44,
2007-05-02,69.6102,70.2498,69.3198,69.93,95.5606,4380,1.1293073618836247,1.1994201954000876,1.2999455010716532,1.311796418978699,67.22436,66.987828,,,,,64.13362817197097,61.77133024412805,25.84902870202705,213165.68399999998,183082.70808,2712.0,0.016149111424047256,0.016149111424047256,-0.0029940119760477613,0.017015706806282838,False,False,23.383128220009993,61.44,
2007-05-03,70.6302,70.6302,70.17,70.47,96.2986,3600,1.0863966256952617,1.174459185630083,1.2849518635448618,1.299564490599125,67.41036,66.936228,,,,,74.83430619436805,70.06522087835613,25.330765871519286,224280.4392,188068.88808000003,2782.8,0.015416441403366848,0.015416441403366848,0.020266337725965755,-0.0002808917034805569,True,True,22.57621861753602,61.44,
2007-05-04,71.58,71.6202,71.1156,71.193,97.2865,1500,1.0927769631257354,1.1732462263485788,1.2815830669562402,1.2965772007871426,67.696872,66.881088,,,,,84.26340809286665,78.42234201536476,26.969325255411075,229226.01299999998,183282.95808,2719.2,0.015349500135206206,0.015349500135206206,0.03148661688385057,0.014292675004060396,True,True,22.69303156551051,61.44,
2007-05-07,72.0,72.0,71.31,71.5998,97.8427,1440,1.0641992668131621,1.15493391503115,1.2697184902823344,1.2867856567713998,67.98372,66.842448,,,,,88.04414175504569,82.15898482823224,29.072638542942308,233990.4798,184374.41256,2734.8,0.014863159768786533,0.014863159768786533,0.02387816387816377,0.020812660393498827,True,True,22.23603246281753,61.44,
2007-05-08,71.0802,71.1498,70.9998,71.1498,97.2278,1620,1.0177793401318467,1.1271872192795929,1.2529755280252763,1.273049943635972,68.251704,66.80764800000001,,,,,62.949520041423234,65.44364940536602,29.485088163300638,234234.8136,185804.98847999997,2755.2,0.01430473929837957,0.01430473929837957,0.009646658152405285,0.03010849831041451,False,False,22.513185946603052,61.44,
2007-05-09,71.25,72.0108,71.07,71.8398,98.1707,3120,1.0100814061186631,1.1178678583156139,1.2451711398246448,1.2664049447632528,68.563704,66.810444,,,,,77.62048531928967,75.59484036846385,31.607255259991565,245054.76119999998,183146.47199999998,2718.0,0.014060192346285251,0.014060192346285251,0.009085162867135788,0.0408578407935114,False,False,20.98119592711008,61.44,
2007-05-10,70.4502,70.5198,70.4502,70.5198,96.3669,120,1.048033265506797,1.1314544653998333,1.2487818613290287,1.2688688458679878,68.76808799999999,66.811836,,,,,36.334611921620414,43.214466489103835,30.692898003542826,244315.8,181117.67328000002,2689.2,0.014861546197050997,0.014861546197050997,-0.015083841016315658,0.008434148434148359,False,False,22.601839815383734,61.44,
2007-05-11,70.83,71.16,70.83,71.16,97.2415,300,1.0072499389561167,1.1068917421298412,1.2335673147958028,1.2562954689506278,68.98848,66.914436,,,,,54.09693617918135,55.531867283325916,31.380869103805043,236766.24,153970.50528,2277.6,0.014154720895954423,0.014154720895954423,0.0001433595034701085,0.009791400595998256,False,False,22.53304849763575,61.44,
2007-05-14,71.7102,71.7102,70.4898,70.4898,96.3259,1980,1.0285649450605048,1.1125671550233491,1.2332381319259078,1.2555775595716152,69.20327999999999,66.98182800000001,,,,,37.61686680984992,42.62608579387774,33.08852644745919,203352.849,156117.54744,2307.6,0.014591684826180593,0.014591684826180593,-0.01879181178121314,-0.00987737558467816,False,False,18.4221315483737,61.44,
2007-05-15,71.4102,71.4102,69.63,69.63,95.1507,180,1.1037284505544551,1.145948797272182,1.2469121786277602,1.266070008380183,69.36048,67.045224,,,,,23.714583308483938,30.500939217248728,30.842830588463524,175143.5244,150067.78848000002,2216.4,0.01585133492107504,0.01585133492107504,-0.012617732892038935,-0.02751125003142474,False,False,19.081935500763205,61.44,
2007-05-16,70.5,71.0298,67.62,70.9002,96.8862,2280,1.3343356054990085,1.2591413574085724,1.300984374162066,1.3089446082125793,69.61608,67.161228,,,,,58.06126453361133,55.45804506858804,29.50016378397286,152763.1596,149863.55760000003,2209.2,0.01881991313845389,0.01881991313845389,-0.0036509274873524067,-0.003508091379034073,False,False,18.83399323845221,61.44,
2007-05-17,70.89,70.89,70.83,70.83,96.7905,420,1.2079220449491077,1.1996942895381437,1.2702147648080142,1.2841697160483279,69.86688,67.32823200000001,,,,,55.9721070662752,54.02835862320326,28.349306522980864,143900.5896,148059.30528,2179.2,0.017053819637852713,0.017053819637852713,0.004826230177983115,-0.014056275212347424,False,False,18.55774949670145,61.44,
2007-05-18,71.07,71.07,71.07,71.07,97.1185,120,1.1111298404541965,1.1517095750612363,1.2444593956878136,1.263286321727361,70.09848,67.450836,,,,,62.830692380437284,58.86257627289635,26.690640158550554,138254.427,144411.41304,2122.8,0.01563430196220904,0.01563430196220904,0.02068074105988793,0.007802064101145811,False,False,18.184581938483895,61.44,73.95
2007-05-21,70.71,70.8276,70.71,70.8276,96.7875,360,1.0360168564087768,1.1121240963081744,1.222347910795618,1.245220595292814,70.211592,67.582788,,,,,50.83373095632797,51.56098519431208,26.255124302799096,123268.617,142917.39575999998,2098.8,0.014627304276987739,0.014627304276987739,-0.0010239745445005388,-0.004671163575042048,False,False,18.148087308299246,61.44,73.95
2007-05-22,71.16,71.7198,70.6602,71.5098,97.7197,480,1.0383751707678994,1.1094978914927658,1.2182792130257278,1.2415081833869577,70.345176,67.704984,,,,,72.7771239517794,66.94653620322933,22.542549019020235,119209.0122,141798.84983999998,2080.8,0.014520739405898205,0.014520739405898205,0.009597628123676483,0.014470178664147015,False,False,17.859258066828065,61.44,73.95
2007-05-23,72.0498,72.3342,71.7498,71.85,98.1844,600,1.0169776536911093,1.0952429969181274,1.2084322327000847,1.2331660197192185,70.437168,67.833984,,,,,79.59073979180458,72.70998959012434,21.276172831951236,117558.063,141405.36984,2073.6,0.014154177504399573,0.014154177504399573,0.010975094976783506,0.031882809133993995,True,True,15.742917344400487,61.44,73.95
2007-05-24,71.01,71.5506,70.1298,70.1298,95.8339,1080,1.0872998883219975,1.1264908470722206,1.2212264268825823,1.2429066993248339,70.48236000000001,68.00778,,,,,27.460572507535048,33.42109320583377,21.03460899188412,119028.8088,140192.23752,2050.8,0.015504106504253505,0.015504106504253505,-0.00985209155752842,-0.01086597781106391,False,False,18.047977842125317,62.2602,73.95
2007-05-25,70.38,70.38,70.2498,70.2498,95.9979,360,1.003589899489797,1.0826763047186092,1.1969507662105177,1.223052565338337,70.50036,68.167572,,,,,32.11327212668914,36.60717480088995,20.82755427182659,112297.34520000001,138531.38112,2023.2,0.014286017888873662,0.014286017888873662,-0.017619962578555692,-0.008191444303261353,False,False,18.056549614530493,62.67,73.95
2007-05-29,70.9098,70.9098,69.8802,70.9002,96.8862,600,1.0061909095408175,1.0800224894826789,1.1927669970552548,1.2191835140315703,70.55676,68.319576,,,,,55.38055257941905,52.89673248438914,18.681364658324703,108829.66500000001,136495.70352,1989.6,0.01419165121594604,0.01419165121594604,-0.013219206680584517,-0.00238919375263813,True,True,17.362402349721666,62.67,73.95
2007-05-30,70.6002,71.2002,70.5402,71.2002,97.2961,420,0.9715718185867355,1.0590213650085447,1.1794478221288733,1.207999843750939,70.65436799999999,68.49018,,,,,63.933196376325846,59.32477329816956,16.220853231299042,88376.5728,136492.15319999997,1988.4,0.013645633278933705,0.013645633278933705,0.015263126374237324,0.005260661098215769,True,True,17.374311411495587,63.7998,73.95
2007-05-31,72.96,72.96,71.9202,72.0,98.3893,600,1.0503946367280617,1.0940602967581174,1.1939566265756514,1.2190358468759201,70.714776,68.654184,,,,,79.58321700113503,72.61102039278445,18.71114115727902,75221.9028,135978.07752,1978.8,0.014588814399000857,0.014588814399000857,0.024913949932953594,0.006855004488895311,True,True,17.216931248719717,64.0302,73.95
2007-06-04,72.2202,72.2202,72.2202,72.2202,98.69,60,0.967375173055256,1.050367281920212,1.1696127109112602,1.199059129938402,70.795992,68.806188,,,,,82.68588151221621,75.54353797570343,20.84567366526186,62753.96339999999,133118.06975999998,1934.4,0.013394800527487543,0.013394800527487543,0.018617718990919796,0.005152400835073179,True,True,17.07230000074354,64.0302,73.95
2007-06-05,71.76,71.76,71.1402,71.22,97.3234,420,0.9786376557497316,1.0518489178242019,1.167372393138479,1.1966779473396343,70.839192,68.876784,,,,,40.623891138448975,45.82715524394821,18.58169165126031,58910.108400000005,130304.73168000001,1892.4,0.01374105104956096,0.01374105104956096,0.00027808910649129714,0.015545459989904309,False,False,17.533701697771843,64.0302,73.5318
2007-06-06,70.38,70.3998,69.9798,70.32,96.0936,8100,1.0047938901747586,1.0612664719329918,1.169193083310017,1.1975483883928417,70.889184,68.94378,,,,,24.086227348555894,31.133704129424217,18.390497689435993,82234.52279999999,136553.26032,1977.6,0.014288877846626262,0.014288877846626262,-0.023333333333333428,0.000999291101184685,False,False,17.956042126064855,64.0302,72.8898
2007-06-07,68.5002,68.5998,67.89,67.89,92.7729,5520,1.147314501157282,1.129703148336342,1.2007132562272664,1.2221974206249846,70.843992,68.95998,,,,,9.093524894640893,14.452161309459214,21.867770580944185,95209.029,142760.38032,2068.8,0.016899609679736072,0.016899609679736072,-0.0599582942168535,-0.042456861898838016,False,False,21.65065845749438,64.0302,72.2202
2007-06-08,67.5198,68.7198,62.46,68.67,93.8388,1380,1.6585630510415545,1.3862079909195253,1.327190424821585,1.3229494722124848,70.793592,69.00897599999999,,,,,30.055949284912757,30.410156989203216,28.798502830425132,88740.2502,143225.316,2074.8,0.024152658381266266,0.024152658381266266,-0.03580454928390897,-0.035536417032536294,False,False,21.789615501329216,64.0302,72.2202
2007-06-11,68.97,70.02,68.73,69.5298,95.014,960,1.6277067459373984,1.3843975913735487,1.327760664201045,1.323490482768235,70.755984,69.083172,,,,,49.362768866278486,45.38393208778449,31.846214847080574,91654.5618,143928.41616,2084.4,0.02341020319255051,0.02341020319255051,-0.011237201365187688,-0.034308333333333385,True,True,21.491544756119556,64.0302,72.2202
2007-06-12,69.0,69.5298,67.9302,67.9302,92.8276,1920,1.6248960713436582,1.395157711804871,1.3345566475960189,1.3290126731128702,70.625472,69.161172,,,,,27.88369657099419,29.590169786517237,35.01842275160202,97108.461,142925.63256,2066.4,0.02392008372334629,0.02392008372334629,0.0005921343349535313,-0.059401663246571035,False,False,22.581395306967007,64.0398,72.2202
2007-06-13,68.5698,69.93,68.5698,69.93,95.5606,300,1.6623864642092934,1.4253898262146278,1.3511877314061187,1.342428419650613,70.55868,69.27120000000001,,,,,60.28806182829551,55.4394300422062,36.77205879666717,91178.92079999999,143035.95528,2067.6,0.023772150210343103,0.023772150210343103,0.01834862385321112,-0.018112889637742047,False,False,24.97160036522742,64.0398,72.2202
