Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-26,22.221,22.43,21.861,22.171,22.171,4100,0.9142760000000004,0.0,0.0,0.0,,,,,,,18.670076058908535,23.468054949479807,0.0,,,,0.04123747237382168,0.04123747237382168,-0.07766869123887177,-0.04357016522151769,False,False,,,
2024-11-27,21.3,21.547,21.03,21.537,21.537,8100,0.9369484000000001,0.0,0.0,0.0,,,,,,,12.092196981548625,17.050986677680285,0.0,,,,0.04350412778009937,0.04350412778009937,-0.09241466498103668,-0.09210859118118209,False,False,,,
2024-11-29,21.8,22.73,21.8,22.31,22.31,4100,0.9625535600000003,0.0,0.0,0.0,,,,,,,46.539455828501204,42.57665099227816,0.0,,,,0.043144489466606914,0.043144489466606914,-0.006943826226297634,-0.04367954048609035,False,False,,,
2024-12-02,24.2,24.8,24.111,24.717,24.717,11300,1.1152982040000006,0.0,0.0,0.0,,,,,,,81.11114867402073,74.78798525244764,25.542088126127812,,,,0.04512271732006314,0.04512271732006314,0.11483469396959989,0.02824694234129299,True,True,,,
2024-12-03,24.79,25.85,24.33,25.82,25.82,154600,1.1557683836000008,0.0,0.0,0.0,,,,,,,86.92366318745457,81.22338641426617,26.350984297347697,,,,0.04476252453911699,0.04476252453911699,0.19886706597947734,0.0880741677201855,True,True,,,
2024-12-04,26.0,26.629,24.84,26.28,26.28,133800,1.2190915452400009,0.0,0.0,0.0,,,,,,,89.03452388415188,83.55719406410863,28.19193652345809,,,,0.04638856717047187,0.04638856717047187,0.17794710891976706,0.1697676488916584,True,True,,,
2024-12-05,26.57,27.55,26.57,27.137,27.137,35000,1.2241823907160008,0.0,0.0,0.0,,,,,,,92.44341590249181,87.43626884282568,30.97404775810573,,,,0.04511119102023071,0.04511119102023071,0.09790832220738777,0.22398628839474988,True,True,,,
2024-12-06,26.5,26.761,26.02,26.761,26.761,28300,1.2134641516444007,0.0,0.0,0.0,,,,,,,76.74265039896314,76.83287131349584,31.499575513258183,,,,0.04534449951961439,0.04534449951961439,0.036444616576297495,0.24255931652504992,False,False,,,
2024-12-09,25.85,26.78,25.751,25.751,25.751,18400,1.1950177364799606,0.0,0.0,0.0,,,,,,,45.56254388933936,53.566861978780295,31.029000660587247,,,,0.046406653585490294,0.046406653585490294,-0.020129375951293715,0.15423576871358158,False,False,,,
2024-12-10,25.54,25.55,23.56,23.879,23.879,18500,1.294615962831965,1.1915700000000007,0.0,0.0,,,,,,,21.395096555519288,30.63872612580319,28.294143448128825,591663.61662,,,0.05421566911646069,0.05421566911646069,-0.12005748608910338,-0.033903790913136556,False,False,,,
2024-12-11,24.67,24.8,24.24,24.588,24.588,16000,1.2572543665487683,1.1780415000000006,0.0,0.0,,,,,,,39.5968766318644,42.96643073688677,25.949980123164462,608712.5022199999,,,0.05113284392991574,0.05113284392991574,-0.0812002541011172,-0.04771494965143297,False,False,66.2611000688912,,
2024-12-12,24.59,24.7,23.881,23.881,23.881,11500,1.2134289298938914,1.1600894250000005,0.0,0.0,,,,,,,29.410302444457173,34.7538447334919,24.761340694534635,621513.655,,,0.05081147899559865,0.05081147899559865,-0.0726185390858608,-0.09128614916286149,False,False,64.2831832351248,,
2024-12-13,25.62,26.3,25.4,26.122,26.122,106700,1.3339860369045025,1.2230349537500005,0.0,0.0,,,,,,,68.2479410396368,63.90882877206053,22.959715587100167,757352.525,,,0.051067530698434366,0.051067530698434366,0.09393190669626028,-0.03740280797435236,False,False,71.37108629572198,,
2024-12-16,26.87,27.324,26.15,26.56,26.56,28800,1.3207874332140523,1.2219832060625007,0.0,0.0,,,,,,,72.65818267853098,67.67319335657568,23.410631595624977,794571.0349999999,,,0.049728442515589326,0.049728442515589326,0.08020172441841544,-0.007510930084824952,True,True,70.38774004774234,,
2024-12-17,26.2,26.374,25.29,26.12,26.12,23500,1.315708689892647,1.2243840457593755,0.0,0.0,24.313560000000003,,,,,,60.08305687847596,59.37788172653085,21.368944378979744,823407.5549999999,,,0.05037169563141834,0.05037169563141834,0.09375654285833934,0.014329540600364954,False,False,70.844798670903,,
2024-12-18,26.58,27.24,24.33,24.79,24.79,34300,1.4751378209033823,1.3086648434714068,0.0,0.0,24.331976,,,,,,33.66514387575167,39.743420815122576,19.3411061228204,859280.2449999999,,,0.05950535784200816,0.05950535784200816,-0.05099150141643061,0.03815067632647917,False,False,73.43209133994993,,
2024-12-19,25.45,25.45,24.38,24.55,24.55,17800,1.4346240388130442,1.2967316012978365,0.0,0.0,24.390479999999997,,,,,,30.084654618071752,36.81447566953981,17.602959046112385,875414.1399999999,,,0.058436824391570025,0.058436824391570025,-0.07567771084337338,-0.0015454693346348414,False,False,73.23531940646956,,
2024-12-20,23.94,25.35,23.94,25.15,25.15,12800,1.4321616349317399,1.3023950212329447,0.0,0.0,24.457279999999997,,,,,,50.01887302728951,49.275241307825496,17.243086182475814,876726.7699999999,,,0.056944796617564214,0.056944796617564214,-0.03713629402756513,0.05313847828817875,False,False,72.97640873252735,,
2024-12-23,26.09,27.849,26.09,27.76,27.76,29400,1.558845471438566,1.3722252701712976,0.0,0.0,24.654,,,,,,82.52654861196325,76.33900321969463,18.5577970824102,912432.0199999999,,,0.05615437577228263,0.05615437577228263,0.11980637353771684,0.06270576525534044,True,True,80.29293786259251,,
2024-12-24,27.4,27.571,27.1,27.37,27.37,16900,1.4689609242947095,1.3366140066627328,0.0,0.0,24.821559999999998,,,,,,72.02657948395576,69.00392414767703,19.684692139496814,924439.0,,,0.05367047586023783,0.05367047586023783,0.11486761710794302,0.03049698795180733,False,False,77.33536207410923,,
2024-12-26,27.26,27.73,26.5,26.506,26.506,17800,1.4450648318652386,1.3312833063295961,0.0,0.0,24.93292,,,,,,50.62313152804288,53.7488215249195,18.74506352712847,943484.2849999999,,,0.05451840458255635,0.05451840458255635,0.05391650099403589,0.014777947932618662,False,False,78.36502177797631,,
2024-12-27,26.41,26.41,25.459,26.052,26.052,14200,1.4052583486787147,1.3170691410131163,0.0,0.0,25.04184,,,,,,41.016288781991456,46.540225692169074,17.03787320357792,953258.7200000001,,,0.05394051699212017,0.05394051699212017,-0.06152737752161386,0.05090762404195237,False,False,77.71944089682634,,
2024-12-30,25.5,26.05,25.339,25.77,25.77,3700,1.3360325138108433,1.2868656839624606,0.0,0.0,25.11112,,,,,,34.85367722175546,41.8875895376024,15.882367497726941,953452.6200000001,,,0.05184449025265205,0.05184449025265205,-0.05845816587504571,0.04969450101832984,False,False,77.4174687840331,,
2024-12-31,25.595,25.65,25.0,25.07,25.07,18100,1.279429262429759,1.2610223997643375,0.0,0.0,25.16472,,,,,,22.350214227632847,31.47382416347608,15.812783012661102,962175.865,,,0.05103427452851053,0.05103427452851053,-0.05417641288764807,-0.0031809145129223504,False,False,69.55786387318295,,
2025-01-02,25.02,26.4,25.02,25.994,25.994,10600,1.289486336186783,1.2669712797761206,0.0,0.0,25.30584,,,,,,54.59895440773558,52.33152204383673,13.901411593483973,776364.085,,,0.049607076101668965,0.049607076101668965,-0.0022263165975741073,-0.06361671469740637,False,False,68.99476327604897,,
2025-01-03,26.64,27.85,26.64,27.84,27.84,27900,1.346137702568105,1.2964227157873147,0.0,0.0,25.532600000000002,,,,,,79.77304999576887,73.67531288279736,15.865050209000362,639387.6849999999,,,0.04835264736236009,0.04835264736236009,0.08032596041909201,0.01717208622579469,True,True,72.94841712274018,,
2025-01-06,30.5,31.268,29.9,30.89,30.89,53800,1.5543239323112945,1.403001579997949,0.0,0.0,25.90672,,,,,,91.48049113465288,86.74745010860075,21.842258215908227,674992.0349999999,,,0.050318029534195355,0.050318029534195355,0.23214998005584375,0.16539651399683097,True,True,80.80269537208521,,
2025-01-07,31.15,31.15,28.415,28.491,28.491,29900,1.6723915390801651,1.4696015009980514,0.0,0.0,26.15396,,,,,,54.359035791407535,57.04149929924165,23.046635278783377,679719.265,,,0.058698941387812474,0.058698941387812474,0.09606062937600979,0.09362045140488262,False,False,86.34441447704991,,
2025-01-08,27.88,27.88,27.07,27.26,27.26,33100,1.6472523851721483,1.4671714259481488,0.0,0.0,26.25568,,,,,,41.421730888439235,46.214026722408896,21.189357520061243,701143.645,,,0.06042745360132606,0.06042745360132606,-0.02083333333333326,0.057819169577027596,False,False,86.73121367718598,,
2025-01-10,27.3,27.91,26.38,27.578,27.578,99700,1.6355271466549337,1.4703128546507414,1.3830350000000005,0.0,26.326,,,,,,46.367777338505775,49.51474542876129,18.260692277045823,816531.9,,,0.05930550245322118,0.05930550245322118,-0.10721916477824545,0.10003988831272426,False,False,81.66142140702057,,
2025-01-13,25.31,26.17,25.31,25.63,25.63,60200,1.6987744319894404,1.5101972119182043,1.4051591250000004,0.0,26.3,,,,,,26.110267234852884,32.982708457284815,17.471355257874404,874007.8,,,0.06628070355011473,0.06628070355011473,-0.10041767575725669,-0.014003231514965075,False,False,85.98199587463485,,
2025-01-14,26.73,26.82,25.06,25.87,25.87,45400,1.7048969887904968,1.5226873513222943,1.4140301468750003,0.0,26.249319999999997,,,,,,31.630362953795014,36.46728689525582,15.404413489710121,919001.125,,,0.0659024734747003,0.0659024734747003,-0.050990462215700694,-0.07076149425287348,False,False,85.20862791224498,,
2025-01-15,25.88,27.114,25.17,27.027,27.027,93800,1.7288072899114468,1.5437529837561796,1.4272793932031251,0.0,26.25996,,,,,,55.61066065549615,52.38190561082335,13.41595510068012,906396.885,,,0.06396593369265723,0.06396593369265723,-0.019979693958952716,-0.12505665263839427,True,True,80.51157493159378,,
2025-01-16,30.21,30.85,29.06,29.15,29.15,130900,1.9382265609203024,1.6577153345683704,1.487172408373047,0.0,26.39592,,,,,,77.414395938423,70.47580763809215,17.234761389240724,1058937.2349999999,,,0.06649147721853525,0.06649147721853525,0.1373390557939913,0.023130111263205855,True,True,84.58206410964667,,
2025-01-17,29.18,29.2,28.02,28.11,28.11,38400,1.8624039048282721,1.633829567839952,1.4794930981637209,0.0,26.565160000000002,,,,,,56.88331825486011,56.46245471212985,18.244690488098904,1082217.435,,,0.0662541410468969,0.0662541410468969,0.08658678005411669,0.031181217901687264,False,False,85.52093574230099,,
2025-01-21,28.93,30.39,28.44,30.11,30.11,38600,1.904163514345445,1.6661380894479543,1.499505770709628,0.0,26.786040000000003,,,,,,75.57168733120399,71.1642112506577,20.52826782916655,1097814.885,,,0.06324023627849369,0.06324023627849369,0.11407111407111392,0.09181231416346369,False,False,85.80932215667329,,
2025-01-22,31.03,31.83,30.45,31.28,31.28,30400,1.8857471629109004,1.6688311849755564,1.5050181264418874,0.0,27.081999999999997,,,,,,82.30269778075608,77.1758678341387,23.953237367621657,1123510.9849999999,,,0.06028603461991369,0.06028603461991369,0.07307032590051477,0.22044479126024208,True,True,86.05152659893976,,
2025-01-23,30.51,31.68,30.35,31.68,31.68,33300,1.8301724466198102,1.6518896257267783,1.5006426732808402,0.0,27.304320000000004,,,,,,84.49377756945269,79.15667498470549,26.630947319113435,1160162.185,,,0.057770594905928355,0.057770594905928355,0.12700106723585924,0.2245844607653653,True,True,85.93509740720673,,
2025-01-24,32.08,32.08,30.59,30.816,30.816,22200,1.7961552019578289,1.6437951444404395,1.5003766064488193,0.0,27.474559999999997,,,,,,60.30358733493159,63.32824434192678,29.37722637382255,1153560.7449999999,,,0.05828644866166371,0.05828644866166371,0.023447359681169067,0.14019314019314022,False,False,80.4624284566187,,
2025-01-27,24.06,25.96,21.386,22.69,22.69,220800,2.559539681762046,2.0331053872184173,1.698617191287599,1.6509280000000002,27.33736,25.82546,,,,,11.967481563086622,18.05476219027375,31.062057578688634,1380930.6949999998,943475.9026479999,35643.22,0.11280474578061021,0.11280474578061021,-0.274616368286445,-0.22161234991423662,False,False,136.8019902719254,21.537,
2025-01-28,23.5,25.02,22.7,25.02,25.02,94900,2.536585713585841,2.0479501178574964,1.714401761505409,1.6645094400000002,27.34656,25.839267999999997,,,,,34.53593664826755,35.64420079341738,32.506198611430996,1476060.2550000001,989915.256888,37498.12,0.10138232268528542,0.10138232268528542,-0.2102272727272727,-0.10992529348986124,False,False,141.6219577788756,21.537,
2025-01-29,25.52,25.927,24.38,25.02,25.02,53000,2.437627142227257,2.0229026119646214,1.7102167174677738,1.6621592512,27.36536,25.877920000000003,,,,,34.53593664826755,35.64420079341738,32.24964426427851,1523866.3350000002,1016064.288,38542.0,0.09742714397391115,0.09742714397391115,-0.1880841121495327,-0.16904682829624706,False,False,141.52184322596844,21.537,
2025-01-30,25.93,26.82,25.93,26.36,26.36,31900,2.3738644280045316,2.01175748136639,1.7124612995310795,1.664916066176,27.413760000000003,25.93552,,,,,50.8429918748455,47.22596917581668,30.565059142407808,1561143.0850000002,1031473.168,39120.0,0.09005555493188663,0.09005555493188663,0.16174526223005725,-0.15728900255754485,False,False,142.76264457338,21.537,
2025-01-31,26.86,28.06,26.37,26.58,26.58,44700,2.3064779852040784,1.9961696072980708,1.7121497670428028,1.66561774485248,27.36656,26.010279999999998,,,,,53.68424836928667,49.22621488383631,27.180990065743252,1597861.0350000001,1054824.5320000001,39996.0,0.08677494300993524,0.08677494300993524,0.062350119904076795,-0.1609848484848485,True,True,142.3743646968696,21.537,
2025-02-03,24.13,25.357,23.85,24.28,24.28,52400,2.3488301866836703,2.032861126933167,1.7375960228667324,1.6869053899554303,27.242960000000004,26.032259999999997,,,,,28.159966029631363,32.20910944640518,27.08643266251965,1647697.815,1079528.18,41012.0,0.09673929928680684,0.09673929928680684,-0.029576338928856805,-0.21209761163032181,False,False,145.51623099998662,21.537,
2025-02-04,25.17,25.63,24.85,25.3,25.3,73100,2.2489471680153033,1.9987180705865086,1.7279061222950638,1.6801672821563216,27.194719999999997,26.06382,,,,,45.4218764319624,43.71440061914058,26.536053030776692,1701332.515,1113859.916,42362.0,0.08889119241167207,0.08889119241167207,-0.04021244309559935,0.11502864698104887,False,False,144.03274313282265,21.537,
2025-02-05,25.44,26.82,25.44,26.39,26.39,74100,2.176052451213773,1.974782167057183,1.722708469237687,1.6769639365131952,27.208239999999996,26.12504,,,,,60.59793256491666,54.67489526143768,24.010696749791098,1716013.3649999998,1150683.6539999999,43746.0,0.08245746310018086,0.08245746310018086,-0.007148231753197787,0.054756195043964784,True,True,139.44285533754552,21.537,
2025-02-06,26.83,26.96,25.99,26.85,26.85,43800,2.055447206092396,1.9245430587043237,1.7038907575067448,1.6628246577829313,27.25144,26.18128,,,,,66.49542081609499,59.15085248051913,21.60104210177422,1732220.8199999998,1168290.906,44376.0,0.0765529685695492,0.0765529685695492,0.10584843492586482,0.07314148681055155,True,True,136.96028979074805,21.537,
2025-02-07,27.49,27.49,25.66,25.72,25.72,35100,2.0329024854831563,1.9198159057691075,1.7070434885690762,1.6661681646272726,27.277440000000002,26.221079999999997,,,,,42.85828909847418,44.69445439189013,18.53963684957792,1732244.1199999999,1184305.5659999999,44992.0,0.07903975449001385,0.07903975449001385,0.016600790513833896,-0.02427921092564489,False,False,136.91419435651332,21.537,
2025-02-10,26.18,26.584,25.837,26.07,26.07,45100,1.9160122369348407,1.8670251104806526,1.6859674013548491,1.6501248013347272,27.28048,26.293160000000004,,,,,50.957720709073115,49.76477880194345,15.915575204838238,1653555.64,1203372.438,45696.0,0.07349490743900425,0.07349490743900425,-0.01212580522925355,-0.019187358916478492,False,False,136.94284175478896,21.537,
2025-02-11,25.49,26.573,25.42,26.464,26.464,30900,1.8397110132413566,1.8313238549566198,1.672643216320978,1.6401823053080324,27.22544,26.37902,,,,,60.42880858002463,55.841241487124734,14.595437792161908,1617296.22,1217909.168,46232.0,0.06951749596589166,0.06951749596589166,-0.014376163873370706,0.08995057660626027,True,True,134.48277951133278,21.537,
2025-02-12,25.0,25.83,25.0,25.78,25.78,45100,1.8021399119172208,1.8129576622087886,1.6674271359129533,1.6366586592018717,27.02104,26.46388,,,,,40.20817621740924,43.62634123399049,14.411901070129431,1616705.22,1237673.7340000002,46972.0,0.06990457377491159,0.06990457377491159,0.002332814930015692,0.01897233201581039,False,False,134.80268611091816,22.31,
2025-02-13,24.66,24.68,23.95,24.63,24.63,134100,1.8049259207254988,1.8138097790983494,1.6714914575151294,1.6405254860178342,26.8666,26.51028,,,,,21.80621780780953,29.272344510723585,16.381821740923566,1655092.74,1301901.9740000002,49572.0,0.07328160457675595,0.07328160457675595,-0.05523590333716921,-0.06669192876089436,False,False,134.6735014658839,22.69,
2025-02-14,24.09,25.6,23.5,25.04,25.04,121300,1.834433328652949,1.828119290143432,1.682204171077251,1.6497149762974777,26.777800000000003,26.51674,,,,,37.181255750629894,38.83829992751399,15.334846265238596,1616173.59,1357062.972,51772.0,0.07326011695898359,0.07326011695898359,-0.05380894800483671,-0.06741154562383622,False,False,131.60058473058828,22.69,
2025-02-18,25.11,25.43,24.251,24.75,24.75,76400,1.768889995787654,1.79566332563626,1.66962406680032,1.640300676771528,26.664680000000004,26.495340000000002,,,,,30.76347633120743,34.44475503254415,14.437438714651478,1656747.3900000001,1315045.5320000001,50208.0,0.07147030286010723,0.07147030286010723,-0.039953452288595814,-0.03771384136858469,False,False,131.17686636155906,22.69,
2025-02-19,24.53,24.598,24.19,24.3,24.3,45600,1.6480009962088886,1.7338801593544466,1.6418834651303118,1.6186946632360975,26.61148,26.455740000000002,,,,,21.94632472119389,27.911967173296546,13.841034656952626,1654039.09,1266881.852,48444.0,0.06781897103740282,0.06781897103740282,-0.013398294762484664,-0.06789413118527043,False,False,128.17233716845098,22.69,
2025-02-20,24.19,24.19,23.5,24.056,24.056,41100,1.563200896588,1.6871861513867246,1.6208363785020539,1.6023207699713753,26.538920000000005,26.39412,,,,,17.797535756450287,24.546256552046998,15.243959372939084,1655928.57,1267659.9840000002,48566.0,0.06498174661572996,0.06498174661572996,-0.039297124600638944,-0.0909915356711003,False,False,126.8716067209319,22.69,
2025-02-21,24.39,24.658,23.1,23.59,23.59,39200,1.5626808069292,1.6807268438173881,1.6192654690395023,1.6014343545719476,26.401439999999997,26.330699999999997,,,,,11.545143391112063,18.779768577287356,14.579764102221345,1649417.77,1271007.818,48784.0,0.066243357648546,0.066243357648546,-0.04686868686868684,-0.08494957331264552,False,False,126.51660881057573,22.69,
2025-02-24,23.2,23.7,22.0,22.022,22.022,69500,1.57641272623628,1.681690501626519,1.6212838323135148,1.6034056674805086,26.11632,26.256119999999996,,,,,4.163234844758108,9.143191322197666,16.879849352844154,1691738.4600000002,1292142.03,49806.0,0.07158354037945146,0.07158354037945146,-0.09374485596707827,-0.10588712951684942,False,False,127.90789494034054,22.022,
2025-02-25,21.8,22.44,21.13,21.482,21.482,32000,1.5497714536126521,1.663105976545193,1.6135017365056767,1.5975375541308983,25.8512,26.208180000000002,,,,,3.129546358390769,7.399656683479861,20.551712613516262,1475612.06,1297055.28,50076.0,0.07214279180768328,0.07214279180768328,-0.10700033255736618,-0.14209265175718855,False,False,68.86924881003497,21.482,31.68
2025-02-26,21.99,22.96,21.99,22.68,22.68,37300,1.542594308251387,1.6538506777179336,1.6101141930930347,1.59514680304828,25.554000000000002,26.17002,,,,,46.956719634593085,40.795346122568155,21.520969109234603,1399190.36,1306106.4,50502.0,0.06801562205693946,0.06801562205693946,-0.03857566765578635,-0.08363636363636362,False,False,61.8235549963604,21.482,31.68
2025-02-27,22.76,22.76,19.54,19.54,19.54,73900,1.7103348774262486,1.7321581438320373,1.650361338265709,1.6276438669873143,25.084400000000002,26.083199999999998,,,,,16.898472130143148,18.048284323295945,26.194482909604428,1405087.6600000001,1329493.89,51750.0,0.08752993231454702,0.08752993231454702,-0.11270547634183992,-0.19588477366255153,False,False,80.16326290196201,19.54,31.68
2025-02-28,19.18,19.707,18.5,19.4,19.4,60200,1.6600013896836239,1.7059002366404354,1.639277304809066,1.6192309896475683,24.593199999999996,25.948759999999996,,,,,16.20473109850866,17.469221916162823,31.213233818127055,1421437.4600000002,1297107.142,50820.0,0.08556708194245484,0.08556708194245484,-0.09691835024671824,-0.19354838709677424,False,False,76.51132417492099,19.4,31.68
2025-03-03,19.68,19.68,17.419,17.795,17.795,95800,1.720101250715261,1.7336552248084138,1.6548203721888395,1.6320663698546167,24.072360000000003,25.77346,,,,,9.498819379873893,11.720943832312116,36.38883898554917,1447269.2100000002,1315903.8020000001,52160.0,0.09666205398793262,0.09666205398793262,-0.21538800705467365,-0.2456549385332767,False,False,79.93454220287765,17.795,31.68
2025-03-04,18.16,19.9,18.07,19.18,19.18,118200,1.758591125643735,1.752222463567993,1.6660748628841184,1.6415250424575243,23.93196,25.63466,,,,,41.06657378638911,35.96458752358676,39.95930995360282,1497009.4100000001,1348968.9219999998,54054.0,0.09168879695744186,0.09168879695744186,-0.01842374616171949,-0.12905276541640176,False,False,82.14096647157402,17.795,31.68
2025-03-05,19.95,20.15,19.41,20.098,20.098,60700,1.6797320130793616,1.7131113403895935,1.6486729913120155,1.6280945416083739,23.735079999999996,25.540820000000004,,,,,56.24174516465314,48.470787319645716,41.96411723793545,1465535.34,1356361.9540000001,54582.0,0.08357707299628628,0.08357707299628628,0.03597938144329893,-0.06442603109580114,True,True,82.64226647708814,17.795,31.68
2025-03-06,18.88,19.47,18.27,18.29,18.29,47400,1.6945588117714252,1.7188557733701137,1.6531561665292152,1.6320926507762064,23.465880000000002,25.41562,,,,,31.94265765934267,32.03915555343501,44.96989108344707,1411107.69,1364961.074,55174.0,0.09264947029914845,0.09264947029914845,0.02781680247260443,-0.1935626102292769,False,False,85.0429484862515,17.795,31.68
2025-03-07,18.23,18.749,17.33,18.48,18.48,41400,1.6670029305942826,1.7038629847016082,1.6473022623659848,1.627830797760682,23.15068,25.282220000000002,,,,,36.28214810706885,35.12091846525996,48.38422926681507,1390559.7899999998,1373824.114,55746.0,0.09020578628756941,0.09020578628756941,-0.03649635036496346,-0.054247697031729714,False,False,84.69218122804052,17.795,31.68
2025-03-10,17.68,18.0,16.611,17.17,17.17,47200,1.6872026375348543,1.712119835466528,1.6528447058068352,1.6326541818054685,22.774279999999997,25.07042,,,,,21.864143223261593,24.787741830852823,51.862027336117485,1385942.39,1373709.7140000002,56102.0,0.09826456828974107,0.09826456828974107,-0.1456861379241714,-0.11494845360824724,False,False,86.52817881043624,17.17,31.68
2025-03-11,17.252,17.59,16.78,17.19,17.19,22200,1.5994823737813688,1.6670138436932014,1.6317735881616642,1.6162010981693593,22.490679999999998,24.866819999999997,,,,,22.568800791825012,25.23551777164562,54.84299710980526,1346235.44,1372091.014,56208.0,0.09304725850967822,0.09304725850967822,-0.06014215418261337,-0.03399831413318355,False,False,85.99917962456537,17.17,31.68
2025-03-12,18.16,18.559,18.0,18.412,18.412,46500,1.576434136403232,1.6521131515085414,1.6252042484576226,1.6112570762059721,22.21516,24.70494,,,,,57.60755590171473,49.65393862932481,52.826934461262155,1348156.46,1379778.0380000002,56782.0,0.08561992919852444,0.08561992919852444,-0.003679653679653727,-0.04004171011470281,True,True,90.93352726209473,17.17,31.68
2025-03-13,17.77,17.77,17.07,17.3,17.3,35400,1.5529907227629087,1.636607493933114,1.618124142246182,1.6058719346818526,21.85156,24.529899999999998,,,,,35.61140685333659,35.56176767665096,52.55346548843716,1320643.56,1384627.67,57206.0,0.08976824987068836,0.08976824987068836,0.007571345369830951,-0.13921783262016119,False,False,92.25118329350119,17.17,31.68
2025-03-14,17.5,17.78,17.413,17.73,17.73,46100,1.445691650486618,1.5787771192364584,1.5896710386900275,1.5833544959882155,21.48676,24.3691,,,,,47.28613972677039,43.78725104849454,52.27270145083817,1196367.06,1399067.75,58054.0,0.08153929218762651,0.08153929218762651,0.03141361256544495,-0.030617823947512224,False,False,93.01981031758861,17.17,31.68
2025-03-17,17.77,18.33,17.75,18.24,18.24,39100,1.361122485437956,1.5298382632746352,1.5649292627227767,1.5636874060684511,21.187559999999998,24.2325,,,,,60.14301518519476,53.2286829876729,49.42349644443884,1080158.66,1404256.09,58474.0,0.0746229432805897,0.0746229432805897,-0.009341733651966111,-0.012987012987013102,True,True,93.66925928609456,17.17,31.68
2025-03-18,17.85,17.86,17.17,17.688,17.688,73100,1.3320102368941602,1.5068463501109033,1.552556031154707,1.5538136579470818,20.85228,24.06638,,,,,43.08307597217262,42.843856645308264,48.236306427952364,1050263.3,1424605.218,59724.0,0.07530587047117596,0.07530587047117596,0.022427745664739707,0.030168899242865255,False,False,93.80074419421358,17.17,31.68
2025-03-19,17.64,18.04,17.48,17.79,17.79,19300,1.254809213204744,1.4595040326053579,1.5277421303758394,1.5339373847881401,20.50532,23.865380000000002,,,,,47.2318209793841,45.46521821460967,46.31372744127521,1012026.65,1415937.438,59552.0,0.07053452575630939,0.07053452575630939,0.0033840947546530664,0.03490401396160547,False,False,94.13731588264301,17.17,31.68
2025-03-20,17.92,18.769,17.92,18.57,18.57,44500,1.2272282918842694,1.4354788309750899,1.5140235771164434,1.5228386370923772,20.21692,23.61898,,,,,71.26081108424337,62.841459169998,41.29640503067084,1003909.82,1399227.0980000002,59366.0,0.06608660699430638,0.06608660699430638,0.018092105263157965,0.008581359982620107,True,True,96.40090688482734,17.17,31.68
