Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-12-26,51.7104,51.9096,49.8192,50.3304,1.0032,79502819,1.95304863307855,2.0089642455890284,2.111032635640412,2.1876659573329498,51.61487999999999,51.46104,55.551456,52.946912,65.861628,-52.669946736481,17.560132916607287,26.040357157035984,19.980450275098473,7490529644.840879,6485803635.997392,127109640.02,0.03880455218076054,0.03880455218076054,-0.062035960282672886,-0.031899178284553575,False,False,38.11949746148415,44.3496,65.1192
2012-12-27,50.4096,50.6208,48.1896,50.0496,0.9976,154186049,2.000863769770695,2.0300760333095775,2.119036819749402,2.192536638186291,51.693312,51.34905599999999,55.550856,52.97064,65.579316,-53.01036502929247,15.465338741783654,23.932820470413674,23.436601593803726,7510148206.082399,6579292240.715232,129099889.14,0.039977617598755934,0.039977617598755934,-0.037300341612039545,-0.07998411788061943,False,False,36.7991602486946,44.3496,65.1192
2012-12-28,49.02,50.1,48.6,48.6,0.9687,82280870,1.9507773927936256,2.0035722316440987,2.103560899255667,2.178685905422565,51.70012799999999,51.185856,55.507248,52.982976,65.259756,-56.80460750853242,8.039149610671899,15.370315932816268,26.3990170098368,7379513994.3084,6593034888.724032,129578586.92,0.04013945252661781,0.04013945252661781,-0.05721867870943709,-0.09363530570226486,False,False,37.29506516969808,44.3496,65.1192
2012-12-31,48.3696,52.02,48.1608,51.7704,1.0319,211812989,2.141619653514263,2.096353620061894,2.1474518767742756,2.212296187314114,51.74496,51.036671999999996,55.483464000000005,53.022048,64.94976,-54.49540123196355,64.29123045900434,58.58197462191421,23.982761445019953,7626262648.35804,6727718270.156399,132386009.06,0.041367647410764895,0.041367647410764895,0.02861093891564548,-0.035199928437248396,False,False,44.33679367076698,44.3496,65.1192
2013-01-02,55.5,56.6808,54.9216,56.5992,1.1282,177356777,2.4184976881628364,2.2370559390587994,2.2165255798549186,2.266258263567831,51.956928,50.987664,55.49455199999999,53.09504,64.659564,-50.62806180128124,85.10583556108895,79.66627175466739,25.540160956689256,7685453555.68944,6849666290.62176,134598385.12,0.04273024509468042,0.04273024509468042,0.13086218471276512,0.08868063890684152,True,True,54.61505933297135,44.3496,64.9704
2013-01-03,56.5896,56.9688,55.2288,55.7808,1.1118,155806626,2.350647919346553,2.212203142105859,2.204612440358546,2.2557330982964747,52.159392,50.962704,55.498368,53.151264,64.366524,-51.23578532163988,74.121910597751,71.44724550599547,27.139127351441214,7680596958.95928,6924339053.901792,135975964.46,0.04214080686090112,0.04214080686090112,0.14775308641975293,0.08208017133013645,False,False,54.89067479787026,44.3496,64.9704
2013-01-04,55.8192,55.8192,54.8208,55.2288,1.1008,76109503,2.2154231274118983,2.1515129850005663,2.1744571293495825,2.2305864363305457,52.285343999999995,51.009071999999996,55.49196,53.211456,64.05826800000001,-52.747433264887064,65.56119979091858,65.38113237138896,27.634319107888594,7338392242.503599,6857401988.404991,134644163.7,0.040113548138143475,0.040113548138143475,0.06680265170831201,0.09732487721138727,False,False,53.60874410231058,44.3496,63.7704
2013-01-07,54.7488,55.5,54.2592,55.2888,1.102,91660464,2.1179608146707087,2.1059773357505382,2.151115701115843,2.2107907076039344,52.37769599999999,51.04003199999999,55.483847999999995,53.276448,63.747119999999995,-52.9530694767798,66.19772064835149,65.80193405648058,26.806194647865404,7197418937.59032,6845255332.942079,134365335.26,0.03830723066282337,0.03830723066282337,-0.02315227070347281,0.1046801572839744,False,False,53.368072525842095,44.3496,62.64
2013-01-08,55.2192,55.6392,54.06,54.9696,1.0957,87586363,2.064084733203638,2.079638468963011,2.136817808587947,2.198158893451856,52.464864,51.09643200000001,55.469136,53.363184,63.434568,-53.209397344228805,57.68906380656129,60.57875045594132,25.62590425264227,7133370153.96024,6794392687.042031,133295288.38,0.037549568001288676,0.037549568001288676,-0.01454263832716629,0.1310617283950617,False,False,52.931813038816514,44.3496,62.64
2013-01-09,55.1496,55.9704,55.0296,55.5288,1.1068,77055680,1.9577562598832743,2.025696545514861,2.108417363373248,2.174211715582819,52.584863999999996,51.174432,55.45922399999999,53.447647999999994,63.128364000000005,-52.445842068483586,68.3719008472368,66.74470662926974,25.193957832739308,7078174735.08096,6773056060.131311,132765603.98,0.035256592252727856,0.035256592252727856,0.005431948548583199,0.07259746882388374,False,False,52.94912152552699,44.3496,62.64
2013-01-10,56.6304,56.8032,55.0008,56.5104,1.1264,117871803,1.9422206338949468,2.014531718239118,2.100766929288917,2.166775481271163,52.757664000000005,51.272064,55.455119999999994,53.53472,62.82786,-51.53947476743229,81.00189061362718,75.65641110422158,26.233617517412224,6953073468.149519,6785476686.92136,132783279.52,0.03436926006354488,0.03436926006354488,0.022094890827798697,-0.0015689267692831077,True,True,51.71171866099742,44.3496,62.64
2013-01-11,56.4504,56.8296,56.1288,56.7192,1.1305,53028199,1.818078570505452,1.9488451323271618,2.0657677560566943,2.1374559716457395,53.003232000000004,51.363071999999995,55.432704,53.603376000000004,62.497968,-53.77317893748532,83.14895009211043,77.37592432309822,27.17003510774389,6706543090.7706,6745316230.35984,131920954.78,0.03205402351417954,0.03205402351417954,0.031828501571777856,0.016822992857757457,True,True,51.57738627213486,44.3496,62.64
2013-01-14,55.8192,56.46,55.2792,55.9896,1.116,73792253,1.7802707134549067,1.9234028757108035,2.050123562155277,2.1235068522128246,53.182464,51.45964800000001,55.394904000000004,53.670640000000006,62.162076,-54.54208885424786,52.21772021389026,58.21724292553857,25.13049560222314,6476849900.1876,6752078607.946848,131913836.38,0.0317964535102038,0.0317964535102038,0.008298396507758321,0.01377542151920741,False,False,51.01828624506554,44.3496,62.64
2013-01-15,55.2192,55.4088,54.4392,55.1592,1.0995,108454097,1.7572836421094162,1.9047527319252633,2.0376304731013954,2.112044715168568,53.363616,51.49622399999999,55.34649600000001,53.723376,61.82923199999999,-54.68651419558359,31.93571651591145,42.31667721937148,22.075035204212146,6432924193.20372,6773667667.455408,132244271.6,0.03185839609909891,0.03185839609909891,-0.023910642996687326,-0.0023440552155229444,False,False,50.06329703719958,44.3496,62.64
2013-01-16,55.4808,56.4,55.1304,55.7808,1.1118,76245103,1.7085152778984742,1.872995095329,2.0184297112738605,2.0951958208651966,53.55168,51.584255999999996,55.311215999999995,53.795312,61.505736,-53.70119521912351,52.605496470138874,54.67280046120837,20.88627228415498,6393754841.71188,6764367845.005776,131932631.26,0.030629092409905814,0.030629092409905814,-0.016544662124994725,0.014757247642333216,False,False,48.57402477982787,44.3496,62.64
2013-01-17,56.5296,57.2808,56.2392,56.64,1.129,115755193,1.687663750108627,1.8543453405625498,2.005468968492014,2.0832919044478926,53.695296,51.664272000000004,55.27812,53.86352,61.190735999999994,-52.6579739217653,70.91716290074541,67.50223372497089,21.70094748547219,6099961724.51196,6816284232.161713,132742942.2,0.02979632327169186,0.02979632327169186,0.011616443053710013,0.020011237411937666,True,True,46.25715780933687,44.3496,61.56
2013-01-18,56.0904,56.4192,55.4904,56.3208,1.1226,103087979,1.633857375097764,1.8191080735344223,1.9840722442797136,2.0646180663589346,53.840544,51.731472000000004,55.25512799999999,53.935663999999996,60.8559,-54.31769515281292,58.353252479287974,59.20196661106062,20.073257806489558,5905263399.28704,6835494256.322543,132974859.24,0.029009839616940175,0.029009839616940175,0.021059043640951902,-0.003355134630085743,False,False,45.94652695428862,44.3496,59.9304
2013-01-22,56.4696,56.6208,55.4088,56.5512,1.1272,126438132,1.591671637587988,1.7887526698577012,1.964770438172721,2.047565705031756,54.042623999999996,51.879312,55.224048,54.005936,60.522168,-54.13438704403005,65.05605290562184,63.519120707347184,19.175648600557164,5871632440.117921,6789635645.013169,131661753.56,0.028145673966034106,0.028145673966034106,0.013811203855089937,-0.002961959971226613,False,False,45.945153608997344,44.3496,59.2296
2013-01-23,57.4608,58.0488,57.2208,57.4704,1.1455,112539333,1.582264473829189,1.7741950363648162,1.9530911772184028,2.0365663909311214,54.339839999999995,52.09152,55.199256,54.071008,60.218160000000005,-51.40827922077923,82.2000640055218,76.65808403164152,21.398225614810872,5757330121.2936,6773449980.2788315,130806708.5,0.027531815923139375,0.027531815923139375,0.014661016949152561,0.0264477688713618,True,True,44.32186106201756,44.3496,59.2296
2013-01-24,55.2192,56.76,54.9288,55.1808,1.0999,123239024,1.6781980264462697,1.8125652845465752,1.9678038977879424,2.0466670631124986,54.46752000000001,52.24776,55.151664000000004,54.112608,59.891904000000004,-54.18094858509367,29.014384945755268,34.90573442791488,19.39762492149401,6029650657.72404,6702572595.494255,128903931.78,0.03041271649643118,0.03041271649643118,-0.020241189755827338,0.0003915937867118302,False,False,47.0107081889753,44.3496,59.2296
2013-01-25,55.7496,56.5008,55.3992,55.9992,1.1162,85248521,1.642378223801643,1.7879370203192466,1.9516088003432437,2.032133721850249,54.531456,52.418927999999994,55.112064000000004,54.148944,59.583612,-52.40494451697128,47.29752628207213,48.320571518487256,17.682824327222413,6068272672.51332,6719856564.930048,128960679.36,0.029328601547908593,0.029328601547908593,-0.009761066078173397,0.003915325703467865,False,False,46.02128894312865,44.3496,59.2296
2013-01-28,56.0688,56.9592,55.8408,56.4,1.1242,124836322,1.5899804014214787,1.7544601693032842,1.9307785803346627,2.013859047413244,54.642624000000005,52.618752,55.094759999999994,54.186752,59.305716000000004,-49.63350336491063,55.68261958745582,54.45014802764419,15.303847779443972,6034463596.6518,6700220939.266751,128000065.88,0.028191141869175155,0.028191141869175155,-0.018625240123611442,-0.004237288135593209,True,True,45.84173077496457,44.3496,59.2296
2013-01-29,56.1696,56.7768,55.0656,56.4,1.1242,107094352,1.6021023612793308,1.7522971608381197,1.9252891158262961,2.007805866464979,54.752255999999996,52.851744,55.065072,54.249888,59.019708,-50.3528119322263,55.68261958745582,54.45014802764419,14.904706607748427,6136527155.191801,6688917600.949632,127189895.12,0.028406070235449127,0.028406070235449127,0.02209464161447472,0.0014062300251416193,False,False,43.98407807522962,44.3496,59.2296
2013-01-30,56.7696,57.1992,55.6704,56.0904,1.118,79615379,1.5947721251513973,1.7411223027962137,1.9153768879306383,1.9982257491356796,54.91632,53.08656,55.034784,54.301232,58.713119999999996,-52.22608340147179,43.62050726711297,46.823595892885976,13.300744455209667,5811527919.618601,6640446523.755023,125675427.3,0.02843217600786226,0.02843217600786226,0.0016285946942098395,-0.008148368204388245,False,False,38.90069763448237,44.8488,59.0496
2013-01-31,55.9992,56.8704,55.5288,55.7304,1.1108,101920570,1.5694549126362576,1.721146187656403,1.9010324657323725,1.985093234152966,55.083552,53.304192,55.003584000000004,54.369311999999994,58.43125199999999,-50.28687647184756,31.65884403938371,38.469712566654046,12.33583710692182,5593619041.69608,6586849712.076239,123985794.82,0.02816155837094759,0.02816155837094759,-0.011872340425531869,-0.030276455357888477,False,False,22.472931058678768,48.0792,57.4704
2013-02-01,56.8608,57.9408,56.1792,57.5592,1.1473,143032469,1.6335494213726318,1.745608878273583,1.908766654089063,1.9895993694699063,55.372704000000006,53.49379199999999,54.951768,54.44368,58.176192,-46.98483575754897,77.88000518576786,72.1386091652298,12.805224660514844,5570709854.00028,6585016021.1046715,123383608.28,0.028380335747762858,0.028380335747762858,0.020553191489361744,0.043101948503827314,False,False,24.702690161957197,48.0888,57.5592
2013-02-04,56.5896,57.1296,54.6,54.6288,1.0889,137449823,1.7661144792353682,1.8062884343599037,1.9350274877368363,2.008991382080508,55.555872,53.624592,54.87335999999999,54.49288,57.874488,-52.48413493653975,29.66192921736443,33.257899392795,13.099657929720026,5735973972.571081,6629812524.721249,123941286.3,0.03232936618112366,0.03232936618112366,-0.026057935047708813,-0.024471778168259628,False,False,31.06406750873222,48.4296,57.5592
2013-02-05,55.3104,57.54,54.9696,57.0288,1.1367,140145410,1.8806230313118313,1.8615340126419084,1.9594318005434155,2.027035554438898,55.893024000000004,53.796575999999995,54.84194399999999,54.569407999999996,57.588984,-50.03154308785801,60.04893312289932,57.985740655115876,12.137253209669595,5882200347.3613205,6711805291.764959,125136629.62,0.03297672459023917,0.03297672459023917,0.02329787692175178,0.011148936170212842,False,False,34.70482506182842,48.6,57.5592
2013-02-06,56.4504,57.252,55.9896,56.5008,1.1262,125583779,1.8188007281806482,1.8315773120098129,1.94200600552983,2.01174284335012,56.08224,53.913599999999995,54.807864,54.61275199999999,57.319295999999994,-48.83953407510431,52.55627456800535,52.30162468322504,11.312334878197797,5996250179.40924,6788218267.077697,126355132.02,0.032190707533002155,0.032190707533002155,-0.018388024850936047,0.0017872340425530986,False,False,34.82549492465676,48.6,57.5592
2013-02-07,56.6688,56.8296,54.7896,56.64,1.129,109434834,1.8409206553625832,1.8419984464093222,1.944455855391584,2.0123079864831173,56.083872,54.0204,54.769968,54.654351999999996,57.056256000000005,-48.154657293497365,54.78721746212135,53.89045177939858,13.649479145444577,6092229157.11804,6811155984.010896,126574431.76,0.03250213021473487,0.03250213021473487,0.03681574554081357,0.009798468187069309,False,False,34.67611784564499,48.6,57.5592
2013-02-08,57.5496,58.7304,57.42,58.3608,1.1632,101966266,1.865868589826325,1.8544185240888562,1.9481044590067946,2.013869826753455,56.18707200000001,54.173232,54.72516,54.699424,56.815571999999996,-45.19989182854825,75.84724065473506,70.23344316217518,13.14602535752027,6056721663.14412,6747627054.450095,125014615.4,0.031971264784347114,0.031971264784347114,0.02335661981314696,0.04719865638861376,True,True,35.7243818977046,48.6,58.3608
2013-02-11,58.4904,58.5576,57.8496,58.3392,1.1628,55530106,1.7500817308436922,1.7970975978844135,1.9171018475316248,1.987752430218386,56.311488,54.298416,54.664056,54.743151999999995,56.584164,-44.23747476601211,75.18782426104669,69.81927367370716,12.714493539299431,6068314909.90584,6665927116.5852,123312399.22,0.029998384119831818,0.029998384119831818,0.03253759238807241,0.013551265479714747,False,False,35.722130498299435,48.6,58.3608
2013-02-12,58.2408,58.5408,57.54,57.66,1.1493,64834916,1.675153557759323,1.7572827179901929,1.8941943013433342,1.9680133816140182,56.406336,54.392016000000005,54.59495999999999,54.795952,56.307816,-48.94164151825562,53.32215294076613,55.979069946396585,11.375646057983147,6048654036.3054,6608464051.366799,122113237.02,0.029052264269152327,0.029052264269152327,0.018008474576271194,0.05548721553466307,False,False,35.658879966975746,48.6,58.3608
2013-02-13,58.1808,58.9608,57.7824,58.3296,1.1626,93413185,1.637718201983391,1.7344585820906833,1.8793594438097507,1.954669113981738,56.54073600000001,54.5028,54.53135999999999,54.854352,56.024712,-49.25672289961584,67.35941162719178,65.07853922111235,11.454524523885832,6021979660.73208,6596825723.987663,121696740.58,0.028076966102688703,0.028076966102688703,-0.0005346054200764394,0.022809527817523767,False,False,35.27949079471717,48.6,58.3608
2013-02-14,57.5304,58.5192,57.4104,58.2096,1.1602,68498471,1.5848263817850514,1.703175652986149,1.8600954577145068,1.9377517317021034,56.647968,54.616416,54.462264,54.92208,55.731168000000004,-50.21348222349946,62.32132935392518,62.01543898392362,10.177942663614726,6008692448.53704,6499482425.015088,119695441.84,0.027226202925033867,0.027226202925033867,-0.0022214908672041345,0.03024381955653732,False,False,35.17406883203392,48.6,58.3608
2013-02-15,58.2888,58.6704,57.2592,57.7104,1.1503,59298206,1.5674637436065464,1.6885768703368416,1.848873071271644,1.9272206970680612,56.69596799999999,54.726816,54.389663999999996,54.99088,55.447272000000005,-49.593325507294985,42.490421414719115,49.1768759881954,9.083729640525206,5851979901.33816,6392161885.202256,117513679.26,0.027160853912059982,0.027160853912059982,0.0008740894901144713,0.01889830508474577,False,False,35.01122763099328,48.6,58.3608
2013-02-19,58.1208,59.0304,58.0296,58.9704,1.1754,63693426,1.5427173692458918,1.6701480268199993,1.8356512444898527,1.9150762831267003,56.786016,54.89462399999999,54.329664,55.07721599999999,55.166436000000004,-48.78267394838872,73.91547575753796,70.04605394845704,9.534152462721407,5749481369.38452,6246331804.406064,114419208.18,0.026160876799985956,0.026160876799985956,0.010985845951283713,0.010445367438417508,False,False,35.66131685288053,48.6,58.9704
2013-02-20,58.9608,58.9992,56.28,56.28,1.1218,82207574,1.6603656323213027,1.7226006254789994,1.8577399633776064,1.9311587574641664,56.797632,54.990047999999994,54.25476,55.13228800000001,54.868332,-51.44123250227781,26.87696174409561,32.29358771357343,12.21429823936119,5623302078.102599,6181119386.495088,113000868.14,0.02950187690691725,0.02950187690691725,-0.03314917127071826,-0.03529702155668912,False,False,39.65590825568286,48.6,58.9704
2013-02-21,55.6704,55.8,53.8488,54.4488,1.0853,132930811,1.7374490690891728,1.7580305942050498,1.8720764642931662,1.9411595823148833,56.769216,55.066416,54.187152,55.177552000000006,54.579072,-51.515216276286544,16.29180040129779,21.68629298072814,18.294144948347718,5661814211.03928,6203966589.091295,113251617.54,0.03190977705824872,0.03190977705824872,-0.05651667637029034,-0.0556919875130073,False,False,40.79268028735214,48.6,58.9704
2013-02-22,55.3896,56.0904,54.7992,56.0496,1.1172,66184965,1.727864162180256,1.7522090644947976,1.8663145526858371,1.9351683906685855,56.779968,55.165824,54.151656,55.22859199999999,54.339024,-46.13681442870982,44.79909751164026,43.36788447883958,22.423345968541074,5507274854.975519,6170505048.953185,112467720.08,0.030827412901791557,0.030827412901791557,-0.04952993366163361,-0.03908821593153389,False,False,39.672558029891384,48.6,58.9704
2013-02-25,57.1896,57.7488,53.8704,53.9592,1.0755,120542190,1.9429177459622309,1.858518611270058,1.9166166888686917,1.9740330228552136,56.67273600000001,55.18401599999999,54.06996,55.25259200000001,54.087779999999995,-48.2197144173192,26.872950018136052,29.26226043244941,20.791984328648244,5593800413.04876,6117332090.228545,111424057.88,0.036007163671111335,0.036007163671111335,-0.04123667377398721,-0.07301888348313679,False,False,41.584362787036525,48.6,58.9704
2013-02-26,54.2904,54.9264,53.16,54.6096,1.0885,84273928,1.9252659713660083,1.8539126807065553,1.9128612716469746,1.9698803623981096,56.604288,55.222416,54.009648,55.269984,53.845524,-47.012249080154625,38.380397189677325,37.67224883765844,20.785036036863463,5471870259.9342,6050608908.752737,110096294.9,0.0352550828309676,0.0352550828309676,0.002953233129104893,-0.05373035016218908,False,False,41.75864443852003,48.6,58.9704
2013-02-27,54.6792,57.2904,54.42,56.2704,1.1216,85836713,2.0197793742294072,1.9047370466712272,1.9367997398558003,1.9878907551501477,56.593056,55.31784,53.968560000000004,55.311792,53.614428,-45.09647808167853,61.553553925639946,55.631684917732905,19.99577499893936,5411367496.05396,5972700981.4520645,108424447.38,0.03589417125574738,0.03589417125574738,0.0039393679883532595,-0.04578568230841229,True,True,43.239941862871,48.6,58.9704
2013-02-28,56.2704,57.5304,56.0208,56.0592,1.1174,81886309,1.9687614368064665,1.8849801943376658,1.926119746359405,1.9783249400471448,56.53660800000001,55.438224,53.921448,55.36452799999999,53.387532,-44.73572138361804,57.433530769855466,53.040296599605874,19.732225965652734,5417608622.01552,5927295493.583521,107320065.1,0.03511932808185751,0.03511932808185751,0.03891829382199874,-0.003923240938166428,False,False,43.215534531989775,48.6,58.9704
2013-03-01,55.3704,56.8992,54.54,56.64,1.129,61609504,2.00780529312582,1.9086911846207826,1.93694675270042,1.985942441246202,56.594975999999996,55.531248,53.868648,55.428464,53.417388,11.784766957180757,66.6433798957325,59.89084347755206,17.64791320101791,5308083030.627119,5896358742.289536,106614761.0,0.03544853977976377,0.03544853977976377,0.03718027599542939,0.040243311147353245,False,False,43.29477999043168,48.6,58.9704
2013-03-04,56.0808,57.4008,55.8696,57.3696,1.1435,75574207,1.9601447638132377,1.8898166253897433,1.9268030838829096,1.976847592421278,56.649792,55.590624,53.815944,55.504256,53.457888,16.44015782551513,76.30406954886509,67.76675575919694,15.477859665151923,5113224407.43924,5734427253.297312,103555637.18,0.03416695887391995,0.03416695887391995,0.019534248912394414,0.023550569495589535,True,True,41.94709873471228,48.6,58.9704
2013-03-05,58.4832,60.1488,58.4208,59.8896,1.1937,114166775,2.042050287431914,1.9342857941202563,1.948113006785837,1.9928946405728525,56.78937599999999,55.715999999999994,53.79924,55.58484800000001,53.513135999999996,22.62407862407862,90.52348470591942,83.07342843700823,18.02107550004211,5079658587.30612,5677176024.01488,102220987.14,0.03409690977117753,0.03409690977117753,0.06832776778833805,0.10990526175332471,True,True,39.831451345743154,48.6,59.8896
2013-03-06,60.4992,60.5496,59.2608,59.5104,1.1862,103943964,1.9667252586887218,1.9020115044142432,1.9316301816161912,1.9788127477613953,56.913792,55.833023999999995,53.79504,55.638784,53.571791999999995,24.5529435402853,79.72502791795893,75.84703035087817,20.68732211452126,4989329703.177,5644434016.044577,101384113.94,0.033048429496167424,0.033048429496167424,0.05067796610169495,0.08974246286367227,False,False,37.292645981779145,48.6,59.8896
2013-03-07,59.6808,60.24,59.3688,60.0288,1.1965,55543978,1.85717273281985,1.850470929193531,1.9051194270757865,1.9566604928061673,57.071328,55.993824000000004,53.826840000000004,55.698240000000006,53.64773999999999,33.87571589145212,83.70988318991304,79.15260483452707,22.972676355503385,4801262421.47916,5536044245.781312,99127450.16,0.03093802862659007,0.03093802862659007,0.04635207496653271,0.06679177684892945,False,False,37.10722622999689,48.6,60.0288
2013-03-08,60.5808,60.8184,59.4696,60.1008,1.1979,84863608,1.806335459537865,1.8253873827338545,1.8912114413988916,1.944503282950044,57.246143999999994,56.16484799999999,53.866248000000006,55.75798399999999,53.733048,39.64200078068365,84.35066041174792,79.66791020777478,25.755523880917963,4746361508.175481,5610971316.276432,100299396.34,0.03005509842694049,0.03005509842694049,0.003526488739280298,0.072095213631304,True,True,37.112490817387275,48.6,60.1008
2013-03-11,59.9904,60.7392,59.4,60.72,1.2103,61972145,1.7596219135840783,1.8010780135971618,1.8774111553639194,1.932397217291043,57.372576,56.372640000000004,53.91683999999999,55.82518399999999,53.80334400000001,30.130644995370837,89.61850115522815,84.15804062592672,27.883850839349147,4636967297.55684,5606202115.536481,99948782.86,0.028979280526747007,0.028979280526747007,0.020325859009517666,0.07203389830508478,True,True,35.85218364675431,48.6,60.72
2013-03-12,60.18,60.5688,59.1792,59.9808,1.1955,89050845,1.7377397222256703,1.7880641129173036,1.8689958764798213,1.9245652729452223,57.586656000000005,56.571264,53.960159999999995,55.890992000000004,53.870796,29.017603634298695,55.91440914129883,62.269304019306794,28.810981863045573,4742055245.74788,5558689932.451393,98646078.78,0.028971599615638177,0.028971599615638177,-0.0007996161842315219,0.045515394912985396,False,False,36.20175517239678,48.6,60.72
2013-03-13,60.1992,60.4896,59.1792,59.7888,1.1917,80491140,1.6950057500031037,1.7641809072714385,1.855030979567826,1.9122819674863178,57.697055999999996,56.79504,53.990447999999994,55.93651199999999,53.935992,27.89157554289235,48.76853741138525,57.123884180085305,29.60566559764251,4795759616.48148,5574962300.2360325,98610284.18,0.02834988743716388,0.02834988743716388,-0.005191278651864861,-0.001683096898292824,False,False,35.91840767323378,51.7704,60.72
2013-03-14,60.4296,60.7704,60.0024,60.4008,1.2039,77168096,1.623665175002793,1.7250518619078665,1.8331952050786302,1.8936683281365916,57.853055999999995,56.967648,54.002159999999996,55.97819200000001,54.008448,31.564640075278373,68.19984886249263,68.2677638256714,30.959414162100135,4756372667.336519,5448869731.579056,95917386.32,0.02688151771173218,0.02688151771173218,-0.005256916996047467,0.014962090659783822,False,False,35.87268105871525,53.9592,60.72
2013-03-15,60.4992,60.6408,59.4288,59.8296,1.1925,79947443,1.5824986575025135,1.699399268812473,1.817665324951664,1.8800349615738594,57.98064,57.032256,54.00995999999999,56.00711999999999,54.079344,31.060406918668843,44.54598971399458,51.583492789488126,29.218716302691927,4796170414.24608,5343769168.437743,93969199.64,0.02645009589739048,0.02645009589739048,-0.002520806658130703,-0.003318407164560999,False,False,36.07406671106952,53.9592,60.72
2013-03-18,58.2696,60.1896,57.8496,59.4192,1.1844,107369488,1.658248791752262,1.7314293053718495,1.8307236918278726,1.8892342623423821,58.022976,57.10502399999999,54.033863999999994,56.033919999999995,54.139704,25.496755879967548,32.42559099332857,41.7975937751334,27.77963022686257,4944054708.93744,5297544985.19352,93000456.88,0.027907625679111498,0.027907625679111498,-0.00618175979447666,-0.0113409472086895,False,False,36.015740177548054,53.9592,60.72
2013-03-19,59.9904,60.3504,57.5496,59.1792,1.1796,143859990,1.7725039125770359,1.7848978401032571,1.854975599532176,1.9074655770955342,58.05657599999999,57.184031999999995,54.096552,56.055984,54.2046,28.09350649350649,26.177682745484873,36.41152948986254,27.30941683246251,5181929324.51832,5383746637.211952,94355466.62,0.029951467957948667,0.029951467957948667,-0.020224897683474352,-0.025375494071146254,False,False,35.2561974615282,53.9592,60.72
2013-03-20,60.3888,60.7488,59.5608,60.3096,1.2021,76920176,1.7522135213193324,1.7741329480980945,1.8478412095438714,1.9007082655536238,58.16255999999999,57.284448000000005,54.162240000000004,56.084048,54.278448,32.43214756258235,68.73678865229591,64.85358313999637,25.25470693653485,5182548463.6068,5375171196.90168,94060660.86,0.029053641896469754,0.029053641896469754,0.008022784708572317,0.005481754161331676,False,False,31.13909711822337,53.9592,60.72
2013-03-21,58.8,59.1792,57.9192,58.38,1.1636,107447728,1.8160321691873995,1.80494630069319,1.8614051793052746,1.9105021002425513,58.164576,57.352655999999996,54.224543999999995,56.096976,54.360552,39.135159869587596,27.75951359360039,32.13722984643171,27.332969766290823,5134292224.53996,5404335417.323184,94457888.16,0.031107094367718385,0.031107094367718385,-0.01748929638904584,-0.023562941554271077,False,False,31.052388848073132,53.9592,60.72
2013-03-22,59.04,60.1392,58.86,59.9904,1.1957,71454794,1.8103489522686593,1.8026589856585307,1.858850049822643,1.9074760582377002,58.235808,57.441888,54.30816,56.120112000000006,54.446208,39.97088139769291,58.63218252527253,56.53592364273053,25.640161665687913,5163140267.5256405,5404491261.931056,94345870.44,0.030177310907556196,0.030177310907556196,0.013707518857977163,-0.006794611991894128,False,False,30.865981861290464,53.9592,60.72
2013-03-25,60.5808,60.96,58.5096,59.3808,1.1836,114465479,1.8743540570417934,1.8350460363756043,1.8736387985770768,1.918334537072946,58.30262400000001,57.499296,54.385679999999994,56.136512,54.525864,36.66593018117544,47.18285061436313,47.852524227219085,22.204755172119352,5177774846.3634,5407212641.514096,94277743.96,0.031564984928491926,0.031564984928491926,-0.015400533248438153,-0.007501303702515116,False,False,27.290355330966946,53.9592,60.72
2013-03-26,60.0792,60.3696,59.6496,60.2904,1.2017,62043473,1.7857986513376136,1.792733734556824,1.85151782861265,1.899743846331487,58.35542399999999,57.57072,54.466896000000006,56.145376,54.595212000000004,29.877985730534583,63.24637963934046,60.05766872656871,19.260121034774873,5134697861.665919,5421870817.110865,94458049.44,0.02961995029619332,0.02961995029619332,0.032723535457348296,0.01466192745779149,False,False,27.426560047583916,53.9592,60.72
2013-03-27,59.1504,60.6888,58.8504,60.6096,1.2081,95902372,1.7910587862038523,1.7950170478289826,1.8511898828973337,1.8985169694048574,58.52860799999999,57.66312,54.561384,56.150976,54.66876,32.04705882352942,68.31835784449807,64.000083352303,18.65921905035818,5183824773.2047205,5455490930.658912,94900251.82,0.029550744208901764,0.029550744208901764,0.01032165146423436,0.024170654554302784,True,True,25.791969526133425,53.9592,60.72
2013-03-28,60.5688,61.2,60.1488,60.96,1.2151,133393243,1.7170729075834672,1.7578261954375336,1.8311901358249003,1.8815706300167603,58.789056,57.77913600000001,54.63768,56.157376000000006,54.737316,29.019149692690604,74.18447452407443,68.54438379549579,16.353395908247332,5360883329.19408,5498479147.979664,95399034.74,0.028167206489230105,0.028167206489230105,0.026594454773259946,0.010784352739862335,True,True,25.64705741448502,53.9592,60.96
