Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-28,43.48,45.32,43.48,44.13,34.2138,5488,2.620554428267476,3.0262224874999997,0.0,0.0,,,,,,,2.957642445876573,8.485551914872772,36.40012475166734,814061.74897,,,0.059382606577554405,0.059382606577554405,-0.054722425120007134,-0.1336509750107483,False,False,82.00025880114448,,
2025-04-29,44.19,44.19,42.33,42.6543,33.0697,10081,2.544498985440728,2.967911363125,0.0,0.0,,,,,,,1.6545945970773204,5.825831266216682,40.476286386334515,742165.0812850001,,,0.05965398530607062,0.05965398530607062,-0.07823912799190924,-0.1626445593088245,False,False,82.38507339789925,,
2025-04-30,43.61,44.34,42.5,42.7687,33.1584,7333,2.4740490868966556,2.91151579496875,0.0,0.0,,,,,,,6.447399635047518,8.781168982180318,43.49658602457013,738888.11091,,,0.05784718934399819,0.05784718934399819,-0.03200566736377042,-0.09230462308379606,False,False,81.3119089884482,,
2025-05-01,41.69,42.59,40.19,42.5873,33.0177,16529,2.4845141782069904,2.894875005220313,0.0,0.0,50.321076000000005,,,,,,5.777681854355947,8.23480904241336,47.54007476957221,754051.405145,,,0.058339321304872356,0.058339321304872356,-0.03495807840471343,-0.08776751269687932,False,False,81.29076751165404,,
2025-05-02,40.99,41.632,40.43,41.0185,31.8014,7394,2.451792760386291,2.857996254959297,0.0,0.0,49.959484,,,,,,2.4612062554533765,4.794770202318148,51.00592226528828,739042.0025549999,,,0.05977285274659704,0.05977285274659704,-0.03835017805942187,-0.11358882156162742,False,False,74.12915455902244,,
2025-05-05,41.81,42.1999,41.07,41.5456,32.2101,27054,2.3247534843476614,2.774166442211332,0.0,0.0,49.49661999999999,,,,,,24.347145773121923,19.803076770842182,51.97549943591718,704284.5686700001,,,0.055956671328556126,0.055956671328556126,-0.028598016773949242,-0.059688385525589194,False,False,74.67884834033875,,
2025-05-06,41.41,42.01,41.38,41.6323,32.2773,9665,2.1552781359128947,2.666958120100765,0.0,0.0,49.038056000000005,,,,,,28.31567302318561,22.483061483522306,52.80656558217053,643032.591005,,,0.05176937464211429,0.05176937464211429,-0.02242452562148811,-0.05659868570133697,True,True,69.17535698577889,,
2025-05-07,41.2,41.47,40.9582,41.34,32.0507,67175,2.0071603223216057,2.567315214095727,0.0,0.0,48.667568,,,,,,22.37897220724355,19.54677645581978,53.97807165192375,706390.739405,,,0.048552499330469415,0.048552499330469415,0.007837926789131755,-0.03081283715826999,False,False,62.613162465288106,,
2025-05-08,37.08,37.49,35.87,36.664,30.4266,72633,2.353444290089446,2.712449453390941,0.0,0.0,48.139308,,,,,,3.710650536546126,5.163381546844306,57.863858113169236,761656.173005,,,0.06418951260335604,0.06418951260335604,-0.11749980744049904,-0.14273756275032912,False,False,62.98953756193916,,
2025-05-09,36.4,37.135,35.6327,36.7918,30.5327,41055,2.268329861080501,2.6519419807213938,0.0,0.0,47.440388000000006,,,,,,6.894752084234042,7.640034244370327,61.268141343171365,810321.324545,,,0.06165313632604279,0.06165313632604279,-0.11626789776207413,-0.13608517093123995,False,False,55.13307311012099,,
2025-05-12,36.35,37.435,36.35,37.2889,30.9452,51730,2.149996874972451,2.5735948816853242,0.0,0.0,46.80562,,,,,,21.952842955263293,18.65697500615913,63.1787065867777,867607.64542,,,0.05765782511611904,0.05765782511611904,-0.09799467827769726,-0.09092482660263068,True,True,52.47615606671358,,
2025-05-13,37.0,37.46,36.39,36.53,30.3154,53614,2.0419971874752063,2.498415137601058,0.0,0.0,45.997696,,,,,,16.019726240728716,15.011994743533208,64.72254814579698,880777.7088650002,,,0.05589918388927474,0.05589918388927474,-0.00365481125900069,-0.12072517908033575,False,False,52.10996870658274,,
2025-05-14,36.55,37.2,36.2224,36.82,30.5561,29891,1.935557468727686,2.4223743807210054,0.0,0.0,45.051055999999996,,,,,,27.284530233895254,22.705990929951824,66.15198554363688,924326.2235549999,,,0.052568100725901304,0.052568100725901304,0.0007664751384819368,-0.11559053907663042,False,False,52.501842602517904,,
2025-05-15,37.34,38.37,37.14,38.0977,31.6164,88163,1.8970017218549171,2.378755661684955,0.0,0.0,44.425364,,,,,,61.454399837076146,49.541034573567984,62.66658968587253,1074121.5609749998,,,0.0497930773210697,0.0497930773210697,0.021690100807479018,-0.07843009192065797,True,True,55.3091733532373,,
2025-05-16,38.21,38.5799,37.59,38.0359,31.5651,26843,1.8062915496694252,2.309312878600707,0.0,0.0,43.649668,,,,,,59.428300847707014,48.456100740549,58.90962272001611,1104686.7676749998,,,0.04748912342469681,0.04748912342469681,0.041223651793046656,0.03741817586733576,False,False,55.447847489962534,,
2025-05-19,38.67,38.67,37.3,37.35,30.9959,93498,1.7626623947024833,2.262347234670672,0.0,0.0,43.017208000000004,,,,,,38.36875590706558,36.59611372120377,56.21399901549679,1270102.28599,,,0.047193102937148144,0.047193102937148144,0.014394350896252073,0.015171858946830596,False,False,55.18678108921814,,
2025-05-20,37.35,37.64,37.06,37.0713,30.7646,34693,1.644396155232235,2.1782298729371385,0.0,0.0,42.446056,,,,,,31.55364885096951,32.311533987681926,54.35557954260878,1310342.54911,,,0.04435766091915404,0.04435766091915404,-0.026941258921142297,-0.005835516735543167,False,False,50.03628944716183,,
2025-05-21,37.0,38.3,36.62,37.9287,31.4762,239275,1.6479565397090112,2.1533183792902815,0.0,0.0,41.908012,,,,,,62.38504848959658,54.27197141041449,49.79996493767608,1736178.24349,,,0.04344880103217382,0.04344880103217382,-0.002818389994715509,0.038289077470571975,False,False,51.54537058456184,,
2025-05-22,37.41,38.167,36.64,38.167,31.6739,18534,1.63586088573811,2.1220024603257674,2.3865000000000003,0.0,41.382376,,,,,,68.33201153674933,59.17971280379325,45.89515241916234,1750830.37443,,,0.042860609577334084,0.042860609577334084,0.021874163319946405,0.036583378598587846,True,True,51.883076120626626,,
2025-05-23,38.86,39.41,38.67,39.284,32.6009,192531,1.5965747971642985,2.0780523373094786,2.3579125000000003,0.0,40.91622,,,,,,85.00296662308948,75.5678308888927,40.86568621121831,2098109.3600100004,,,0.040641859208947625,0.040641859208947625,0.05968768292452653,0.031138362683311493,True,True,51.6995141969373,,
2025-05-27,38.39,39.9785,38.39,39.4363,32.7273,66921,1.5957673174478681,2.0535747204440047,2.3386771875,0.0,40.4561,,,,,,86.4606882010245,77.22973720516777,38.16516987951745,2217955.919625,,,0.04046442788618273,0.04046442788618273,0.03974826450682478,0.036817848401115905,True,True,51.791511367175666,,
2025-05-28,39.9,40.65,39.58,40.3,33.4441,36120,1.5575605857030808,2.011580984421804,2.3105527578125,0.0,40.183384000000004,,,,,,92.58868687147171,84.96352559578388,37.5022687700503,2269237.81971,,,0.03864914604722285,0.03864914604722285,0.05588597479497981,0.07898259705488608,True,True,51.513769026819844,,
2025-05-29,40.0,40.35,39.52,39.72,32.9627,20634,1.4848045271327726,1.9525019352007138,2.2735389388671874,0.0,39.904796000000005,,,,,,63.595094780746294,65.15067473617836,36.643922003273815,2294535.799855,,,0.03738178567806578,0.03738178567806578,0.011098666123612766,0.07144880271261056,False,False,51.63041794099359,,
2025-05-30,39.9,40.93,39.56,39.93,33.137,55665,1.473324074419495,1.923376838440678,2.2509504653955075,0.0,39.651004,,,,,,68.88654692989836,68.67689392239623,37.341204440271056,2370474.69827,,,0.03689767278786614,0.03689767278786614,0.012518922921267883,0.052764792887707745,False,False,51.72747134950665,,
2025-06-02,40.33,40.33,39.39,39.9309,33.1378,39048,1.4199916669775452,1.8742079965186442,2.2181767037606197,0.0,39.480928,,,,,,68.91559197420068,68.69499442636261,36.97482179911747,2433271.24798,,,0.035561223688360274,0.035561223688360274,-0.00915880893300236,0.04621531689679559,True,True,50.11615931515928,,
2025-06-03,39.38,39.9364,38.02,38.4247,31.8878,44105,1.4696325002797903,1.876317596692712,2.210632286166604,0.0,39.252716,,,,,,20.612135405899778,30.005012448508026,32.6845080100815,2461808.584535,,,0.03824707805863911,0.03824707805863911,-0.03261077542799595,-0.02187404541289073,False,False,51.482393414703445,,
2025-06-04,38.7,39.4687,38.62,39.36,32.664,339457,1.427069250251811,1.8347017168580764,2.181466479012439,0.0,39.120944,,,,,,51.969404810789925,52.264736867677534,29.007096190907813,3109741.15156,,,0.03625684070761715,0.03625684070761715,-0.01427498121713,-0.0019347656854219464,False,False,52.40345994915134,,
2025-06-05,36.06,36.95,35.72,36.95,33.2608,146021,1.6483623252266297,1.9249666310151725,2.217929817037128,0.0,38.888196,,,,,,20.568444400991083,24.976085888542784,32.1220056890547,3240664.22406,,,0.044610617732791055,0.044610617732791055,-0.07465146039783721,-0.0831265508684862,False,False,56.62463865315309,,
2025-06-06,36.4,37.07,36.3108,36.7,33.0357,131948,1.5594460927039668,1.8666782994644138,2.1814615716111994,2.200096,38.652704,44.48689,,,,,18.800834074512352,23.29388835874535,34.312527304406714,3349637.98846,2107273.238702,50583.66,0.04249171914724705,0.04249171914724705,-0.044885191035974215,-0.07603222557905331,False,False,37.215871435835396,36.53,
2025-06-09,36.33,36.537,35.25,35.59,32.0366,132783,1.5485014834335704,1.8458443844911934,2.163175032320919,2.18509408,38.43556400000001,44.197523999999994,,,,,11.957179699236207,16.653649099093982,37.59120345697981,3510400.96951,2197696.41266,53157.58,0.04350945443758276,0.04350945443758276,-0.09578252032520318,-0.10869020786376149,False,False,38.74544598072068,35.59,
2025-06-10,35.23,36.16,35.23,35.6248,32.0679,40516,1.4866513350902133,1.8000521652666337,2.1323456565128964,2.1599921983999995,38.198732,43.847676,,,,,13.438950354936907,17.63512308687787,40.42646072560817,3486121.9494999996,1963206.6983079999,49009.86,0.04173079807017059,0.04173079807017059,-0.03586468200270643,-0.10783879151233755,False,False,38.35282923296346,35.59,
2025-06-11,35.71,36.415,35.56,36.019,32.4227,58155,1.4234862015811918,1.7527995570033017,2.100412015100074,2.133892354431999,37.9742,43.506128,,,,,32.687961436153955,30.072196629266855,41.56716457676902,3492930.22575,1967741.7701680001,49469.36,0.03952042537497409,0.03952042537497409,-0.018555858310626783,-0.06260816610149211,True,True,37.99252303964087,35.59,
2025-06-12,36.74,36.74,35.67,36.5798,32.9275,21337,1.3881375814230725,1.7186595791531367,2.0746517147225725,2.1126145073433595,37.783792,43.225680000000004,,,,,54.35033860022121,45.641626890180504,40.87941348480903,3476926.0543800006,1975768.588328,49746.24,0.03794820041178663,0.03794820041178663,0.027811182916549493,-0.07063516260162606,True,True,38.312252636937565,35.59,
2025-06-13,36.8,37.02,36.3,36.4261,32.7892,33469,1.3213238232807658,1.66872660019548,2.0407854218545083,2.0847622171964924,37.774276,42.95679200000001,,,,,47.99980827956684,42.207494701590456,38.8602610713613,3369942.93517,1992138.299206,50254.94,0.03627409531299716,0.03627409531299716,0.022492757854079226,-0.014178619756427757,False,False,36.093949585087934,35.59,
2025-06-16,36.35,36.8993,36.15,36.74,33.0717,33151,1.264121440952689,1.6227552701857058,2.0084982863081455,2.0580529728525625,37.772204,42.606296,,,,,61.706706024732235,52.0348730213062,37.58726457191013,3379791.438985,2004428.07719,50695.54,0.034407224849011674,0.034407224849011674,0.020017213137510925,0.0010899182561308063,False,False,36.298354773328136,35.59,
2025-06-17,37.1,37.48,36.912,37.0817,33.3793,42942,1.2117092968574197,1.57861750667642,1.9767858291504417,2.031691913395511,37.763916,42.28476800000001,,,,,73.22908889744342,61.5296486461552,33.433865258864266,3284802.042055,1999892.857616,50869.96,0.03267674612699579,0.03267674612699579,0.013720687373905749,0.041913458836751794,True,True,35.95330621595795,35.59,
2025-06-18,37.45,37.7789,37.2451,37.6014,33.8471,29559,1.160258367171678,1.5345466313425993,1.9447961834216805,2.0050020751276008,37.806772,41.90223400000001,,,,,84.12602293360615,72.54913979558839,28.83856847438224,3276069.30064,1989573.7386119997,50887.38,0.030856786374222185,0.030856786374222185,0.032265326235858316,0.05548382026004339,True,True,36.19252394692117,35.59,
2025-06-20,37.74,38.0699,37.38,37.88,34.0979,37916,1.1132225304545096,1.492314299775469,1.9134237788361381,1.9787000336250486,37.849171999999996,41.450114000000006,,,,,88.04050064149298,77.21428513048227,26.209580721391582,2894112.7200149996,1988101.869572,51146.46,0.029388134383698774,0.029388134383698774,0.03102885138813294,0.051667175657292175,True,True,35.3427704498081,35.59,
2025-06-23,38.43,38.55,37.81,37.98,34.1879,39450,1.075900277409058,1.4546985847866953,1.8840881843652344,1.9539260329525476,37.844463999999995,41.134914,,,,,89.4422478077496,78.92812421192905,25.89639854955248,2933658.911115,1986913.9367720003,51355.74,0.028328074707979413,0.028328074707979413,0.024224887208515122,0.038277956686477266,True,True,35.28004369789927,35.59,
2025-06-24,37.4,37.75,36.735,37.3303,33.6031,48501,1.092810249668152,1.4442136555473604,1.8681109797561035,1.9397475122934964,37.81624,40.732954,,,,,41.75156339161344,47.78984498857835,23.792748508672503,2646017.3649299997,2012381.3880140001,52138.68,0.029274081635244076,0.029274081635244076,-0.007209837931566265,0.02482286053132232,False,False,34.01042278193713,35.59,
2025-06-25,36.71,37.14,36.1904,36.27,32.6487,55463,1.0975192247013372,1.4289979727699926,1.8499057052622014,1.9237505620476265,37.77304,40.395124,,,,,18.11141057586839,25.71482702349512,23.812074698313502,2614643.683815,2036949.6806239998,52953.28,0.030259697400092007,0.030259697400092007,-0.04250263991552272,-0.012792596624931929,False,False,35.151751291556465,35.59,
2025-06-26,36.78,36.83,36.1,36.4936,32.8499,58553,1.0607673022312032,1.394048074131493,1.8219080626306465,1.8998755508066738,37.749932,40.097994,,,,,30.550314599963187,34.25401292252916,24.122709295768093,2648702.371855,2045783.512818,53464.12,0.0290672145864262,0.0290672145864262,-0.03913638757240645,-0.015859574938581478,False,False,34.0525948916492,35.59,
2025-06-27,36.86,36.89,35.74,36.7107,33.0454,83126,1.0696905720080827,1.381845670424918,1.8051103610648802,1.8848780397905402,37.701212,39.804612,,,,,43.13122058604284,42.77050938843489,25.56979484683833,2760303.930265,2102223.4592580004,55037.26,0.029138386683121888,0.029138386683121888,-0.016597777140821224,-0.023687947789177932,True,True,34.065911088480846,35.59,
2025-06-30,36.49,36.805,35.0,35.27,31.7485,151730,1.1432215148072744,1.4030033869036722,1.8051076020382582,1.8832804789947295,37.585332,39.483854,,,,,15.386360714081562,19.92887997024704,28.794297394530282,2916744.612765,2201995.785724,57930.4,0.0324134254269145,0.0324134254269145,-0.027570995312930835,-0.06890179514255546,False,False,36.17218035400776,35.27,
2025-07-01,35.97,37.07,35.7,37.07,33.3688,134935,1.2088993633265468,1.4228532175584885,1.8049799119873016,1.8816148694148347,37.496772,39.206495999999994,,,,,61.63583233389394,57.626534413216945,29.84183761284444,3088885.546105,2293842.72413,60468.24,0.03261125878949411,0.03261125878949411,0.015794550277308916,-0.02395997893628221,False,False,41.2614101169401,35.27,
2025-07-02,36.85,36.94,35.2175,35.53,31.9826,263989,1.273259426993892,1.444335556680564,1.806167914187619,1.8810325720265382,37.34052,38.898309999999995,,,,,36.2251589063409,37.49132449982299,32.080664964804605,3473125.9349299995,2477756.508856,65675.84,0.035836178637598984,0.035836178637598984,-0.0321622851103357,-0.04822623981055607,False,False,41.727393894036176,35.27,
2025-07-03,33.49,33.6645,32.686,33.417,31.7375,100010,1.4303334842945028,1.5143187788465358,1.8321137163329282,1.9002919205860076,37.065200000000004,38.624292,,,,,19.597033732918504,22.871424818603373,37.685698217376206,2972176.26743,2534971.005286,67471.74,0.04280257007793945,0.04280257007793945,-0.05253756733768078,-0.0786600496277916,False,False,45.01177731500371,33.417,
2025-07-07,33.4,34.0,33.35,33.9089,32.2047,142771,1.3523001358650524,1.471102839904209,1.8025608734246048,1.8752860821742876,36.832755999999996,38.368776,,,,,30.70431484830395,31.199100226842873,40.82029820599048,2944462.848025,2620621.640426,70087.82,0.039880389392314475,0.039880389392314475,-0.0852738063123819,-0.07082611745621148,False,False,40.66496659454895,33.417,
2025-07-08,33.63,34.1218,33.62,33.8262,32.1262,78000,1.2672501222785475,1.4226376979089985,1.7700418515889897,1.8478163605308018,36.588604000000004,38.119804,,,,,29.670643211702185,30.461821384064166,42.866651229583894,2834260.4480250003,2665103.6212420003,71468.74,0.03746356736135148,0.03746356736135148,-0.047953841823810905,-0.07857382180127326,False,False,40.65887452761361,33.417,60.486
2025-07-09,33.6,33.96,32.6,32.6545,31.0133,88099,1.2765251100506927,1.4195058130135485,1.759790805299265,1.8380600333201857,36.297548,37.889238,,,,,17.296027260372625,21.060213578949416,46.000365899265205,2741814.5393,2710284.0353040006,72951.06,0.03909185901026482,0.03909185901026482,-0.022817727503965157,-0.07415650694641351,False,False,41.08314870054541,32.6545,60.486
2025-07-10,32.86,33.0,32.36,32.42,30.7906,67108,1.2128725990456235,1.380530522362871,1.7317960351667836,1.814098832653782,36.057359999999996,37.655038000000005,,,,,15.37144239504083,19.457695903196765,48.96701468557734,2778427.88746,2748953.153704,74183.46,0.03741124611491744,0.03741124611491744,-0.043908826296341075,-0.12543835985972485,False,False,41.046304509396776,32.42,60.486
2025-07-11,31.95,32.23,31.44,31.5,29.9169,85579,1.1895853391410611,1.3605039962447276,1.7130011342876141,1.7974168560007064,35.74296,37.431952,,,,,9.288848479573176,13.917866047437059,52.45809896661134,2808480.56521,2794267.963738,75693.42,0.03776461394098607,0.03776461394098607,-0.06876917892048173,-0.11342527441598649,False,False,41.45362784592382,31.5,60.486
2025-07-14,30.86,31.11,30.25,30.4312,28.9018,119400,1.195626805226955,1.354978796432491,1.7014261059304239,1.7864685188806921,35.482208,37.185202000000004,,,,,5.497781002989399,9.658383692218266,56.33038676436949,2951129.66958,2860665.211796,77934.76,0.03928950567926848,0.03928950567926848,-0.06808556247990316,-0.08934973217224773,False,False,41.70588057626062,30.4312,60.486
2025-07-15,30.83,31.0,30.25,30.79,29.2426,51232,1.1510641247042595,1.3247298566108665,1.6776404532821634,1.7657391485030782,35.245808000000004,36.949256,,,,,21.608528800037575,20.54295451127635,59.649490591019344,2969044.076535,2878135.367762,78628.82,0.03738434961689703,0.03738434961689703,-0.05027760641579282,-0.09197880202542708,False,False,42.33740332136403,30.4312,60.486
2025-07-16,30.66,30.66,30.22,30.32,28.7962,69761,1.0929577122338334,1.2869933637803233,1.649949441950109,1.7418243655330168,35.035008,36.735286,,,,,16.186485906550075,16.971617405304983,62.51745460272802,3013903.3655350003,2914372.622382,79876.16,0.03604741794966469,0.03604741794966469,-0.037460317460317416,-0.10365338110695255,False,False,41.914685706513005,30.32,60.486
2025-07-17,30.36,30.66,30.22,30.35,28.8247,32614,1.0276619410104502,1.2446436955913072,1.6197007059013562,1.7157878782223566,34.824016,36.511374,,,,,18.152814768505564,18.182154532806706,64.97570946990689,2983776.992465,2911689.827134,79987.36,0.03386036049457826,0.03386036049457826,-0.0026683140986881737,-0.07057220291230915,False,False,41.52213853806958,30.32,60.486
2025-07-18,30.42,31.45,30.4,31.45,29.8694,93178,1.034895746909405,1.2374115108117416,1.6067081882538221,1.7034721206579093,34.641256000000006,36.307728,,,,,64.26420617837255,52.231250039871725,61.42573997653166,3074726.4083350003,2962251.265544,81657.62,0.032906065084559774,0.032906065084559774,0.021435531016563925,-0.02991980259099325,True,True,43.8293234841847,30.32,60.486
2025-07-21,31.28,31.42,31.06,31.42,29.8409,41041,0.9704061722184644,1.1950409352711546,1.5762904835474765,1.677202678244751,34.434864000000005,36.109328,,,,,62.81644260456908,51.452617905109115,58.38290898221004,3067388.9153350005,2932501.139944,81134.94,0.030884983202369966,0.030884983202369966,0.03627968337730869,-0.0025396825396825085,False,False,43.51655047986563,30.32,57.4283
2025-07-22,31.45,31.6931,31.14,31.18,29.613,40109,0.928675554996618,1.162943888507597,1.5507107214587896,1.654720624679856,34.22502,35.999648,,,,,49.448541338543784,44.39350592203851,53.89438337575566,3055003.296335,2904252.786104,80484.46,0.029784334669551573,0.029784334669551573,0.027347611202635846,0.02460632508741023,False,False,43.29328472048161,30.32,57.4283
2025-07-23,31.32,31.9799,31.32,31.75,30.1543,36693,0.9157979994969564,1.1447916940822171,1.53194045342232,1.637624212186259,34.02542,35.898812,,,,,71.24706116058982,61.23511129553214,48.17509554882849,3022725.5898200003,2897343.094124,80397.22,0.0288440314802191,0.0288440314802191,0.009538950715421324,0.031178954205911102,False,False,44.30127520091538,30.32,53.1615
2025-07-24,31.79,32.0736,31.3388,31.54,29.9549,45676,0.8976981995472608,1.1242921093781064,1.5120119420867622,1.6195677279425338,33.803752,35.783834,,,,,57.53606096105074,53.30452609916317,42.65718752832938,2994174.49132,2887576.418984,80276.14,0.02846221304842298,0.02846221304842298,0.003819223424570195,0.04023746701846953,False,False,43.6198271158465,30.32,51.3798
2025-07-25,32.03,32.2719,31.9,32.06,30.4487,79730,0.881118379592535,1.1046725039092011,1.4925091435345932,1.6018143733836832,33.582096,35.694434,,,,,75.23663020114927,67.29069628214687,36.58999117534127,3015141.1932800002,2899528.906584,80798.46,0.02748341795360371,0.02748341795360371,0.02822322001282873,0.056342668863262,False,False,44.17432818065266,30.32,51.3798
2025-07-28,31.61,32.32,31.5599,32.32,30.6957,80498,0.8690165416332818,1.087443878713741,1.4741989149462285,1.5849800859160097,33.35969600000001,35.604434,,,,,81.13451405023604,72.7349573576674,33.47191178318854,2992645.2788700005,2929551.0813840004,81810.6,0.026887888045584212,0.026887888045584212,0.01795275590551193,0.027662957074721772,True,True,44.2607461686931,30.32,51.3079
2025-07-29,32.22,32.99,32.17,32.77,31.123,55701,0.8641148874699536,1.074071684778054,1.4578439420725728,1.5696804841976892,33.151296,35.49788,,,,,88.34258604449482,80.30126359804288,30.701150152257817,2816335.51237,2898881.3662820007,81161.36,0.02636908414616886,0.02636908414616886,0.038998097653773156,0.042966263526416304,True,True,42.93652465512567,30.32,50.9393
2025-07-30,32.95,32.99,32.3601,32.93,31.275,79382,0.8406933987229582,1.0518631005391512,1.4371453435207584,1.5508848745137356,32.975284,35.395762,,,,,90.31594878796095,82.59152319871787,28.32621161146006,2696935.95287,2930742.398208,82212.14,0.025529711470481574,0.025529711470481574,0.027136618839675553,0.05612572161642082,True,True,38.22208804099732,30.32,50.9393
