Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-02-20,20.43,20.43,20.43,20.43,81.72,0,0.35847054989614896,0.22124336250000004,0.0,0.0,,,,,,,86.60725868726148,87.89716302141476,44.95058748632672,1961.1679950000002,,,0.01754628242271899,0.01754628242271899,-0.019198363890369108,0.2053097345132744,False,False,73.77856230999012,,
2018-02-21,20.38,20.38,20.38,20.38,81.52,103,0.32762349490653414,0.21268119437500008,0.0,0.0,,,,,,,81.97582547185254,84.86097043184468,49.426303643638896,1049.1249950000001,,,0.016075735765776946,0.016075735765776946,-0.0024473813020068347,0.2023598820058996,False,False,73.89465786097801,,
2018-02-22,20.38,20.38,20.38,20.38,81.52,0,0.2948611454158807,0.20204713465625007,0.0,0.0,17.783996,,,,,,81.97582547185254,84.86097043184466,53.2626317784779,1049.1249950000001,,,0.01446816218919925,0.01446816218919925,-0.0024473813020068347,0.2023598820058996,False,False,73.89465786097801,,
2018-02-23,20.38,20.38,20.38,20.38,81.52,0,0.26537503087429265,0.19194477792343756,0.0,0.0,17.923196,,,,,,81.97582547185254,84.86097043184466,56.550913036911346,1049.1249950000001,,,0.013021345970279326,0.013021345970279326,-0.0024473813020068347,-0.021598759475561558,False,False,73.89465786097801,,
2018-02-26,19.57,19.57,19.57,19.57,78.28,70,0.31983752778686325,0.22284753902726565,0.0,0.0,18.029995999999997,,,,,,20.89186755805858,36.476842378333856,51.18998567869108,1117.619995,,,0.016343256401985858,0.016343256401985858,-0.03974484789008825,-0.04209495839451782,False,False,75.93941448274565,,
2018-02-27,19.57,19.57,19.57,19.57,78.28,1,0.28785377500817694,0.21170516207590237,0.0,0.0,18.143996,,,,,,20.89186755805858,36.476842378333856,46.594905085930854,1118.598495,,,0.014708930761787272,0.014708930761787272,-0.03974484789008825,-0.04209495839451782,False,False,75.93941448274565,,
2018-02-28,19.57,19.57,19.57,19.57,78.28,0,0.2590683975073592,0.20111990397210727,0.0,0.0,18.248796,,,,,,20.89186755805858,36.476842378333856,42.656264577850656,1118.598495,,,0.013238037685608545,0.013238037685608545,-0.03974484789008825,-0.04209495839451782,False,False,75.93941448274565,,
2018-03-01,21.22,21.47,21.22,21.47,85.88,700,0.4231615577566231,0.28606390877350185,0.0,0.0,18.429596,,,,,,88.53351185504367,84.76717427768297,45.61347833225888,1870.0484950000002,,,0.019709434455362048,0.019709434455362048,0.09708737864077666,0.0534838076545634,False,False,81.68201122070256,,
2018-03-02,22.0,22.0,21.54,21.54,86.16,1600,0.4338454019809609,0.29826071333482684,0.0,0.0,18.613196,,,,,,89.05088938803954,85.31553874492873,48.9398649824163,3593.248495,,,0.020141383564575715,0.020141383564575715,0.10066428206438416,0.056918547595682156,True,True,81.62769453372381,,
2018-03-05,21.54,21.54,21.54,21.54,86.16,0,0.39046086178286477,0.2833476776680855,0.0,0.0,18.796796,,,,,,89.05088938803954,85.31553874492873,51.79105353969409,3593.248495,,,0.01812724520811814,0.01812724520811814,0.10066428206438416,0.056918547595682156,False,False,81.62769453372381,,
2018-03-06,21.54,21.54,21.54,21.54,86.16,3,0.3514147756045783,0.2691802937846812,0.0,0.0,18.980396,,,,,,89.05088938803954,85.31553874492873,54.2349294459322,3596.4794950000005,,,0.01631452068730633,0.01631452068730633,0.003260363297624691,0.10066428206438416,False,False,81.62769453372381,,
2018-03-07,21.54,21.54,21.54,21.54,86.16,0,0.31627329804412047,0.2557212790954472,0.0,0.0,19.163996,,,,,,89.05088938803954,85.31553874492873,56.32968022270772,3594.784495000001,,,0.014683068618575695,0.014683068618575695,0.0,0.10066428206438416,False,False,81.62769453372381,,
2018-03-08,21.54,21.54,21.54,21.54,86.16,400,0.2846459682397084,0.24293521514067482,0.0,0.0,19.347596,,,,,,89.05088938803954,85.31553874492873,58.12518088851531,4025.5844950000005,,,0.013214761756718124,0.013214761756718124,0.0,0.10066428206438416,False,False,81.62769453372381,,
2018-03-09,21.54,21.54,21.54,21.54,86.16,0,0.25618137141573755,0.23078845438364107,0.0,0.0,19.531196,,,,,,89.05088938803954,85.31553874492873,59.66418145920753,4025.5844950000005,,,0.011893285581046312,0.011893285581046312,0.0,0.003260363297624691,False,False,81.62769453372381,,
2018-03-12,20.1205,20.1205,20.1205,20.1205,80.482,101,0.3725132342741637,0.290224031664459,0.0,0.0,19.658016,,,,,,7.7962558920695955,16.723126267997458,53.489615333239335,4127.193020000001,,,0.018514114175799,0.018514114175799,-0.0659006499535747,-0.0659006499535747,False,False,86.40223104625024,,
2018-03-13,20.1205,20.1205,20.1205,20.1205,80.482,0,0.33526191084674734,0.27571283008123604,0.0,0.0,19.784836,,,,,,7.7962558920695955,16.723126267997444,48.19713008240945,4127.193020000001,,,0.016662702758219097,0.016662702758219097,-0.0659006499535747,-0.0659006499535747,False,False,86.40223104625024,,
2018-03-14,20.8,20.8,20.8,20.8,83.2,400,0.3696857197620727,0.2959021885771743,0.0,0.0,19.938836000000002,,,,,,53.49722058875513,50.55388103518044,43.08291744662897,4543.193020000001,,,0.017773351911638112,0.017773351911638112,-0.03435468895078919,-0.03435468895078919,False,False,86.76869626673246,,
2018-03-15,20.8,20.8,20.8,20.8,83.2,2,0.3327171477858654,0.28110707914831556,0.2632225,0.0,20.092836,,,,,,53.49722058875513,50.55388103518044,38.699306615959976,3606.886025,,,0.0159960167204743,0.0159960167204743,0.033771526552521136,-0.03435468895078919,False,False,46.60073139447969,,
2018-03-16,20.8,20.8,20.8,20.8,83.2,1,0.2994454330072789,0.2670517251908998,0.25664193750000003,0.0,20.246836,,,,,,53.49722058875513,50.55388103518044,34.94192590395799,3603.8400250000004,,,0.01439641504842687,0.01439641504842687,0.033771526552521136,-0.03435468895078919,False,False,46.03982171424871,,
2018-03-19,20.8,20.8,20.8,20.8,83.2,0,0.269500889706551,0.2536991389313548,0.25022588906250004,0.0,20.400835999999998,,,,,,53.497220588755134,50.55388103518044,31.72131386509914,3603.8400250000004,,,0.012956773543584182,0.012956773543584182,0.0,-0.03435468895078919,False,False,46.03982171424871,,
2018-03-20,20.8501,20.8501,20.8501,20.8501,83.4004,101,0.24756080073589595,0.24351918198478711,0.24522274183593754,0.0,20.55684,,,,,,60.75740751292307,54.82991721977163,29.37031971487608,3709.13303,,,0.011873362752979406,0.011873362752979406,0.002408653846153852,0.036261524315996274,False,False,46.04152177858412,,
2018-03-21,20.04,20.54,20.03,20.52,82.08,7300,0.30481472066230636,0.2723482228855477,0.2595946732900391,0.0,20.69964,,,,,,23.89195273007506,31.158252847938186,29.32682361156314,11093.97603,,,0.014854518550794657,0.014854518550794657,-0.013461538461538525,0.01985537138739102,False,False,46.42457038696145,,
2018-03-22,20.52,20.52,20.52,20.52,82.08,0,0.2743332485960757,0.25873081174127033,0.25310480645778816,0.0,20.687244,,,,,,23.89195273007506,31.158252847938186,29.289541237294902,11093.97603,,,0.013369066695715191,0.013369066695715191,-0.013461538461538525,-0.013461538461538525,False,False,46.42457038696145,,
2018-03-23,20.52,20.52,20.52,20.52,82.08,0,0.24689992373646813,0.2457942711542068,0.24677718629634343,0.0,20.690844,,,,,,23.89195273007506,31.158252847938186,29.257584916493556,11093.97603,,,0.01203216002614367,0.01203216002614367,-0.015832058359432355,-0.013461538461538525,False,False,46.42457038696145,,
2018-03-26,20.52,20.52,20.52,20.52,82.08,4000,0.22220993136282133,0.23350455759649646,0.24060775663893486,0.0,20.694443999999997,,,,,,23.89195273007506,31.158252847938186,29.230193784378116,15129.48103,,,0.010828944023529305,0.010828944023529305,0.0,-0.013461538461538525,False,False,43.84628761056023,,
2018-03-27,20.52,20.52,20.52,20.52,82.08,0,0.1999889382265392,0.22182932971667163,0.23459256272296147,0.0,20.698044,,,,,,23.89195273007506,31.158252847938186,29.206715671136312,15128.502529999998,,,0.009746049621176376,0.009746049621176376,0.0,-0.013461538461538525,False,False,43.84628761056023,,
2018-03-28,20.52,20.52,20.52,20.52,82.08,0,0.17999004440388527,0.21073786323083804,0.22872774865488746,0.0,20.703644,,,,,,23.89195273007506,31.158252847938186,29.18659157407191,15128.502529999998,,,0.008771444659058736,0.008771444659058736,0.0,-0.015832058359432355,False,False,43.84628761056023,,
2018-03-29,20.52,20.52,20.52,20.52,82.08,0,0.16199103996349676,0.20020097006929616,0.2230095549385153,0.22798200000000002,20.709243999999998,19.24662,,,,,23.89195273007506,31.158252847938186,29.169342348016706,14377.052529999997,6973.21841,341.8,0.007894300193152863,0.007894300193152863,0.0,0.0,False,False,28.01938419565631,16.72,
2018-04-02,22.86,22.86,22.86,22.86,91.44,100,0.37979193596714705,0.30719092156583133,0.27593431606505237,0.27022236000000005,20.808443999999998,19.36582,,,,,98.97828125462676,97.12287719191552,34.92745166393913,12768.15253,6985.1384100000005,341.8,0.01661382047100381,0.01661382047100381,0.11403508771929816,0.11403508771929816,False,False,48.17149671256603,16.72,
2018-04-03,22.86,22.86,22.86,22.86,91.44,0,0.34181274237043235,0.2918313754875398,0.26903595816342607,0.26481791280000005,20.940043999999997,19.48502,,,,,98.97828125462676,97.12287719191552,39.86297393472978,12768.15253,6984.80041,341.78,0.014952438423903428,0.014952438423903428,0.11403508771929816,0.11403508771929816,False,False,48.17149671256603,16.72,
2018-04-04,23.08,23.08,23.08,23.08,92.32,400,0.329631468133389,0.28823980671316274,0.26781005920934037,0.26392155454400007,21.080443999999996,19.61222,,,,,99.15469521810655,97.52005545782198,44.48154251716208,13226.521529999998,7136.00041,347.78,0.014282126002313216,0.014282126002313216,0.12475633528265107,0.12475633528265107,False,False,48.21302843792333,16.95,
2018-04-05,23.08,23.08,23.08,23.08,92.32,0,0.2966683213200501,0.27382781637750464,0.2611148077291069,0.25864312345312007,21.220844000000003,19.73482,,,,,99.15469521810655,97.52005545782198,48.44031558781834,13226.521529999998,6729.2004099999995,323.78,0.012853913402081895,0.012853913402081895,0.00962379702537186,0.12475633528265107,False,False,48.21302843792333,16.95,
2018-04-06,23.08,23.08,23.08,23.08,92.32,0,0.2670014891880451,0.2601364255586294,0.25458693753587924,0.25347026098405767,21.285244,19.85742,,,,,99.15469521810655,97.52005545782198,51.833549648380846,12795.721529999999,6729.2004099999995,323.78,0.011568522061873705,0.011568522061873705,0.00962379702537186,0.12475633528265107,False,False,48.21302843792333,16.95,
2018-04-09,23.08,23.08,23.08,23.08,92.32,0,0.2403013402692406,0.24712960428069794,0.24822226409748227,0.2484008557643765,21.346844,19.98002,,,,,99.15469521810655,97.52005545782198,54.74203598600585,12795.721529999999,6729.2004099999995,323.78,0.010411669855686336,0.010411669855686336,0.0,0.12475633528265107,False,False,48.21302843792333,16.95,
2018-04-10,23.08,23.08,23.08,23.08,92.32,0,0.21627120624231652,0.23477312406666306,0.24201670749504522,0.243432838649089,21.408444,20.102619999999998,,,,,99.15469521810655,97.52005545782198,57.235024275398715,12694.113005,6729.2004099999995,323.78,0.009370502870117701,0.009370502870117701,0.0,0.00962379702537186,False,False,40.18500177054855,16.95,
2018-04-11,23.08,23.08,23.08,23.08,92.32,0,0.19464408561808486,0.2230344678633299,0.2359662898076691,0.2385641818761072,21.470043999999998,20.22522,,,,,99.15469521810655,97.52005545782198,59.3718713805926,12694.113005,6729.2004099999995,323.78,0.00843345258310593,0.00843345258310593,0.0,0.00962379702537186,False,False,40.18500177054855,16.95,
2018-04-12,23.08,23.08,23.08,23.08,92.32,0,0.17517967705627638,0.21188274447016342,0.23006713256247738,0.23379289823858507,21.531644,20.34782,,,,,99.15469521810655,97.52005545782198,61.20345461361593,12278.113005,6729.2004099999995,323.78,0.007590107324795338,0.007590107324795338,0.0,0.0,False,False,39.00841838237831,16.95,
2018-04-13,21.86,21.86,21.86,21.86,87.44,100,0.27966170935064866,0.2622886072466552,0.25481545424841545,0.25351704027381333,21.544444000000002,20.44602,,,,,5.711747136082181,14.479536869458059,56.7139202311206,12385.333004999999,6772.92041,325.78,0.012793307838547515,0.012793307838547515,-0.05285961871750433,-0.05285961871750433,False,False,44.36435206324716,16.95,
2018-04-16,21.32,21.32,21.32,21.32,85.28,400,0.3056955384155837,0.2761741768843224,0.26194506789220506,0.25924669946833706,21.535643999999998,20.53342,,,,,3.5134318805430382,9.636720201842863,55.215072668294525,12810.693005,6943.48041,333.78,0.014338439888160586,0.014338439888160586,-0.07625649913344879,-0.07625649913344879,False,False,45.42594754256354,16.95,
2018-04-17,21.32,21.32,21.32,21.32,85.28,0,0.2751259845740254,0.2623654680401063,0.25539644119489996,0.2540617654789703,21.583624,20.62082,,,,,3.5134318805430382,9.636720201842863,53.930346185872175,12810.693005,6943.48041,333.78,0.012904595899344529,0.012904595899344529,-0.07625649913344879,-0.07625649913344879,False,False,45.42594754256354,16.95,
2018-04-18,21.32,21.32,21.32,21.32,85.28,0,0.24761338611662284,0.24924719463810097,0.24901153016502744,0.24898053016939092,21.631603999999996,20.70822,,,,,3.5134318805430382,9.636720201842863,52.82915205808159,12705.399999999998,6943.48041,333.78,0.011614136309410076,0.011614136309410076,-0.02470265324794141,-0.07625649913344879,False,False,45.42574811087216,16.95,
2018-04-19,21.32,21.32,21.32,21.32,85.28,99,0.22285204750496054,0.23678483490619592,0.24278624191090176,0.2440009195660031,21.652404,20.79562,,,,,3.5134318805430382,9.636720201842863,51.88527137711822,5321.133999999998,6985.01601,335.72,0.010452722678469068,0.010452722678469068,0.0,-0.07625649913344879,False,False,44.981258589225526,16.95,
2018-04-20,21.32,21.32,21.32,21.32,85.28,0,0.2005668427544645,0.22494559316088614,0.23671658586312921,0.23912090117468301,21.673203999999995,20.883020000000002,,,,,3.5134318805430382,9.636720201842863,51.07623079343534,5321.133999999998,6985.01601,335.72,0.009407450410622163,0.009407450410622163,0.0,-0.07625649913344879,False,False,44.981258589225526,16.95,
2018-04-23,21.32,21.32,21.32,21.32,85.28,0,0.18051015847901805,0.21369831350284185,0.23079867121655098,0.23433848315118935,21.694004,20.97042,,,,,3.5134318805430382,9.636720201842863,50.382767435992875,5321.133999999998,6985.01601,335.72,0.008466705369559947,0.008466705369559947,0.0,-0.02470265324794141,False,False,44.981258589225526,16.95,
2018-04-24,21.32,21.32,21.32,21.32,85.28,0,0.16245914263111624,0.20301339782769973,0.2250287044361372,0.22965171348816557,21.714804,21.057819999999996,,,,,3.5134318805430382,9.636720201842863,49.78837027247075,1217.1339999999987,6985.01601,335.72,0.007620034832603951,0.007620034832603951,0.0,0.0,False,False,44.981258589225526,16.95,
2018-04-25,21.1808,21.1808,21.1808,21.1808,84.7232,500,0.1601332283680045,0.19982272793631467,0.22288298682523372,0.22784267921840226,21.728032,21.142435999999996,,,,,1.3036181108856368,5.855013253229117,50.437513265601005,1746.6539999999986,7196.82401,345.72,0.007560301233570238,0.007560301233570238,-0.0065290806754221276,-0.0065290806754221276,False,False,45.078186825266215,16.95,
2018-04-26,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.14411990553120407,0.18983159153949894,0.2173109121546029,0.22328582563403424,21.754464,21.227052000000004,,,,,1.3036181108856368,5.855013253229117,50.993921545426936,1746.6539999999986,7196.82401,345.72,0.006804271110213215,0.006804271110213215,-0.0065290806754221276,-0.0065290806754221276,False,False,45.078186825266215,19.57,
2018-04-27,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.12970791497808368,0.18034001196252397,0.21187813935073785,0.21882010912135358,21.780896,21.234069999999996,,,,,1.3036181108856368,5.855013253229117,51.47084292813488,1746.6539999999986,6821.469212,327.7,0.006123843999191894,0.006123843999191894,-0.0065290806754221276,-0.0065290806754221276,False,False,45.078186825266215,19.57,23.08
2018-04-30,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.11673712348027532,0.1713230113643978,0.2065811858669694,0.2144437069389265,21.807328,21.249086000000002,,,,,1.3036181108856368,5.855013253229117,51.879632684741686,1632.3539999999987,6819.834812,327.62,0.005511459599272705,0.005511459599272705,0.0,-0.0065290806754221276,False,False,21.2935471726197,19.57,23.08
2018-05-01,21.1808,21.1808,21.1808,21.1808,84.7232,1,0.10506341113224779,0.1627568607961779,0.20141665622029517,0.210154832800148,21.83376,21.264101999999998,,,,,1.3036181108856368,5.855013253229117,52.23002390469038,1633.4130399999985,6820.258428,327.64,0.004960313639345435,0.004960313639345435,0.0,-0.0065290806754221276,False,False,21.2935471726197,19.57,23.08
2018-05-02,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.09455707001902301,0.15461901775636902,0.19638123981478778,0.20595173614414503,21.860192,21.279117999999997,,,,,1.3036181108856368,5.855013253229117,52.53035923607497,1171.8130399999986,6820.258428,327.64,0.004464282275410891,0.004464282275410891,0.0,-0.0065290806754221276,False,False,20.75929427323582,19.57,23.08
2018-05-03,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.08510136301712071,0.14688806686855055,0.19147170881941808,0.2018327014212621,21.886624,21.295134000000004,,,,,1.3036181108856368,5.855013253229117,52.78778952011891,1171.8130399999986,6778.275627999999,325.58,0.004017854047869802,0.004017854047869802,0.0,0.0,False,False,20.75929427323582,19.57,23.08
2018-05-04,21.1808,21.1808,21.1808,21.1808,84.7232,1,0.07659122671540863,0.139543663525123,0.18668491609893262,0.19779604739283688,21.913055999999997,21.311149999999998,,,,,1.3036181108856368,5.855013253229117,53.008444049299435,1172.8720799999987,6778.699244,325.6,0.0036160686430828214,0.0036160686430828214,0.0,0.0,False,False,20.75929427323582,19.57,23.08
2018-05-07,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.06893210404386776,0.13256648034886687,0.1820177931964593,0.19384012644498014,21.845888000000006,21.327166000000002,,,,,1.3036181108856368,5.855013253229117,53.19757650288273,1172.8720799999987,6778.699244,325.6,0.0032544617787745394,0.0032544617787745394,0.0,0.0,False,False,20.75929427323582,19.57,23.08
2018-05-08,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.06203889363948099,0.12593815633142352,0.17746734836654782,0.18996332391608053,21.778720000000003,21.359382,,,,,1.3036181108856368,5.855013253229117,53.359690034525556,1172.8720799999987,6751.301244000001,324.2,0.0029290156008970852,0.0029290156008970852,0.0,0.0,False,False,20.75929427323582,19.57,23.08
2018-05-09,21.1808,21.1808,21.1808,21.1808,84.7232,0,0.05583500427553288,0.11964124851485233,0.17303066465738412,0.18616405743775893,21.702752,21.391598,,,,,1.3036181108856368,5.855013253229117,53.49864449021941,1172.8720799999987,6750.909844000001,324.18,0.0026361140408073763,0.0026361140408073763,0.0,0.0,False,False,20.75929427323582,19.57,23.08
2018-05-10,19.54,19.54,19.215,19.215,76.86,800,0.24683150384797975,0.2119491860891098,0.21784989804094956,0.22175677628900378,21.548152,21.384497999999997,,,,,0.001694561752472623,0.044283896586861715,59.62424371369173,1941.4720799999989,7058.349844,340.18,0.012845771732915939,0.012845771732915939,-0.09281046985949548,-0.09281046985949548,False,False,38.92864935752728,19.215,23.08
2018-05-11,19.215,19.215,19.215,19.215,76.86,0,0.22214835346318176,0.2013517267846543,0.21240365058992583,0.2173216407632237,21.393552,21.339398000000003,,,,,0.001694561752472623,0.044283896586861715,64.87475733381088,1832.172079999999,6757.769844,326.18,0.011561194559624344,0.011561194559624344,-0.09281046985949548,-0.09281046985949548,False,False,35.16696692222489,19.215,23.08
2018-05-14,19.215,19.215,19.215,19.215,76.86,0,0.1999335181168636,0.19128414044542158,0.2070935593251777,0.2129752079479592,21.238951999999998,21.292898,,,,,0.001694561752472623,0.044283896586861715,69.37519757962728,1405.7720799999986,6068.489844000001,294.18,0.01040507510366191,0.01040507510366191,-0.09281046985949548,-0.09281046985949548,False,False,34.53072865455043,19.215,23.08
2018-05-15,19.215,19.215,19.215,19.215,76.86,0,0.17994016630517723,0.1817199334231505,0.20191622034204829,0.20871570378900003,21.084352,21.246398,,,,,0.001694561752472623,0.044283896586861715,73.23271779032704,1405.7720799999986,6068.489844000001,294.18,0.009364567593295719,0.009364567593295719,0.0,-0.09281046985949548,False,False,34.53072865455043,19.215,23.08
2018-05-16,19.215,19.215,19.215,19.215,76.86,0,0.1619461496746595,0.17263393675199296,0.19686831483349707,0.20454138971322003,20.929752000000004,21.199898000000005,,,,,0.001694561752472623,0.044283896586861715,76.53916368521256,1405.7720799999986,6067.197444000001,294.12,0.008428110833966147,0.008428110833966147,0.0,-0.09281046985949548,False,False,34.53072865455043,19.215,23.08
2018-05-17,19.215,19.215,19.215,19.215,76.86,0,0.14575153470719354,0.1640022399143933,0.19194660696265964,0.2004505619189556,20.775152,21.153397999999996,,,,,0.001694561752472623,0.044283896586861715,79.373260166543,1300.2380799999987,6067.197444000001,294.12,0.007585299750569531,0.007585299750569531,0.0,-0.09281046985949548,False,False,34.53072865455043,19.215,23.08
2018-05-18,19.215,19.215,19.215,19.215,76.86,0,0.13117638123647418,0.15580212791867365,0.18714794178859315,0.1964415506805765,20.669352,21.106898,,,,,0.001694561752472623,0.044283896586861715,81.8024857219691,1300.2380799999987,5894.877444000001,286.12,0.006826769775512578,0.006826769775512578,0.0,0.0,False,False,34.53072865455043,19.215,23.08
2018-05-21,19.215,19.215,19.215,19.215,76.86,0,0.11805874311282676,0.14801202152273998,0.1824692432438783,0.19251271966696495,20.585152000000004,21.060398,,,,,0.001694561752472623,0.044283896586861715,83.88467905519147,1300.2380799999987,5894.877444000001,286.12,0.00614409279796132,0.00614409279796132,0.0,0.0,False,False,34.53072865455043,19.215,23.08
2018-05-22,19.215,19.215,19.215,19.215,76.86,0,0.10625286880154408,0.14061142044660296,0.17790751216278136,0.18866246527362565,20.500951999999998,21.042288,,,,,0.001694561752472623,0.044283896586861715,85.6694161979535,1300.2380799999987,5854.234034000001,284.1,0.0055296835181651875,0.0055296835181651875,0.0,0.0,False,False,34.53072865455043,19.215,23.08
2018-05-23,19.215,19.215,19.215,19.215,76.86,0,0.09562758192138968,0.1335808494242728,0.17345982435871182,0.18488921596815314,20.416752,21.024178000000003,,,,,0.001694561752472623,0.044283896586861715,87.19919089174951,770.7180799999985,5854.234034000001,284.1,0.004976715166348669,0.004976715166348669,0.0,0.0,False,False,34.574949974172895,19.215,23.08
2018-05-24,19.215,19.215,19.215,19.215,76.86,0,0.0860648237292507,0.12690180695305917,0.16912332874974403,0.18119143164879006,20.332552,20.992478000000002,,,,,0.001694561752472623,0.044283896586861715,88.51042634357468,770.7180799999985,5687.834034,276.1,0.004479043649713802,0.004479043649713802,0.0,0.0,False,False,34.574949974172895,19.215,23.08
