Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1990-05-11,13.75,14.0002,13.2502,13.75,2.6873,183150,0.6015680617847232,0.6296170719837553,0.0,0.0,12.905056,,,,,,63.19193198274683,63.74569106428762,32.88066129384375,2554553.7630000003,,,0.04375040449343442,0.04375040449343442,-0.017871173268953267,0.07843137254901955,False,False,45.53616333228237,,
1990-05-14,14.0002,14.25,13.75,14.0002,2.7361,248400,0.591411255606251,0.6231362183845676,0.0,0.0,12.975064,,,,,,74.29411924817181,71.40831483000565,35.44456003585283,2645979.3720000004,,,0.04224305764248018,0.04224305764248018,0.027522531779349935,0.056602919201219626,True,True,44.904708680805506,,
1990-05-15,13.875,14.3752,13.875,13.875,2.7117,168300,0.5822901300456258,0.6169894074653391,0.0,0.0,13.015056,,,,,,60.57909475381194,62.58300352945036,38.1539926970028,2617848.747,,,0.041966856219504564,0.041966856219504564,0.02777777777777768,-0.017699115044247815,False,False,44.99466959769534,,
1990-05-16,13.6252,14.25,13.5,13.6252,2.6628,211950,0.5990611170410632,0.6236399370920722,0.0,0.0,13.055064,,,,,,39.02069522661298,47.09802018761081,35.99993197568157,2498991.804,,,0.04396714301742824,0.04396714301742824,-0.00907636363636366,-0.02678533163811947,False,False,43.240403483126784,,
1990-05-17,13.875,13.875,13.6252,13.875,2.7117,148950,0.5641350053369569,0.6049479402374687,0.0,0.0,13.095056,,,,,,60.2431928958318,60.221328943972715,34.15359421454909,2543803.3665,,,0.040658378763023924,0.040658378763023924,-0.008942729389580073,0.018333675835951135,False,False,42.7868552512833,,
1990-05-18,13.875,13.875,13.6252,13.875,2.7117,858150,0.5327015048032613,0.5871905432255953,0.0,0.0,13.130056,,,,,,60.2431928958318,60.221328943972715,32.57101899072124,2997392.661,,,0.0383929012470819,0.0383929012470819,0.0,0.02777777777777768,False,False,41.88079886385873,,
1990-05-21,14.7502,14.7502,13.5,14.7502,2.8827,520650,0.6044513543229352,0.6203410160643155,0.0,0.0,13.185063999999997,,,,,,89.3798920578992,84.37064477625059,35.93167263839684,3282703.4924999997,,,0.040979197185321906,0.040979197185321906,0.08256759533805003,0.07274181818181824,False,False,45.16044990179612,,
1990-05-22,15.1252,15.25,14.7502,15.1252,2.956,240300,0.5939862188906417,0.6143139652610997,0.0,0.0,13.250071999999998,,,,,,92.78047138922594,88.39545476791481,40.20706447332925,3362899.896,,,0.039271296835125605,0.039271296835125605,0.09010450450450458,0.08035599491435841,True,True,45.35026772246905,,
1990-05-23,14.7502,15.0,14.7502,14.7502,2.8827,252450,0.5720875970015775,0.6023482669980448,0.0,0.0,13.32008,,,,,,62.67667873886931,65.80201909293302,43.87168604612845,3330513.6705,,,0.03878507389741004,0.03878507389741004,0.06307747747747738,0.06307747747747738,False,False,45.80633696661564,,
1990-05-24,15.0,15.0,14.7502,15.0,2.9316,168300,0.5398588373014198,0.5847208536481425,0.0,0.0,13.410079999999999,,,,,,71.81450237107119,72.12909822524941,47.012790251384914,3363740.5455,,,0.03599058915342799,0.03599058915342799,0.016935363588290286,0.10090127117400116,False,False,45.88358197005476,,
1990-05-25,14.25,14.25,13.125,14.25,2.785,1197000,0.6733729535712778,0.6492348109657354,0.0,0.0,13.480072,,,,,,34.15490557328761,41.438133020385344,43.5532103685312,4086733.0455,,,0.04725424235587914,0.04725424235587914,-0.057863697670113456,0.027027027027026973,False,False,48.76716288101473,,
1990-05-29,14.0002,14.5,13.0,14.0002,2.7361,522000,0.75603565821415,0.6917730704174486,0.0,0.0,13.550080000000001,,,,,,27.06430761562531,34.852418870194924,39.052365622724494,4390603.578,,,0.054001775561359835,0.054001775561359835,-0.05084676817941447,0.009023423423423438,False,False,48.87746394569887,,
1990-05-30,13.5,14.25,13.5,13.5,2.6384,187650,0.7554320923927349,0.6946844168965762,0.659385,0.0,13.590072,,,,,,16.669818394997833,24.46952818412784,35.19449869774733,4031587.953,,,0.055957932769832214,0.055957932769832214,-0.09999999999999998,-0.08475817277053865,False,False,50.256027334656,,
1990-05-31,13.2502,13.75,13.2502,13.2502,2.5896,37350,0.7298688831534614,0.6849401960517475,0.655395375,0.0,13.63008,,,,,,12.945378361490668,20.41903384934757,33.224387666166116,4047422.7015,,,0.05508361256082636,0.05508361256082636,-0.07016140350877198,-0.12396530293814301,False,False,49.44120179836274,,
1990-06-01,13.75,13.75,13.2502,13.75,2.6873,42300,0.7068619948381153,0.6756831862491601,0.6515054906250001,0.0,13.685080000000001,,,,,,47.88835881769783,44.796618350953764,31.535721067667932,3987285.8265,,,0.05140814507913566,0.05140814507913566,-0.017871173268953267,-0.06780925004406713,False,False,50.01218228498215,,
1990-06-04,13.75,13.75,13.2502,13.75,2.6873,124650,0.6861557953543038,0.6668890269367022,0.6477128533593751,0.0,13.75508,,,,,,47.88835881769783,44.796618350953764,30.08829255466949,3984438.2399999998,,,0.049902239662131184,0.049902239662131184,0.0185185185185186,-0.08333333333333337,False,False,48.30665711339768,,
1990-06-05,13.2502,13.375,13.2502,13.2502,2.5896,87300,0.6675202158188734,0.658534575589867,0.6440150320253908,0.0,13.790088,,,,,,25.162936772681604,29.00252392605185,28.847639543527965,3918328.4879999994,,,0.050378123788235155,0.050378123788235155,0.0,-0.07016140350877198,False,False,44.2178111956457,,
1990-06-06,13.5,13.5,13.125,13.5,2.6384,190350,0.6382681942369861,0.6443578468103737,0.6372896562247561,0.0,13.820088,,,,,,44.80106674593999,42.510063462620856,28.793600599178884,3988538.9055,,,0.047279125499036005,0.047279125499036005,-0.018181818181818188,-0.03572806102769954,False,False,44.82592673365712,,
1990-06-07,13.125,13.5,13.125,13.125,2.5651,7650,0.6119413748132875,0.630889954469855,0.6307324148191371,0.0,13.850088000000001,,,,,,28.16084357565542,30.78627346732732,28.747281504022528,3873384.954,,,0.04662410474767904,0.04662410474767904,-0.045454545454545414,-0.02777777777777779,False,False,44.90379341107704,,
1990-06-08,12.8752,13.2502,12.8752,12.8752,2.5163,189000,0.5882472373319587,0.6180954567463622,0.6243391044486587,0.0,13.855096000000001,,,,,,20.538456239637085,24.728937783397612,30.71277976398522,3935216.8439999996,,,0.04568839608953327,0.04568839608953327,-0.028301459600609813,-0.028301459600609813,False,False,45.259341071275955,,
1990-06-11,12.625,13.0,12.625,12.625,2.4674,49050,0.5669225135987628,0.6059406839090442,0.6181056268374422,0.0,13.830088,,,,,,14.6008672032915,19.583255033380595,33.929544523657384,3840264.0314999996,,,0.04490475355237725,0.04490475355237725,-0.06481481481481477,-0.08181818181818179,False,False,44.95998499847334,,
1990-06-12,13.2502,13.2502,12.75,13.2502,2.5896,131400,0.5727502622388865,0.606903649713592,0.6182829861665061,0.0,13.795096000000001,,,,,,59.01347918113845,52.50826796741494,32.77449737381428,3753435.3614999996,,,0.04322578242131338,0.04322578242131338,0.009539047619047558,-0.036349090909091,False,False,48.128302301113955,,
1990-06-13,12.8752,13.0,12.75,12.8752,2.5163,8550,0.5654952360149978,0.6015684672279125,0.6153309115123434,0.62,13.750096,13.247580000000001,,,,,40.20255694365439,39.556066358572814,31.784456959663043,3642181.3844999997,7169803.906095999,564281.98,0.043921277806558176,0.043921277806558176,0.0,-0.028301459600609813,False,False,48.96902803330547,12.0,
1990-06-14,13.2502,13.2502,13.0,13.2502,2.5896,251100,0.546445712413498,0.5902400438665169,0.6093226387245348,0.6151,13.735095999999999,13.27008,,,,,59.545331630215586,54.51557550366628,27.41823195459049,3664144.5884999996,4301927.000999999,327294.0,0.04124056334345882,0.04124056334345882,0.04952079207920779,-0.01850370370370369,False,False,49.95432287539977,12.0,
1990-06-15,13.0,13.5,13.0,13.0,2.5407,33750,0.5418011411721483,0.5857280416731909,0.6065895727564214,0.612798,13.715095999999999,13.280076,,,,,44.98297581819985,44.67864893483904,26.010856623968305,3582748.0259999996,3510251.6939999997,263934.0,0.04167701085939602,0.04167701085939602,-0.018882733845526856,-0.00952380952380949,False,False,49.768299435640515,12.0,
1990-06-18,13.0,13.5,13.0,13.0,2.5407,17550,0.5376210270549334,0.5814416395895313,0.6039248334375109,0.61054204,13.685095999999998,13.295076,,,,,44.98297581819985,44.67864893483904,24.804534912006428,2998813.9634999996,3258593.6939999997,243369.0,0.04135546361961026,0.04135546361961026,0.009693053311793154,0.009693053311793154,False,False,49.768299435640515,12.0,
1990-06-19,13.0,13.2502,13.0,13.0,2.5407,4950,0.50887892434944,0.5648795576100547,0.595081712601573,0.6033351992,13.645087999999998,13.310075999999999,,,,,44.98297581819985,44.67864893483903,23.770544873181965,2618046.882,3056689.9439999997,226881.0,0.03914453264226462,0.03914453264226462,-0.018882733845526856,0.02970297029702973,False,False,43.623172710999384,12.0,
1990-06-20,14.0002,14.625,13.2502,14.0002,2.7361,391950,0.6204910319144961,0.6178855797295519,0.6208296697865336,0.623768495216,13.650095999999998,13.332576000000001,,,,,87.20406125990702,79.58498561533008,30.169387963912275,2710686.5235,3108962.619,230256.0,0.04432015484882331,0.04432015484882331,0.0769384615384614,0.056602919201219626,False,False,51.12981775018438,12.0,
1990-06-21,14.0002,14.3752,14.0002,14.0002,2.7361,80100,0.5959419287230465,0.6057413007430743,0.6146839280418703,0.61879312531168,13.665095999999998,13.36008,,,,,87.20406125990702,79.58498561533008,35.65411061310969,2580572.925,3067647.3144,226809.0,0.042566672527752925,0.042566672527752925,0.0769384615384614,0.08737728345967444,False,False,50.51948345858101,12.0,
1990-06-22,14.625,14.625,14.0002,14.625,2.8583,59850,0.5988277358507419,0.6066942357059206,0.6149368298408235,0.6189132628054463,13.695096,13.395076,,,,,93.84402593072107,87.99623630041415,40.95123966853612,2498113.2375,2900445.8202000004,213660.0,0.04094548621201654,0.04094548621201654,0.125,0.10375692442378237,False,False,52.73947812428739,12.0,
1990-06-25,14.0002,14.625,13.75,14.0002,2.7361,280350,0.6264449622656677,0.6201095239206247,0.621438409094803,0.6240349975493374,13.700104,13.415079999999998,,,,,52.76975022287189,56.79555994324189,42.17903984768225,1841498.541,2904298.9416000005,213525.0,0.04474542951284037,0.04474542951284037,0.0,0.0769384615384614,False,False,51.841160937934546,12.0,
1990-06-26,13.5,14.25,13.5,13.5,2.6384,106650,0.6388004660391009,0.6266040477245934,0.6246524488674329,0.6265542975983507,13.650095999999998,13.417579999999997,,,,,34.58945509277373,41.20162652524481,40.340611247336376,1548082.071,2900111.6916000005,213192.0,0.0473185530399334,0.0473185530399334,-0.03572806102769954,0.03846153846153855,False,False,53.05540738362466,12.0,
1990-06-27,13.75,13.75,13.5,13.75,2.6873,128700,0.5999204194351908,0.6077738453383638,0.615286137645747,0.6190232116463836,13.595088,13.422579999999998,,,,,48.016218577604405,50.29590977943023,38.764815304182775,1509899.571,2877548.6916000005,211473.0,0.04363057595892297,0.04363057595892297,-0.05982905982905984,0.05769230769230771,False,False,51.8702232317116,12.0,
1990-06-28,13.75,13.75,13.2502,13.75,2.6873,121500,0.5899083774916718,0.6023751530714456,0.6123989842046034,0.6166387474134559,13.55508,13.437579999999999,,,,,48.01621857760441,50.29590977943023,34.54293578453485,1568686.0724999998,2805661.1916000005,205803.0,0.04290242745393977,0.04290242745393977,-0.017871173268953267,-0.017871173268953267,False,False,51.35557670281964,12.0,
1990-06-29,13.375,13.75,13.2502,13.375,2.614,147150,0.5808975397425047,0.5972463954178734,0.6095840095994883,0.6143019724651868,13.49008,13.450079999999998,,,,,28.365249911491517,35.608970138463945,30.92418191055091,1638011.3849999998,2821614.8166000005,206910.0,0.04343159175644895,0.04343159175644895,-0.0092592592592593,-0.044656504907072736,False,False,50.60629999169694,12.0,
1990-07-02,13.75,13.75,13.75,13.75,2.6873,48600,0.5603077857682542,0.5861340756469797,0.6037194093595011,0.609515933015883,13.470080000000001,13.475076,,,,,55.61348256532657,53.65376166607844,27.82239287570753,1585727.0099999998,2778278.9094,203346.0,0.04074965714678213,0.04074965714678213,0.0,-0.05982905982905984,False,False,51.64764476692905,12.0,
1990-07-03,13.75,13.875,13.75,13.75,2.6873,19350,0.5167770071914288,0.5630773718646307,0.5917514241255135,0.5998256143555654,13.460072,13.505075999999999,,,,,55.61348256532657,53.65376166607844,26.589467162093154,1541193.012,2744130.6594,200511.0,0.037583782341194825,0.037583782341194825,0.0,-0.017871173268953267,False,False,49.76502868794195,12.0,
1990-07-05,13.5,13.5,13.2502,13.5,2.6384,76500,0.5150793064722861,0.5599135032713992,0.5894526385223757,0.5978251020684541,13.460072,13.525072,,,,,35.40983598436104,40.2765644325351,25.821092410238695,1464344.262,2724172.5096,198792.0,0.03815402270165082,0.03815402270165082,0.009345794392523255,0.0,False,False,49.84013741489568,12.0,
1990-07-06,13.5,13.5,13.125,13.5,2.6384,586800,0.5010713758250575,0.5506678281078292,0.5840913225593163,0.593368600027085,13.470064,13.550072,,,,,35.40983598436104,40.2765644325351,26.177013888117454,1855413.9495,2795180.2596,203391.0,0.03711639820926352,0.03711639820926352,-0.018181818181818188,-0.018181818181818188,False,False,48.71878786376248,12.0,
1990-07-09,13.375,13.375,13.0,13.375,2.614,125100,0.5009642382425518,0.5481344367024377,0.5819890394953334,0.5915012280265433,13.455064,13.570072,,,,,25.136575426235453,32.969749886402354,27.455139163420956,1817403.9345,2791445.2596,202887.0,0.03745527014897583,0.03745527014897583,-0.027272727272727226,-0.027272727272727226,False,False,48.2873463455687,12.0,
1990-07-10,13.125,13.2502,13.0,13.125,2.5651,188100,0.4883678144182966,0.5394777148673158,0.5768143135079501,0.5871712034660124,13.430064,13.592572,,,,,13.439334915654413,22.220165257606695,28.550675113681102,1909881.747,2788873.5096,202320.0,0.03720897633663212,0.03720897633663212,-0.02777777777777779,-0.01869158878504673,False,False,48.2433956968532,12.375,
1990-07-11,13.5,13.5,13.0,13.5,2.6384,814950,0.48953103297646694,0.53750382912395,0.5748939556702514,0.5854277793966921,13.440056,13.615072,,,,,57.714057217637276,52.92027567348578,25.525408605024676,2372919.183,2984296.1346,216630.0,0.03626155799825681,0.03626155799825681,0.0,-0.018181818181818188,False,False,46.1576172712784,12.375,
1990-07-12,14.25,15.1252,13.2502,14.25,2.785,1805850,0.6280779296788203,0.6043786376677526,0.607396606778495,0.6112192238087583,13.470056,13.645072,,,,,83.31562260821278,77.06278313758277,30.170008199011342,3654083.16,3304691.6346,237510.0,0.04407564418798739,0.04407564418798739,0.06542056074766345,0.036363636363636376,True,True,48.40430799101575,12.375,15.1252
1990-07-13,15.1252,15.25,14.25,15.1252,2.956,1379700,0.6652701367109383,0.624159705784365,0.6172116916090327,0.6189948393325831,13.550063999999999,13.700076,,,,,91.89984669468217,87.24201924657801,34.46133061770492,4531138.821,3718492.4033999997,264816.0,0.043984220817638,0.043984220817638,0.15239619047619035,0.12038518518518515,True,True,51.54576158933064,12.625,15.1252
1990-07-16,15.0,15.375,14.625,15.0,2.9316,333000,0.6737431230398444,0.6304517204951468,0.6205313993188069,0.6216149425459315,13.635055999999999,13.745076,,,,,82.76263608707131,80.43357918528075,38.46376537246702,4758951.321,3782705.1533999997,268677.0,0.044916208202656294,0.044916208202656294,0.11111111111111116,0.11111111111111116,False,False,50.97342926857085,12.625,15.1252
1990-07-17,14.5,15.375,14.3752,14.5,2.8339,486450,0.70634881073586,0.6489191344703895,0.6300131143358367,0.6291786436950129,13.710056,13.770072,,,,,51.86923933303333,56.82131622110753,39.17054558118783,5100220.071,3888357.8688,275733.0,0.048713711085231724,0.048713711085231724,0.01754385964912286,0.08411214953271018,False,False,52.98535933952919,12.625,15.1252
1990-07-18,14.0002,14.5,14.0002,14.0002,2.7361,148500,0.685693929662274,0.6414631777468701,0.6267577864774407,0.6265910708211127,13.740056,13.767575999999998,,,,,33.25608509271352,40.841629471494095,36.28348439045504,5200954.056,3880359.7128000003,275193.0,0.04897743815533164,0.04897743815533164,-0.07437918176288583,0.06668190476190472,False,False,54.89336503835132,12.625,15.1252
1990-07-19,14.0002,14.25,13.75,14.0002,2.7361,50400,0.6671245366960467,0.6343900188595266,0.6235888418155048,0.6240592494046904,13.785056000000003,13.767576000000002,,,,,33.25608509271352,40.841629471494095,31.817778649328716,4961865.6405,3871161.5814,274536.0,0.04765107189154774,0.04765107189154774,-0.06665333333333334,0.03705185185185189,False,False,48.17700467128272,12.625,15.1252
1990-07-20,13.875,13.875,13.75,13.875,2.7117,114750,0.6254320830264419,0.6151805179165503,0.6142541207701171,0.6165820644165966,13.810048000000002,13.772572,,,,,27.66140854306397,36.295932502145725,27.990030871220444,4985402.652000001,3854935.0008,273303.0,0.04507618616406789,0.04507618616406789,-0.0431034482758621,-0.02631578947368418,False,False,48.28241045133052,12.625,15.1252
1990-07-23,14.25,14.5,13.75,14.25,2.785,103950,0.6378888747237977,0.6219214920207228,0.6176477677508642,0.6192504231282646,13.860048,13.787572,,,,,58.80082942000585,55.898609322827205,28.574281524266876,5015701.714500001,3860625.2508,273609.0,0.044764131559564754,0.044764131559564754,0.017842602248539396,-0.057863697670113456,False,False,46.56981870307874,12.625,15.1252
1990-07-24,14.5,14.5,14.0002,14.5,2.8339,64800,0.624079987251418,0.6158154174196866,0.6147015735570925,0.6168614146656993,13.920048000000001,13.802572,,,,,71.19880927617035,65.37058971813515,29.075067798306673,4866433.911,3829051.0008,271242.0,0.043039999120787445,0.043039999120787445,0.03569949000728556,-0.033333333333333326,True,True,44.185401670664696,12.625,15.1252
1990-07-25,14.25,14.5,14.0002,14.25,2.785,119250,0.6116519885262763,0.6100146465487023,0.6118290342181653,0.6145201863723854,13.970048000000002,13.807568000000002,,,,,49.05553887915472,50.81788210179244,29.50431317605507,4879410.786,3793484.2572,268659.0,0.04292294656324746,0.04292294656324746,0.027027027027026973,-0.017241379310344862,False,False,42.493336861974015,12.625,15.1252
1990-07-26,14.3752,14.5,14.25,14.3752,2.8094,180000,0.5754867896736486,0.5920139142212671,0.6027833083627112,0.6072297826449377,13.985048,13.817572,,,,,58.70354164951497,57.1826713302849,29.8722377855537,4920306.336,3798531.7271999996,268893.0,0.04003330664433529,0.04003330664433529,0.008785964912280564,0.02678533163811947,False,False,42.15982421443617,12.625,15.1252
1990-07-27,14.25,14.5,14.25,14.25,2.785,29250,0.5429381107062838,0.5749132185102038,0.5939637256536434,0.6000851869920389,13.99504,13.830067999999999,,,,,45.71662933153322,48.76777982170551,30.187601736552526,4857615.711,3749110.7544,265239.0,0.03810092004956378,0.03810092004956378,-0.017241379310344862,0.017842602248539396,False,False,42.33498889770379,12.625,15.1252
1990-07-30,14.25,14.25,14.0002,14.25,2.785,46800,0.5136242996356555,0.5586575575846936,0.5853596325123023,0.5930794832521982,13.980039999999999,13.837568,,,,,45.71662933153321,48.76777982170551,26.731543464523636,4792554.1485,3721115.1294,263196.0,0.03604381050074775,0.03604381050074775,0.0,0.027027027027026973,False,False,40.89829076579499,12.625,15.1252
1990-07-31,14.25,14.25,13.75,14.25,2.785,175050,0.5122618696720899,0.5557246797054589,0.5832256416994948,0.5912178935871542,13.990032000000001,13.845068,,,,,45.71662933153321,48.76777982170551,24.895513051298526,4883864.7735,3532867.7544,249534.0,0.035948201380497535,0.035948201380497535,-0.008709444042517611,0.0,False,False,39.867645635869216,12.625,15.1252
1990-08-01,14.0002,14.5,14.0002,14.0002,2.7361,85950,0.5110156827048808,0.552928445720186,0.5811400006570074,0.5893895357154111,14.010039999999998,13.830068,,,,,18.36218629730911,28.75515349395978,22.274368338519526,4930727.507999999,3403340.2655999996,240840.0,0.036500598756080686,0.036500598756080686,-0.017529824561403506,-0.034468965517241434,False,False,40.462529133757016,12.625,15.1252
1990-08-02,14.5,14.625,14.0002,14.5,2.8339,247950,0.5223941144343928,0.5565220234341767,0.5822315006405823,0.5900977450011029,14.04004,13.817563999999999,,,,,70.79943968756918,65.98880164138703,21.292255899097977,5058853.757999999,3402554.0544,240993.0,0.03602718030582019,0.03602718030582019,0.01754385964912286,0.01754385964912286,False,False,41.521598887603325,12.625,15.1252
1990-08-03,14.0002,14.5,14.0002,14.0002,2.7361,603000,0.5201347029909535,0.5536859222624678,0.5801707131245677,0.5882917901010809,14.050047999999999,13.802564,,,,,36.058258630624,38.88967900356351,20.45044523673665,5084869.788,3496922.7065999997,248004.0,0.037151948042953215,0.037151948042953215,-0.017529824561403506,-0.0260865935778285,False,False,43.73006263014462,12.625,15.1252
