Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-07-26,39.98,40.02,39.88,39.88,31.3539,2110,0.28730422584101095,0.30987557819853384,0.3220017500000004,0.0,39.069332,,,,,,51.90198478545386,60.18361796019572,36.75569139185966,113319.454,,,0.007204218300928058,0.007204218300928058,-0.007960199004975133,0.025720164609053464,False,False,10.986346308041973,,
2022-07-27,39.98,40.14,39.98,40.14,31.5583,2010,0.2845738032569097,0.30738179928860704,0.32045170625000036,0.0,39.110132,,,,,,71.22968374920757,71.90859893124852,36.922994238719944,108430.03400000001,,,0.007089531720401337,0.007089531720401337,0.0014970059880239361,0.0182648401826484,False,False,10.167686773034774,,
2022-07-28,40.36,40.61,40.36,40.61,31.9278,2105,0.3031164229312186,0.31551270932417663,0.32419041359375034,0.0,39.181332000000005,,,,,,86.23169099207888,83.57000674522094,39.781126670682,112511.2365,,,0.007464083302911071,0.007464083302911071,0.01322355289421151,0.022406847935548813,True,True,10.313064139505775,,
2022-07-29,40.64,40.64,40.64,40.64,31.9514,103,0.2758047806380969,0.30123707385796783,0.3168356532539066,0.0,39.243732,,,,,,86.8863899591983,84.13066527909277,42.36809906559733,108100.5325,,,0.006786534956646085,0.006786534956646085,0.01905717151454356,0.010945273631840724,True,True,10.159814829593245,,
2022-08-01,40.5,40.5,40.5,40.5,32.0556,103,0.26222430257428725,0.2931752201650695,0.31241476192255896,0.0,39.289332,,,,,,65.18802855685223,69.39597948194992,42.144501328702816,97727.10750000001,,,0.006474674137636722,0.006474674137636722,0.008968609865470878,0.010479041916167775,False,False,10.334964772241422,,
2022-08-02,40.42,40.42,40.37,40.37,31.9527,101,0.24900187231685877,0.2850164591568161,0.30785439287449506,0.0,39.332724000000006,,,,,,48.36474792305697,57.0296382471887,39.84207434619744,89491.776,,,0.006167992873838464,0.006167992873838464,-0.00590987441516877,0.007235528942115765,False,False,10.3416972448014,,
2022-08-03,40.48,40.58,40.48,40.58,32.1189,905,0.24510168508517297,0.2812656361989753,0.3054080330526327,0.0,39.402324,,,,,,68.23093377060792,68.94789309968,39.25235268724448,90359.03099999999,,,0.006039962668436988,0.006039962668436988,-0.001476377952756014,0.01755265797392158,False,False,10.262494589737639,,
2022-08-04,40.722,40.82,40.722,40.82,32.3089,301,0.24459151657665584,0.27920235438902663,0.30377283222631696,0.0,39.491124,,,,,,80.85688323687702,78.1729549466818,40.45904207878528,85160.122,,,0.005991952880368835,0.005991952880368835,0.00790123456790126,0.016940707523667164,True,True,9.784441737994271,,
2022-08-05,40.58,40.68,40.5,40.68,32.1981,2201,0.25213236491899027,0.2812422366695753,0.30417851142065905,0.0,39.578324,,,,,,59.99395932771376,63.5002775773725,37.95921595661928,79938.681,,,0.006197944073721491,0.006197944073721491,0.0076789695318306705,0.0017237133710907848,False,False,10.004264176390478,,
2022-08-08,40.74,40.82,40.74,40.77,32.2693,902,0.2409191284270913,0.27418012483609655,0.3000740486351426,0.3029040000000005,39.669924,39.808665999999995,,,,,67.9646122023667,68.55861422043887,37.023964895561825,79052.57999999999,320539.290616,7829.56,0.005909225617539643,0.005909225617539643,0.004682109413504332,0.003198818897637956,False,False,9.931987295287213,38.3,
2022-08-09,40.6,40.66,40.52,40.52,32.0715,2204,0.24182721558438214,0.2729711185942917,0.298822197419264,0.3018459200000005,39.756324,39.787566,,,,,37.13606863834396,45.30464352301848,33.07861767363606,81185.542,92946.15921599999,2356.4,0.005968095152625422,0.005968095152625422,-0.007349338559529572,0.0004938271604939537,False,False,10.399909651610189,38.3,
2022-08-10,40.9,40.9,40.9,40.9,32.3722,1002,0.25564449402594347,0.2783225626645769,0.30085164248378227,0.3034090016000004,39.860324,39.771166,,,,,69.0965017332979,67.5862558767232,31.970580146955193,82644.416,90428.19521600001,2296.44,0.0062504766265511855,0.0062504766265511855,0.005408062930186697,0.01312856081248448,False,False,10.663414044417529,38.3,
2022-08-11,41.26,41.26,40.98,41.0,32.4514,4905,0.26608004462334905,0.282406434531348,0.3023303514216877,0.3045408215680004,39.950124,39.759766,,,,,74.26181532985898,71.64000973077174,33.52947577944757,82646.133,94447.80101600001,2394.48,0.006489757185935343,0.006489757185935343,0.005641402992396349,0.010349926071956617,True,True,10.340794219313269,38.3,
2022-08-12,41.08,41.12,41.08,41.12,32.5464,1200,0.2514720401610139,0.2742861128047805,0.29777209263614546,0.3008500051366403,40.0432,39.752565999999995,,,,,80.21445476514194,76.36865375540711,34.865672035869615,74755.179,95433.85141599999,2418.46,0.006115565179012984,0.006115565179012984,0.014807502467916844,0.007349338559529572,True,True,9.915210782678718,38.3,
2022-08-15,41.16,41.181,41.16,41.181,32.5946,121,0.23242483614491247,0.2636218071645414,0.2918527903202418,0.29605300503390747,40.140040000000006,39.742986,,,,,83.1805396167371,78.76807867809015,36.43074089187974,70624.49205,94533.669436,2396.88,0.005643982325463502,0.005643982325463502,0.00687041564792179,0.012315634218289073,True,True,9.50568737045717,38.3,
2022-08-16,41.04,41.04,41.04,41.04,32.483,117,0.22328235253042106,0.25749071680631425,0.2880814705622357,0.2929519449332293,40.22804,39.734786,,,,,54.73211094481045,59.99413494477625,35.572428824430496,62192.17605000001,93742.67303599998,2377.82,0.0054406031318328715,0.0054406031318328715,0.0009756097560975618,0.0066225165562912025,False,False,8.82334484263739,38.3,
2022-08-17,40.71,40.71,40.71,40.71,32.2218,15,0.23395411727737878,0.2611161809659984,0.2891294337981798,0.29369290603456466,40.30324,39.721585999999995,,,,,24.870689969961916,34.4048384464828,30.859554468743955,51895.50855,93666.354236,2375.98,0.005746846408189113,0.005746846408189113,-0.009970817120622533,0.004689042448173586,False,False,9.252554317980453,38.3,
2022-08-18,40.76,40.76,40.76,40.76,32.2614,0,0.21555870554964063,0.25056037191769837,0.2831511979532252,0.2888190479138733,40.38724,39.713186,,,,,33.15887343594983,39.608622739562584,26.7096216336602,47674.50855,93500.810636,2371.96,0.005288486397194324,0.005288486397194324,-0.010223161166557415,-0.0034229828850855792,False,False,8.331991333502993,38.3,
2022-08-19,40.44,40.44,40.255,40.255,31.8617,2813,0.24450283499467612,0.2632823533218132,0.28869741800439447,0.29314266695559577,40.43424,39.698486,,,,,12.412863741491677,19.150000577634657,27.512706721822013,47121.9703,93099.567336,2363.18,0.0060738500806030585,0.0060738500806030585,-0.019127680311890716,-0.01817073170731698,False,False,9.486537131943646,38.3,
2022-08-22,39.8016,39.8016,39.8016,39.8016,31.5028,39,0.26539255149520874,0.27278823565572263,0.2928149825542846,0.2963478136164839,40.471104,39.681518000000004,,,,,6.736639716533361,11.833236426166721,30.71398084941377,47199.583419999995,90690.799584,2303.94,0.006667886504442252,0.006667886504442252,-0.0223139277818718,-0.032062256809338496,False,False,10.335141048090264,38.3,
2022-08-23,39.8922,39.8922,39.8922,39.8922,31.5746,0,0.2479132963456881,0.2636788238729366,0.28775960799042755,0.2922328573441542,40.489992,39.680462000000006,,,,,17.97884157905783,19.979133751446028,32.23417315907563,42992.24342,84854.036184,2157.82,0.006214580703638508,0.006214580703638508,-0.021290480863591643,-0.031295986012967014,False,False,10.222683969528937,38.3,
2022-08-24,39.93,39.93,39.9182,39.9182,31.5951,104,0.226901966711119,0.25238488267928966,0.2815106177906668,0.28714420019727105,40.49792,39.706026,,,,,22.024904610587896,22.71146284878374,32.99075878912104,39165.74806,77131.01324,1957.88,0.0056841733021809355,0.0056841733021809355,-0.008366662526394286,-0.02733430799220271,True,True,9.937588365812035,38.3,
2022-08-25,40.2918,40.2918,40.2918,40.2918,31.8908,0,0.24157177004000743,0.2584456385453253,0.28381285234590015,0.2888733161933257,40.501592,39.735462000000005,,,,,62.207462396138084,53.27702989861669,29.080129270377565,34891.54556,77008.34204,1954.72,0.005995556665128076,0.005995556665128076,0.012316087795465558,-0.010272660280029489,True,True,9.596118101847608,38.3,
2022-08-26,39.68,39.68,39.6478,39.6478,31.3811,394,0.28181459303600725,0.27772335661805936,0.2928175310372528,0.2959758498694593,40.484304,39.736418,,,,,26.67040257888874,27.909225178586183,30.112754641217467,35463.311219999996,75507.086704,1916.8,0.007107950328543003,0.007107950328543003,-0.006126510947002339,-0.02728655544651626,False,False,11.081735670819839,38.3,
2022-08-29,39.5087,39.5087,39.5087,39.5087,31.271,25,0.26754313373240646,0.2707921887871564,0.2889745927613214,0.2928383328720701,40.461452,39.749392,,,,,22.505052079780768,24.543631377955634,31.686985768820023,35304.122095,69312.349854,1757.38,0.006771752392065709,0.006771752392065709,-0.010258478588713982,-0.01853931188672231,False,False,11.083448122994657,38.3,
2022-08-30,39.2581,39.2581,39.2581,39.2581,31.0727,1,0.2658488203591657,0.2697825793477985,0.2880152279422884,0.2919935662146287,40.436576,39.752954,,,,,15.825745765604324,19.03090896674462,34.19121121308951,35102.216499999995,69156.81501600001,1753.4,0.006771820856311581,0.006771820856311581,-0.02565534426359717,-0.013655229940504943,False,False,11.213456426049385,38.3,
2022-08-31,39.0086,39.0086,39.0086,39.0086,30.8752,4,0.26421393832324885,0.2687684503804084,0.28705234724373113,0.2911436948903361,40.39132,39.750726,,,,,10.965482246913211,14.659862512676,37.33572272953212,33273.773219999995,69003.45570399999,1749.48,0.0067732227848025526,0.0067732227848025526,-0.016121953803237443,-0.02214969342377715,False,False,11.063095921310438,38.3,
2022-09-01,38.66,38.8325,38.66,38.8325,30.9473,254,0.2726525444909244,0.27276002786138825,0.28859103856263796,0.29229282099252946,40.32022,39.750776,,,,,8.274936563563998,12.05432993787909,41.17706962264292,33152.60497,68215.996004,1729.2,0.007021246236810001,0.007021246236810001,-0.017115217660920057,-0.02719812015571832,False,False,10.691883754721353,38.3,
2022-09-02,38.7531,38.7531,38.7531,38.7531,30.884,3,0.2533272900418319,0.26309202646831886,0.28336126259857203,0.28803496457267885,40.244744,39.744238,,,,,7.097190869756517,10.89068208268543,44.46965267388074,28681.583934999995,67957.26679,1722.58,0.006536955496252736,0.006536955496252736,-0.012863587387061393,-0.03818891188777862,False,False,10.687055909829514,38.3,
2022-09-06,38.72,38.72,38.72,38.72,30.8577,201,0.23130456103764918,0.25159242514490315,0.27710473103360783,0.2829362652812254,40.173544,39.731438,,,,,6.517168734643619,10.336081099382795,47.41005337904499,27231.992935,64873.59319,1644.3,0.0059737748201872205,0.0059737748201872205,-0.007398368564880631,-0.02340104621189565,False,False,10.565400500362095,38.3,41.72
2022-09-07,39.09,39.2296,39.09,39.2296,31.2638,115,0.2591341049338841,0.26449280388765795,0.2829171127577676,0.2874695399756009,40.127928000000004,39.730326,,,,,67.62322980730869,56.16227172576045,43.010647617957595,22992.259134999997,63389.27045399999,1606.52,0.006605576017443057,0.006605576017443057,0.01022597051438856,-0.007064266857679469,False,False,11.83170220826941,38.3,41.72
2022-09-08,39.3898,39.3898,39.3898,39.3898,31.3915,2,0.24924069444049604,0.2592781636932752,0.2798491849388235,0.2849241491760889,40.08032,39.741322,,,,,75.25149460751068,63.89650278439594,37.62088901416098,20947.108115,59821.450046,1514.66,0.006327544045425365,0.006327544045425365,0.016429653369665953,0.0033547217007445784,True,True,11.322315296864224,38.3,41.66
2022-09-09,39.61,39.61,39.47,39.4709,31.4561,804,0.24633662499644626,0.2573242555086114,0.2783579553153529,0.2836296661925671,40.026356,39.758739999999996,,,,,79.00735177112756,67.73845012986692,33.51961087263017,12478.588295,60378.942118,1528.74,0.006240968029521655,0.006240968029521655,0.0193930785123968,0.01185123280507372,True,True,11.303617529993272,38.3,41.66
2022-09-12,39.68,39.68,39.62,39.62,31.5749,602,0.24261296249680156,0.2549130427331808,0.27662650643246905,0.2821390728687157,39.983956000000006,39.78113999999999,,,,,85.20093941686997,74.41293964785112,30.62389710983901,11203.950294999999,59007.966918,1492.78,0.00612349728664315,0.00612349728664315,0.009951669147786335,0.02027940513744908,True,True,11.355481739900203,38.3,41.66
2022-09-13,39.09,39.09,38.8166,38.8166,30.9347,205,0.298691666247121,0.2823373905965215,0.28979584377165724,0.2925642914113413,39.90582,39.787872,,,,,25.172916588115626,29.928393919949187,30.655606611287016,11352.675395,54934.314978,1386.88,0.007694946652904195,0.007694946652904195,-0.014551990616860189,0.0016385785911319228,False,False,13.049526478463964,38.3,41.45
2022-09-14,38.884,38.884,38.884,38.884,30.9884,24,0.2755624996224088,0.2715905210666954,0.2842359476773658,0.2880610055831145,39.84038,39.798352,,,,,31.26681813028584,34.32035327549549,30.682786183956733,11159.252195,51577.299298,1299.36,0.007086783757391441,0.007086783757391441,-0.014869182106311274,0.004235537190082628,False,False,13.153043404995621,38.3,41.37
2022-09-15,38.75,38.8,38.6656,38.6656,30.8143,2258,0.2698462496601682,0.26893099501336076,0.2825900489854317,0.2866677854714522,39.751003999999995,39.805664,,,,,22.399987864825732,27.00690053201359,31.950137632873115,15494.065935,52935.84179400001,1334.4,0.006978974842241377,0.006978974842241377,-0.024088844018172684,-0.01437689907620776,False,False,13.048866076049064,38.66,41.181
2022-09-16,38.35,38.6407,38.35,38.6407,30.7945,4118,0.274421624694151,0.27126444526269256,0.2834152977607958,0.28724642976202314,39.656632,39.803377999999995,,,,,21.363884916637588,26.159505923025236,34.54863478408472,23450.186064999998,53792.989846000004,1356.76,0.007101880263404932,0.007101880263404932,-0.004531566391698383,-0.019017613696946878,False,False,12.993301382903963,38.6407,41.181
2022-09-19,38.8199,38.8199,38.8199,38.8199,30.9373,13,0.2648994622247353,0.26666122299955763,0.2808099153167758,0.28508550116678255,39.564628,39.803914,,,,,47.552391522839194,43.246963506042256,34.54636381123051,17813.553249999997,49923.77302,1257.02,0.0068238058888543075,0.0068238058888543075,-0.0016484929533999715,-0.016493163317786053,False,False,12.697196442748837,38.6407,41.181
2022-09-20,38.65,38.65,38.49,38.49,30.6744,226,0.27139951600226125,0.2698231618495795,0.28203716743385626,0.2859817911434468,39.456987999999996,39.798514,,,,,24.771340347725072,27.580567495278032,36.25136044893078,18170.87713,49007.816620000005,1233.42,0.007051169550591355,0.007051169550591355,-0.004541504593229995,-0.0285209490156485,False,False,12.456130891914242,38.49,41.181
2022-09-21,38.5,38.5,38.38,38.38,30.5867,431,0.25625956440203485,0.26233200375710036,0.2779862382480098,0.2826621553205778,39.350587999999995,39.789314,,,,,19.983189433645705,23.754834961236412,38.21962318654152,18997.966129999997,48405.71541999999,1218.02,0.006676903710318782,0.006676903710318782,-0.006746772185804106,-0.01124776513141279,False,False,12.37329943963653,38.38,41.181
2022-09-22,38.27,38.27,38.113,38.113,30.3739,195,0.2573336079618317,0.2625654035692455,0.2777115822918096,0.2823489122141663,39.246708,39.774974,,,,,11.728835862978002,16.394858892513284,41.035014915636474,19161.99324,48318.269720000004,1215.84,0.006751859154667218,0.006751859154667218,-0.018209732637126774,-0.01982820697459109,False,False,12.45823697011516,38.113,41.181
2022-09-23,37.6693,37.6693,37.6693,37.6693,30.0203,95,0.2759702471656485,0.2716221333907832,0.2818612927345143,0.285575933969883,39.12308,39.75516,,,,,5.778761054686385,9.721225859250168,44.85798206138028,19340.922415,44368.42818999999,1113.72,0.007326131549183247,0.007326131549183247,-0.021322421408157988,-0.025767090126624148,False,False,12.085034199092103,37.6693,41.181
2022-09-26,37.2071,37.2071,37.2071,37.2071,29.652,8,0.2945932224490839,0.2811510267212442,0.28636976041615153,0.2891084152904854,39.001163999999996,39.717702,,,,,3.223527281833668,6.210171869265096,49.15534324699214,18574.743595,40231.119726,1007.86,0.007917661479907974,0.007917661479907974,-0.03056018759770729,-0.037100777159834175,False,False,11.623210982178092,37.2071,41.181
2022-09-27,37.5,37.5,37.1166,37.1166,29.5798,190,0.3034739002041757,0.2862634753851821,0.28879551640574774,0.29099424698467574,38.893764,39.682434,,,,,2.8530095292975375,5.6750603126913575,49.31764573512199,18877.96542,38620.230006,966.6,0.008176231125808283,0.008176231125808283,-0.02614331068139486,-0.04387698062076406,False,False,11.625364551904429,37.1166,41.181
2022-09-28,37.7684,37.7684,37.7684,37.7684,30.0993,75,0.33830651018375824,0.30454030161592305,0.2978706284956041,0.29821036204498225,38.808811999999996,39.649402,,,,,56.66469330646286,48.38458013286712,46.64611674569788,19017.634015,35207.922606,880.1,0.008957395870191965,0.008957395870191965,0.002630789528873745,-0.018747726682255217,False,False,13.635169721932517,37.1166,41.181
2022-09-29,37.3789,37.3789,37.3789,37.3789,29.7889,26,0.3434258591653822,0.3087882865351268,0.3001613627832139,0.3000361548040826,38.70724,39.602579999999996,,,,,37.86445641200266,35.556774899033925,46.15450467447198,19058.424865,31096.479634,776.62,0.00918769303444944,0.00918769303444944,0.004617398292261488,-0.02608389786347054,False,False,13.878983824253016,37.1166,41.181
