Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-03-04,50.37,50.51,50.37,50.51,39.3561,600,0.3703074561517839,0.36778337500000025,0.0,0.0,,,,,,,74.8422288844642,71.75412473708245,27.464751434451,69127.6,,,0.007331369157627874,0.007331369157627874,0.004174950298210689,0.02913610431947844,False,False,13.860893355766613,,
2004-03-05,50.63,50.8,50.46,50.74,39.5353,2000,0.36727671053660516,0.36639420625,0.0,0.0,,,,,,,80.48303491360807,76.55518141568155,29.79767408744595,73239.6,,,0.007238405804820756,0.007238405804820756,0.011361371337452741,0.02030967223004243,True,True,13.617286859002013,,
2004-03-08,50.78,50.86,50.56,50.56,39.395,1600,0.36054903948294437,0.3630744959374999,0.0,0.0,49.5788,,,,,,63.7130299434073,65.02253224975468,32.07493717705449,69771.55,,,0.007131112331545577,0.007131112331545577,0.013632718524458687,0.015261044176706928,False,False,13.654018193599216,,
2004-03-09,50.16,50.16,49.95,49.95,38.9197,1200,0.38549413553464984,0.3754207711406249,0.0,0.0,49.636,,,,,,30.940690768527872,38.68795571671323,27.97181528786555,66627.3,,,0.007717600311004,0.007717600311004,-0.011086913482478589,-0.006958250497017815,False,False,13.846094987531544,,
2004-03-10,49.85,49.9,49.48,49.48,38.5535,1600,0.39394472198118546,0.38014973258359397,0.0,0.0,49.67400000000001,,,,,,19.404858309773573,27.320599957155423,26.55681246383744,69098.0,,,0.007961696078843684,0.007961696078843684,-0.024832479306267308,-0.01375323898744274,False,False,13.922420301581754,,
2004-03-11,49.02,49.09,48.61,48.61,37.8756,2800,0.4415502497830667,0.4046422459544141,0.0,0.0,49.684799999999996,,,,,,9.53453804745753,15.836407380419487,28.96291343395665,52523.2,,,0.009083527047584174,0.009083527047584174,-0.038568037974683556,-0.025461106655974453,False,False,14.237693439243927,,
2004-03-12,48.73,49.01,48.7,49.01,38.1873,1100,0.43739522480475984,0.40441013365669337,0.0,0.0,49.721199999999996,,,,,,33.027960613814315,33.0805647273456,31.02528569405883,53465.25,,,0.008924611809931848,0.008924611809931848,-0.01881881881881886,-0.029697089685210898,False,False,14.63800282634995,,
2004-03-15,48.84,48.84,48.25,48.25,37.5951,2500,0.46965570232428366,0.42218962697385864,0.0,0.0,49.712399999999995,,,,,,18.980162236434083,21.777125512983417,34.238471236213094,57023.0,,,0.009733796939363392,0.009733796939363392,-0.024858528698463944,-0.04907370910524245,False,False,14.983351297335807,,
2004-03-16,48.5,48.5,48.31,48.42,37.7276,1500,0.44769013209185526,0.41358014562516565,0.0,0.0,49.684000000000005,,,,,,29.09848666778265,29.011481364958925,36.992630272345316,59403.0,,,0.009245975466581067,0.009245975466581067,-0.003908660769389005,-0.04232594936708867,False,False,14.292507943643196,,
2004-03-17,48.74,49.12,48.73,49.12,38.273,2400,0.4729211188826693,0.42790113834390714,0.0,0.0,49.6652,,,,,,59.97342259090382,52.91772682983714,33.8471339739449,65047.4,,,0.009627872941422422,0.009627872941422422,0.0022444399102223844,-0.01661661661661673,True,True,15.384290867013888,,
2004-03-18,48.91,48.94,48.69,48.94,38.1328,1200,0.46862900699440235,0.42800608142671176,0.0,0.0,49.611599999999996,,,,,,51.34868976375064,47.44021740841327,31.376277934163955,67232.9,,,0.009575582488647372,0.009575582488647372,0.01430051813471489,-0.010913500404203691,False,False,15.393793321426061,,
2004-03-19,48.8,49.01,48.78,48.78,38.0081,1700,0.4447661062949618,0.41810577735537596,0.0,0.0,49.5588,,,,,,43.08695327496266,42.25628340469986,28.650912418008833,66671.95,,,0.009117796357010287,0.009117796357010287,0.0074349442379182396,0.0034972227936638234,False,False,15.041684262662327,,
2004-03-22,48.06,48.06,48.06,48.06,37.4471,1000,0.4722894956654655,0.43320048848760706,0.0,0.0,49.502399999999994,,,,,,20.65490459891491,25.52266028155188,30.12995741681765,68579.95,,,0.009827080642227747,0.009827080642227747,-0.02157980456026054,-0.019383799224647946,False,False,15.85217886077888,,
2004-03-23,48.2,48.2,47.81,48.02,37.4159,2300,0.46406054609891906,0.4310404640632267,0.0,0.0,49.4208,,,,,,19.796048477201865,24.795324888222865,32.354540120154425,72877.25,,,0.009663901418136589,0.009663901418136589,-0.018798528810788584,-0.004766839378238297,False,False,15.517291765770267,,
2004-03-24,47.94,48.02,47.88,48.02,37.4159,1100,0.43165449148902724,0.4164884408600654,0.0,0.0,49.34160000000001,,,,,,19.796048477201865,24.795324888222865,34.26132529444309,74536.75,,,0.008989056465827306,0.008989056465827306,-0.015580155801558027,-0.008261049153242439,False,False,15.49124332409785,,
2004-03-25,48.29,48.76,48.29,48.76,37.9925,500,0.462489042340124,0.4326640188170619,0.0,0.0,49.2896,,,,,,70.6300662120734,61.179784334404154,29.511619697137093,70782.75,,,0.009485009071782692,0.009485009071782692,0.014565126924677374,-0.007328990228013033,False,False,15.76789554041737,,
2004-03-26,48.95,49.08,48.95,48.96,38.1484,600,0.44824013810611163,0.4270308178762088,0.0,0.0,49.26599999999999,,,,,,76.63396352344668,66.94307533174641,27.084627026054186,69761.55,,,0.009155231578964699,0.009155231578964699,0.019575177009579336,0.000408663669799747,True,True,15.850566637018915,,
2004-03-29,49.47,49.47,49.29,49.29,38.4055,400,0.45441612429550027,0.4311792769823983,0.4152499999999996,0.0,49.257600000000004,,,,,,84.4841630897685,75.0817377884966,27.00434756271643,67477.85,,,0.00921923563188274,0.00921923563188274,0.026447313619325286,0.01045510455104548,True,True,15.594207750206266,,
2004-03-30,49.53,49.63,49.53,49.63,38.6704,200,0.4429745118659506,0.42662031313327853,0.41336874999999973,0.0,49.282799999999995,,,,,,89.78697544429627,81.37949330792613,27.682389725480032,65214.8,,,0.008925539227603276,0.008925539227603276,0.017842493847415986,0.032667498959633834,True,True,15.827523864958405,,
2004-03-31,49.76,49.86,49.76,49.86,38.8496,4100,0.4216770606793553,0.4167892974766144,0.40878453124999964,0.0,49.31400000000001,,,,,,92.41678635639475,84.83620789853431,29.30295868971965,74687.9,,,0.008457221433601189,0.008457221433601189,0.018382352941176405,0.038317367763431864,True,True,15.800763241317938,,
2004-04-01,50.08,50.08,50.02,50.02,38.9743,900,0.40150935461141957,0.4069498326027837,0.4040649179687496,0.0,49.3256,,,,,,94.02280615034616,87.06368607358273,31.618094753078214,75423.5,,,0.008026976301707707,0.008026976301707707,0.014810306350172553,0.0416493127863391,True,True,15.149341214513697,,
2004-04-02,50.3,50.36,50.3,50.36,39.2392,300,0.39535841915027725,0.4036023409726443,0.40246329501953076,0.0,49.348,,,,,,96.43167182944906,90.8654828769556,34.66383781620785,71104.9,,,0.007850643748019803,0.007850643748019803,0.014708845456377073,0.03281378178835115,True,True,15.267840524112023,,
2004-04-05,50.37,50.64,50.37,50.64,39.4574,3400,0.3838225772352496,0.39742222392401216,0.3994017126440425,0.0,49.36160000000001,,,,,,97.61767641226558,93.09402639853404,38.197122736397155,75668.9,,,0.007579434779527046,0.007579434779527046,0.01564380264741283,0.03431372549019618,True,True,15.357976738544604,,
2004-04-07,50.35,50.57,50.34,50.57,39.4028,700,0.37544031951172435,0.3925511127278114,0.3969166698279414,0.0,49.3776,,,,,,86.79914537238707,86.09269590896622,40.84161731637715,74441.85,,,0.0074241708426285215,0.0074241708426285215,0.010995601759296258,0.025968756340028376,False,False,14.682884380492139,,
2004-04-08,50.93,50.93,50.35,50.35,39.2314,1200,0.39589628756055173,0.40192355709142075,0.4014937530822428,0.0,49.39639999999999,,,,,,57.012309903121746,65.46208908599107,44.28963620318489,73504.45,,,0.007862885552344621,0.007862885552344621,-0.00019857029388403724,0.014507354422728103,False,False,14.326494490347768,,
2004-04-12,50.5,50.5,50.5,50.5,39.3483,500,0.3713066588044964,0.3893273792368496,0.3952064092551867,0.0,49.395999999999994,,,,,,68.1801061398455,71.64020552095037,47.245080963305796,67961.55,,,0.007352607105039533,0.007352607105039533,-0.002764612954186396,0.012835940633774579,False,False,12.532011353611402,,
2004-04-13,50.22,50.22,49.71,49.71,38.7327,1900,0.41317599292404666,0.40936101027500715,0.40507624902380696,0.0,49.3548,,,,,,22.336956025444636,31.753580279233034,41.216633369199435,69988.45,,,0.008311727880186012,0.008311727880186012,-0.01700613011666996,-0.006197520991603422,False,False,13.763419566563359,,
2004-04-14,49.43,49.68,49.43,49.64,38.6782,500,0.3998583936316421,0.4028929597612569,0.4019493427982118,0.40239999999999954,49.318000000000005,49.4484,,,,,20.504520878727433,29.79380563153522,36.56749610857316,65198.2,283545.1,5816.0,0.008055165061072565,0.008055165061072565,-0.014101290963257185,-0.01429706115965046,False,False,12.380802106116404,48.02,
2004-04-15,49.47,49.47,49.47,49.47,38.5457,200,0.37687255426847804,0.39124831177319414,0.39615060922825657,0.39775199999999955,49.2988,49.4674,,,,,15.786727832061032,24.831285738928543,32.58252131375064,62061.4,78212.26,1584.0,0.007618204048281343,0.007618204048281343,-0.020396039603960414,-0.023104265402843605,False,False,12.470022843924545,48.02,
2004-04-19,49.82,49.82,49.82,49.82,38.8184,100,0.3741852988416304,0.38918589618453453,0.3949968439975502,0.3967969599999996,49.3124,49.493199999999995,,,,,50.76854254398652,48.41669081975715,29.51130845668698,56416.1,68120.6,1376.0,0.007510744657599967,0.007510744657599967,0.0022128344397505106,-0.0148309274273285,False,False,11.683047430209584,48.02,
2004-04-20,49.69,49.69,49.69,49.69,38.7172,200,0.3497667689574676,0.37622660137530795,0.3883719228976115,0.3914610207999996,49.3556,49.5202,,,,,41.2271516156173,41.90509946053925,25.719964405880184,53976.6,66869.16,1350.0,0.007038977036777372,0.007038977036777372,0.001007252215954768,-0.013108242303872975,False,False,11.636381490318513,48.02,
2004-04-21,49.45,49.65,49.35,49.64,38.6782,500,0.3487900920617205,0.3744152713065424,0.3871626248251711,0.39043180038399955,49.3808,49.550999999999995,,,,,37.19430794219023,39.20139658306914,24.301663230585323,51071.3,66980.76,1352.0,0.0070263918626454576,0.0070263918626454576,0.0034364261168384758,-0.017029702970297045,False,False,11.55966925413084,48.02,
2004-04-22,50.29,50.54,50.29,50.54,39.3795,300,0.4039110828555483,0.40069450774121523,0.3999835592045418,0.40062316437631956,49.4724,49.5924,,,,,82.7511026123704,76.1431140863035,24.48816324044551,49426.4,64278.86,1296.0,0.007991909039484532,0.007991909039484532,0.014452027298273773,0.016696841681754115,False,False,11.504605644927826,48.02,
2004-04-26,50.64,50.68,50.14,50.14,39.0678,2400,0.4175199745699933,0.4076597823541544,0.4034839702244282,0.4034107010887931,49.541199999999996,49.61259999999999,,,,,55.77821229628599,55.984949430216616,23.469409063215867,49920.9,64229.08,1294.0,0.008327083657159819,0.008327083657159819,0.009056148118333773,0.010072522159548791,False,False,12.043656781291693,48.02,
2004-04-27,50.42,50.42,50.42,50.42,39.286,300,0.4037679771129941,0.40127679323644666,0.40039687096881754,0.4009424870670173,49.5932,49.6292,,,,,67.05397678335555,64.70582620971678,22.596191197019035,48036.1,63936.52,1288.0,0.008008091573046293,0.008008091573046293,0.015713134568896114,0.019203557711744645,False,False,12.073371049867989,48.02,
2004-04-28,49.89,49.89,49.89,49.89,38.873,200,0.4163911794016949,0.4077129535746244,0.4036369491945971,0.403523637325677,49.6312,49.6214,,,,,38.89516155626242,43.13571046928281,20.913222746503376,47316.0,54784.0,1106.0,0.008346185195463918,0.008346185195463918,-0.012861100118717772,0.0014050582095543884,False,False,11.910148626106345,48.02,
2004-04-29,49.93,49.93,49.93,49.93,38.9042,1000,0.3787520614615253,0.38932730589589315,0.3945460254647321,0.39625316457916343,49.6772,49.618,,,,,41.66828964478185,44.98132941284195,19.142988749801766,48343.7,55081.2,1112.0,0.007585661154847292,0.007585661154847292,-0.004188272836059048,0.004829945663111346,False,False,11.859298362454128,48.02,
2004-04-30,49.61,49.61,49.0,49.0,38.1795,1100,0.43387685531537273,0.4163609406010985,0.4079323748281138,0.40692810128758017,49.714800000000004,49.608599999999996,,,,,16.13338948086664,22.421682085724186,22.324758417101467,50052.9,55169.8,1114.0,0.00885462970031373,0.00885462970031373,-0.028163427211424064,-0.012892828364222453,False,False,13.559690382172148,48.02,
2004-05-03,48.95,49.27,48.95,49.12,38.273,2700,0.42248916978383555,0.41154289357104357,0.405734065457411,0.4051895392618286,49.758799999999994,49.5898,,,,,25.02599005779247,28.583849464899032,25.236588150439655,56187.8,57321.68,1158.0,0.00860116387996408,0.00860116387996408,-0.015433954700340813,-0.02809655718242976,False,False,13.338459962216282,48.02,
2004-05-04,49.08,49.08,49.08,49.08,38.2419,100,0.38424025280545193,0.39296574889249136,0.39659071382097566,0.39788574847659197,49.8012,49.5714,,,,,23.766003654949756,27.609165342862497,27.732442207586672,46211.9,57319.84,1158.0,0.00782885600663105,0.00782885600663105,-0.017023833366713426,-0.02114080574391708,False,False,13.199471295430284,48.02,
2004-05-05,49.17,49.17,49.17,49.17,38.312,200,0.35481622752490705,0.377817461447867,0.3889259459754514,0.3917280335070602,49.81759999999999,49.553599999999996,,,,,34.83836696752695,34.32730838200146,28.826541691623,44452.7,57216.16,1156.0,0.007216112009861848,0.007216112009861848,0.0034693877551019714,-0.024791749305831057,False,False,13.153343408383025,48.02,
2004-05-06,48.71,48.71,48.35,48.35,37.6731,600,0.40133460477241634,0.3999265883754736,0.39970279732606506,0.40029347283691896,49.793200000000006,49.5296,,,,,11.671256735175902,16.13584856856535,33.020046371055734,45147.8,55913.46,1130.0,0.008300612301394339,0.008300612301394339,-0.015675895765472236,-0.030867909400681515,False,False,13.977904521996493,48.02,
2004-05-07,47.78,47.78,47.41,47.41,36.9406,200,0.4552011442951752,0.4269302589567002,0.4132102273929135,0.41108760338018063,49.71799999999999,49.48780000000001,,,,,5.445065576727103,8.914874628784943,38.529407726828815,37013.1,55905.1,1130.0,0.00960137406233232,0.00960137406233232,-0.03402607986960071,-0.050470658922491585,False,False,14.987421175210622,47.41,
2004-05-10,46.85,46.85,46.46,46.72,36.403,1400,0.5046810298656573,0.453083746008865,0.4266299717080906,0.4218658513125769,49.6016,49.4422,,,,,3.430227211072747,6.199539781932742,44.36506701369198,38513.55,56723.26,1148.0,0.010802248070754653,0.010802248070754653,-0.04982713036404318,-0.04653061224489796,False,False,15.495195623069202,46.72,
2004-05-11,46.7,47.3,46.7,47.23,36.8004,30800,0.514212926879091,0.46042955870842145,0.4309642224153881,0.42542853428632527,49.496399999999994,49.405199999999994,,,,,31.52297984850395,27.85526060466259,45.99412580763333,108226.75,85424.3,1756.0,0.010887421699747853,0.010887421699747853,-0.02316442605997937,-0.03847719869706845,False,False,16.36030914597616,46.72,
2004-05-12,46.55,46.55,46.55,46.55,36.2705,100,0.5307916341911819,0.4714080807730004,0.43719011685500336,0.43051996360059874,49.35759999999999,49.3416,,,,,19.928391609020082,19.74940101752692,47.69815215970207,107197.0,83528.2,1718.0,0.011402612979402404,0.011402612979402404,-0.01813963298882093,-0.05154849225753877,False,False,16.659139776186006,46.55,
2004-05-13,47.0,47.0,46.91,46.91,36.5511,400,0.5227124707720641,0.47033767673435045,0.43751036393362835,0.43090956432858685,49.2196,49.2838,,,,,38.029265944605854,33.42471246684792,45.87365324164765,103412.75,82907.48,1706.0,0.011142879359881988,0.011142879359881988,0.004066780821917693,-0.045962985560301095,False,False,16.55677198094333,46.55,
2004-05-20,46.88,46.88,46.88,46.88,36.5277,100,0.4734412236948571,0.4483207928976326,0.4273226048352875,0.42289137304201496,49.0692,49.2154,,,,,36.984191698275104,32.80360323514344,44.41390208647515,102406.15,81693.44,1682.0,0.010099002211921013,0.010099002211921013,-0.007410544145669995,-0.030403309203722806,False,False,16.568202222434337,46.55,50.74
2004-05-21,47.35,47.35,47.03,47.03,36.6446,200,0.4730971013253713,0.4494047532527509,0.4283895397144053,0.4238335455811746,48.927600000000005,49.15259999999999,,,,,47.75267474224641,40.210464721733956,39.869965345580034,102381.75,80777.82,1664.0,0.010059474831498433,0.010059474831498433,0.010311493018259954,-0.008015186669478869,False,False,16.704297185898195,46.55,50.74
2004-05-24,47.33,47.33,47.33,47.33,36.8783,100,0.4557873911928339,0.44193451559011326,0.4251798012215451,0.4213568746695511,48.8068,49.1016,,,,,65.45988249250078,53.79261088169942,35.975162424812794,102369.3,80573.2,1660.0,0.009629989249795773,0.009629989249795773,0.008953314858239247,0.013056506849315141,True,True,16.653433610422354,46.55,50.74
2004-05-25,47.94,48.34,47.94,48.34,37.6653,400,0.511208652073551,0.4703377898106079,0.4398003061910066,0.43312973717616016,48.7204,49.0582,,,,,87.26162911720674,77.12191399390382,34.375470536980565,102839.2,80353.8,1656.0,0.010575272074339077,0.010575272074339077,0.031143344709897658,0.02350201143341102,True,True,18.65385988918792,46.55,50.74
2004-05-26,48.67,48.67,48.61,48.61,37.8756,1100,0.4930877868661957,0.46332090032007744,0.4370552985362314,0.4310671424326369,48.6764,49.015600000000006,,,,,89.83455616240907,80.61110348288733,34.21145006230772,104271.75,79393.62,1638.0,0.01014375204415132,0.01014375204415132,0.03359557729109075,0.044253490870032275,True,True,18.81655040212446,46.55,50.74
2004-05-27,48.91,49.01,48.91,49.01,38.1873,20200,0.483779008179576,0.4601548553040735,0.43612891607282556,0.43044579958398416,48.651199999999996,48.9846,,,,,92.9837836888741,85.09989281469807,35.20564892122339,153013.75,97575.74,2010.0,0.00987102648805501,0.00987102648805501,0.035495457426579335,0.044766574291196015,True,True,17.798823567788016,46.55,50.74
2004-05-28,48.91,48.91,48.91,48.91,38.1094,500,0.44540110736161853,0.4421471125388699,0.427725693171005,0.4238368835923045,48.62879999999999,48.9638,,,,,83.30581368032954,79.00313164051131,36.05781937172254,148219.7,96866.04,1996.0,0.009106544824404386,0.009106544824404386,0.011791477037649933,0.043302047781569764,False,False,17.63953093537685,46.55,50.74
2004-06-01,48.88,48.88,48.88,48.88,38.086,100,0.4038609966254561,0.42153975691192613,0.4177825508417297,0.41596014592045827,48.5912,48.951800000000006,,,,,79.57858709415022,76.80221346011035,36.50417433198296,147707.8,95380.44,1966.0,0.008262295348311294,0.008262295348311294,0.0055544126722897325,0.03933659366361897,False,False,17.45851528825173,46.55,50.74
2004-06-02,48.98,48.98,48.93,48.93,38.125,41000,0.3734748969629099,0.40546276906632955,0.40983798707068636,0.409640943002049,48.5608,48.9582,,,,,81.63300418913272,78.15461829530241,37.33798067229178,247515.4,132780.88,2730.0,0.007632840730899447,0.007632840730899447,-0.0016323199347071382,0.033805197549123145,False,False,17.146575700487904,46.55,50.74
2004-06-03,49.22,49.22,49.03,49.03,38.2029,800,0.36512740726661885,0.399689630613013,0.4068420373939192,0.407248124142008,48.5364,48.9586,,,,,85.89111366606737,81.09383930973972,39.09839877665375,246980.1,132487.14,2724.0,0.00744702033992696,0.00744702033992696,0.0024534859946843124,0.014273893256102621,True,True,17.169220247831724,46.55,50.74
2004-06-04,48.93,49.16,48.93,49.16,38.3042,20100,0.35161466653995666,0.39120514908236215,0.4024209864590712,0.40370316165916775,48.4812,48.976800000000004,,,,,90.28365762972743,84.66919768020776,39.364571559357444,293690.9,149836.96,3076.0,0.0071524545675337,0.0071524545675337,0.00572831423895237,0.011314544332441834,True,True,15.841396173821046,46.55,50.74
2004-06-08,49.45,49.79,49.45,49.74,38.7561,60500,0.37945319988596127,0.40314489162824413,0.40811046179759447,0.4082290984259844,48.465199999999996,49.0032,,,,,96.84895248019565,92.7853912504811,42.1173935984728,437523.2,208569.76,4256.0,0.007628733411458811,0.007628733411458811,0.016554261189454467,0.0148949194042034,True,True,16.353286359939844,46.55,50.74
2004-06-09,49.76,49.76,49.57,49.57,38.6237,300,0.36050787989736494,0.3924876470468318,0.40265770025265457,0.4038645164574647,48.4312,49.0122,,,,,74.6672935779008,76.87950854674156,44.47695534628597,438021.35,206509.42,4214.0,0.007272702842391869,0.007272702842391869,0.011013665102998171,0.013494172970762719,False,False,16.409919148364484,46.55,50.74
2004-06-10,49.61,49.61,49.58,49.58,38.6314,200,0.32845709190762834,0.37486326469449016,0.3935912577463382,0.3965872261283154,48.418800000000005,49.025,,,,,75.169097370655,77.18624456025039,46.49943684441154,438025.45,205533.18,4194.0,0.006624790074780725,0.006624790074780725,0.008543531326281606,0.014320785597381258,False,False,16.40252594605557,46.55,50.74
2004-06-14,49.22,49.22,49.02,49.02,38.1951,400,0.35161138271686504,0.3841201014597654,0.3977514763026796,0.3998554816057489,48.3824,49.029799999999994,,,,,28.217508244707332,38.77553766623082,41.50175945668351,437555.35,204266.82,4168.0,0.007172814824905447,0.007172814824905447,-0.014475271411338975,0.0018393623543839777,False,False,15.743120137258975,46.55,50.74
2004-06-15,49.37,49.45,49.23,49.25,38.3743,20500,0.3594502444451785,0.3864140963867771,0.3985576893951126,0.4004583719736339,48.392399999999995,49.053599999999996,,,,,48.164231771786504,51.88705314375705,38.792963249067085,487562.5,223498.12,4558.0,0.007298482120714283,0.007298482120714283,-0.006455517450070558,0.004487048745665856,False,False,13.830035212391376,46.55,50.74
2004-06-16,49.21,49.37,49.21,49.37,38.4678,400,0.3395052200006603,0.37509339156743804,0.3925937471602347,0.39564920453416114,48.40240000000001,49.0806,,,,,57.423342388936895,58.12541515338232,36.25263023228259,485279.5,221684.16,4520.0,0.006876751468516514,0.006876751468516514,-0.004235578862444522,0.004271765663140803,True,True,12.36837773364828,46.55,50.74
2004-06-17,49.16,49.36,49.16,49.36,38.46,300,0.32655469800059433,0.3668387219890662,0.38802890348122887,0.3919362204434779,48.413599999999995,49.1074,,,,,56.169196786160846,57.29990951843282,33.46795041414312,413285.7,220923.88,4504.0,0.00661577589142209,0.00661577589142209,0.006935944512443726,-0.007639726578206774,False,False,12.026222149201272,46.55,50.74
2004-06-18,49.6,49.6,49.48,49.48,38.5535,600,0.3178992282005351,0.360496785889613,0.3843281808941982,0.38889749603460844,48.426,49.1218,,,,,68.53780873628276,65.20624529171306,33.03576418204694,414537.35,221030.04,4506.0,0.006424802510115908,0.006424802510115908,0.0046700507614212405,-0.0018156142828323896,False,False,10.281603882369081,46.55,50.74
