Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-05,76.51,76.795,76.44,76.44,71.4457,16800,0.3571477779999982,0.0,0.0,0.0,,,,,,,13.613996767394156,18.912073658614688,32.9168990882609,,,,0.004672262925170045,0.004672262925170045,-0.007594936708860911,-0.016785645379124192,False,False,,,
2024-01-08,76.64,77.13,76.51,76.84,71.8195,83900,0.39043300019999816,0.0,0.0,0.0,,,,,,,50.57684901132505,46.68962172976945,28.60285881997775,,,,0.005081116608537196,0.005081116608537196,-0.0039406823602613494,-0.007696678547445712,False,False,,,
2024-01-09,76.83,76.85,76.62,76.712,71.6999,28600,0.3743897001799973,0.0,0.0,0.0,,,,,,,41.95917152173674,40.735718050583024,24.905110018592193,,,,0.00488045807930959,0.00488045807930959,0.0009394572025052117,-0.00799172378119739,False,False,,,
2024-01-10,76.85,76.85,76.719,76.719,71.7064,30200,0.35075073016199665,0.0,0.0,0.0,,,,,,,42.75923278493686,41.281704290704795,21.735611045976004,,,,0.004571888712861178,0.004571888712861178,0.0036499215070642244,-0.003972736124635001,False,False,,,
2024-01-11,76.72,77.075,76.6,76.99,71.9597,22200,0.36317565714579786,0.0,0.0,0.0,,,,,,,68.2081058103528,60.20589747954636,21.24781666626018,,,,0.00471717959664629,0.00471717959664629,0.0019521082769389242,-0.0019962667219746155,True,True,,,
2024-01-12,77.23,77.28,77.08,77.17,72.128,21100,0.3558580914312187,0.35094999999999815,0.0,0.0,,,,,,,77.96747665502208,69.04196884710645,22.9159786050212,3111568.4050000003,,,0.004611352746290252,0.004611352746290252,0.005970382730211776,0.0069154488517746415,True,True,,,
2024-01-16,77.0,77.08,76.55,76.708,71.6962,33900,0.3822722822880973,0.36440249999999846,0.0,0.0,,,,,,,35.734403568050766,39.230922175760206,21.591644793792813,3158093.375,,,0.004983473461543741,0.004983473461543741,-0.00014338038816974485,0.0035060177917320967,False,False,5.701553243435327,,
2024-01-17,76.5,76.5,76.34,76.456,71.4606,18100,0.38084505405928704,0.3645823749999983,0.0,0.0,,,,,,,24.760722354705948,29.855584205107434,22.175962112606108,2996250.055,,,0.004981231741907594,0.004981231741907594,-0.006935965709832348,-0.004997397188964081,False,False,5.795547568170333,,
2024-01-18,76.53,76.53,76.25,76.335,71.3475,19400,0.37076054865335845,0.3603532562499984,0.0,0.0,,,,,,,20.276096300287406,25.89390321038043,23.368500261982767,2828529.355,,,0.0048570190430779914,0.0048570190430779914,-0.010820266943112666,-0.004914485347794484,False,False,5.704806359185223,,
2024-01-19,76.19,76.43,76.175,76.415,71.4223,23800,0.3591844937880236,0.35508559343749896,0.0,0.0,,,,,,,32.415702647467256,33.65471810834691,24.981896005816626,2776730.23,,,0.004700444857528281,0.004700444857528281,-0.0038196798247900343,-0.003962512545783836,False,False,5.63241961098921,,
2024-01-22,76.52,76.59,76.46,76.525,71.5251,14200,0.340766044409221,0.3460813137656239,0.0,0.0,76.92684,,,,,,48.56825804468693,44.341074186696154,23.880958998386397,2643722.0300000003,,,0.004453002867157412,0.004453002867157412,0.0009024798576959814,-0.0060397454214832225,True,True,5.439565285685234,,
2024-01-23,76.5,76.62,76.225,76.316,71.3298,76600,0.34618943996829993,0.34852724807734325,0.0,0.0,76.90132,,,,,,28.88996801249222,31.491152306890953,25.07824716673698,2737209.435,,,0.004536262906445567,0.004536262906445567,-0.0002489028623827716,-0.011066476610081644,False,False,5.498555783764191,,
2024-01-24,76.88,76.88,76.205,76.254,71.2718,31800,0.37907049597146963,0.36485088567347596,0.0,0.0,76.87100000000001,,,,,,24.477009463548256,28.252694180256057,22.523536990876597,2713778.2950000004,,,0.00497115555867849,0.00497115555867849,-0.002106916181378038,-0.005918548260937517,False,False,5.4991822197374685,,
2024-01-25,76.35,76.58,76.35,76.56,71.5578,16000,0.373763446374322,0.3629083413898018,0.0,0.0,76.86336,,,,,,64.55728791163762,57.210093088404825,20.3337854115677,2539383.2950000004,,,0.004881967690364707,0.004881967690364707,0.00045736687357078587,0.0013602594956576564,False,False,5.7027710661093005,,
2024-01-26,76.455,76.72,76.38,76.507,71.5083,38100,0.37038710173689016,0.3617629243203119,0.0,0.0,76.84584,,,,,,56.734770223886315,52.332365963928844,18.268737952887523,2610882.6550000003,,,0.0048412184733016604,0.0048412184733016604,0.0025027517165470137,0.0022532259120982,False,False,5.121701191137755,,
2024-01-29,76.64,76.81,76.59,76.792,71.7747,29200,0.36364839156320083,0.35882477810429614,0.0,0.0,76.82736000000001,,,,,,78.1198735679081,70.4166139640366,17.625541215987855,2576257.755,,,0.004735498379560382,0.004735498379560382,0.007055367587273986,0.004933586337760865,False,False,5.216145920402384,,
2024-01-30,76.875,77.31,76.7,76.88,71.8569,129000,0.3882835524068807,0.3713835391990813,0.0,0.0,76.81436,,,,,,82.19578119450986,74.4130425230632,21.410416492034496,2871075.755,,,0.00505051446939231,0.00505051446939231,0.004179728317659226,0.004639006860502892,True,True,5.231626915411305,,
2024-01-31,77.12,77.37,77.06,77.275,72.2261,25600,0.39845519716619354,0.3773143622391277,0.0,0.0,76.81896,,,,,,92.10189275685173,85.85179521418553,25.02950571888803,2736602.005,,,0.00515632736546352,0.00515632736546352,0.010038297149280506,0.012566172231249118,True,True,5.379407981969456,,
2024-02-01,77.27,77.68,77.27,77.416,72.5758,125400,0.39960967744957526,0.37894864412717183,0.0,0.0,76.82520000000001,,,,,,93.91477697316735,88.3340242248633,29.810142757847313,3140613.4050000003,,,0.005161848680499835,0.005161848680499835,0.008125846442337714,0.015238544863220183,True,True,5.389823601931419,,
2024-02-02,76.75,76.94,76.59,76.815,72.0124,27400,0.44224870970461705,0.4013012119208129,0.0,0.0,76.788,,,,,,38.05988941336692,44.2313562935572,25.737023600630355,3115561.955,,,0.005757322263940858,0.005757322263940858,-0.0008454734651404117,0.0033307210031348067,False,False,5.608516770807409,,
2024-02-05,76.3,76.32,76.11,76.231,71.4649,23500,0.46852383873415515,0.4164861513247722,0.0,0.0,76.7398,,,,,,20.386942289183068,26.857905235121578,25.190196265549364,3140923.7800000003,,,0.006146106423032037,0.006146106423032037,-0.013510190876739103,-0.0036075130380227582,False,False,6.185431198486949,,
2024-02-06,76.36,76.65,76.265,76.594,71.8052,36000,0.46357145486074075,0.4166118437585341,0.0,0.0,76.71036,,,,,,44.44071261103766,44.820407690031104,22.01801418749435,2956449.18,,,0.006052320741321001,0.006052320741321001,-0.010617960111604874,-0.002578393582664984,False,False,6.133624377192098,,
2024-02-07,76.42,76.62,76.39,76.535,71.7499,86700,0.44021430937466705,0.40728125157060757,0.0,0.0,76.69076,,,,,,41.39176836896038,42.55555565188171,19.299000977732913,3178530.245,,,0.005751803872406965,0.005751803872406965,-0.0036451213955607242,-0.004487513007284116,False,False,6.112630813705489,,
2024-02-08,76.4,76.4,76.16,76.235,71.4686,38900,0.43369287843720034,0.40566718899207715,0.0,0.0,76.65440000000001,,,,,,27.172901572226337,31.696662726286547,18.747391823183516,3210961.63,,,0.005688894581717063,0.005688894581717063,5.247209140635256e-05,-0.013458427693303188,False,False,6.259295330181304,,
2024-02-09,76.16,76.25,76.11,76.192,71.4283,29200,0.4043235905934804,0.3923838295424733,0.0,0.0,76.63647999999999,,,,,,25.304031200277947,30.222823025880217,18.655459127016464,3236743.05,,,0.005306640993719556,0.005306640993719556,-0.005248452881426724,-0.015810685129688973,False,False,6.092421762840063,,
2024-02-12,76.33,76.52,76.19,76.334,71.5615,31700,0.3968912315341322,0.38926463806534956,0.3822749999999999,0.0,76.63224,,,,,,44.285263103186054,42.080965208497545,16.200052841260124,3276318.09,,,0.005199403038411876,0.005199403038411876,-0.0026262494283659787,-0.006261797825945381,False,False,6.065250421359351,,
2024-02-13,75.93,75.93,75.53,75.551,70.8274,87300,0.4376021083807192,0.4100014061620822,0.39281812499999996,0.0,76.58067999999999,,,,,,14.277267130365999,18.707307071067547,18.328032963199384,3476078.1450000005,,,0.0057921418430029945,0.0057921418430029945,-0.008972256837410653,-0.008920255539085042,False,False,6.734952941297255,,
2024-02-14,75.5,75.81,75.5,75.804,71.0646,7100,0.42484189754264745,0.40500133585397824,0.39074767187500004,0.0,76.54436,,,,,,35.470091209497284,34.404224148387044,20.316735831968742,3433795.8849999993,,,0.005604478623062734,0.005604478623062734,-0.005092398152036881,-0.010314123821709154,False,False,6.815510278196162,,
2024-02-15,76.07,76.08,75.844,76.027,71.2736,27100,0.40995770778838236,0.39855126906127913,0.38787898007812494,0.0,76.51668,,,,,,51.36663597036489,46.53652373305643,19.197865284648067,3462767.5199999996,,,0.005392264692653694,0.005392264692653694,-0.004021798936253873,-0.00663748611746251,True,True,6.902240289944786,,
2024-02-16,76.01,76.01,75.647,75.807,71.0674,19700,0.40696193700954364,0.3976237056082149,0.3876820055761717,0.0,76.46936000000001,,,,,,37.643791942513296,37.430151610893375,19.649804498411907,3446503.565,,,0.005368395227479568,0.005368395227479568,0.00338843959709334,-0.005614219190660408,False,False,6.94941944825392,,
2024-02-20,75.79,76.02,75.79,75.895,71.1499,39500,0.38926574330858826,0.38924252032780365,0.3837399554367672,0.0,76.41836,,,,,,46.25821746158544,43.34308647277132,19.921125398807792,3542063.44,,,0.0051290037987823745,0.0051290037987823745,0.001200464355442854,-0.0038980470390591604,False,False,6.940353726858431,,
2024-02-21,75.89,75.92,75.665,75.703,70.9699,28600,0.375839168977729,0.3825303943114132,0.3805214565508479,0.0,76.37816,,,,,,31.85558168013354,33.99689727653602,21.143013629669447,3358028.45,,,0.004964653566935643,0.004964653566935643,-0.004261643889670763,-0.008266303351062487,False,False,6.93176302219884,,
2024-02-22,75.68,75.75,75.66,75.712,70.9783,17400,0.34725525207995644,0.36790387459584273,0.3732584201370768,0.0,76.3484,,,,,,33.315440675219094,34.87459543169504,22.23226676704339,3302654.0300000003,,,0.004586528583050988,0.004586528583050988,-0.0012531824237866918,0.002131010840359604,False,False,6.93235158100838,,
2024-02-23,75.65,76.16,75.65,76.047,71.2924,27900,0.3635297268719599,0.3750086808660501,0.3766769596336496,0.0,76.33688000000001,,,,,,69.63526249164434,60.767035990702176,20.13145114543188,3347491.5949999997,,,0.00478032962341657,0.00478032962341657,0.0020027669806970128,0.003205635586512434,True,True,6.968002970050962,,
2024-02-26,76.004,76.05,75.77,75.914,71.1677,27100,0.355176754184764,0.37025824682274766,0.3742600356428084,0.0,76.31684,,,,,,52.580631876210774,50.201634971068444,18.330752041193442,3304609.23,,,0.004678672631988356,0.004678672631988356,0.00278720790457454,-0.0014863140726321111,False,False,6.985276876717876,,
2024-02-27,75.86,75.95,75.777,75.806,71.0665,22300,0.33695907876628783,0.3603953344816104,0.3692285347517382,0.37197999999999953,76.28808,76.60746,,,,,40.499103383380955,42.24847341717418,16.787295666131925,3277016.6,3015901.436,39326.0,0.004445018583836211,0.004445018583836211,0.001241546914623859,-1.3191393934630646e-05,False,False,6.820796688618894,75.551,
2024-02-28,75.9,76.139,75.73,76.003,71.2511,27400,0.34416317088965825,0.36282556775752944,0.37022282138294454,0.3727203999999994,76.27556,76.58844,,,,,63.46680269158494,58.31128750640547,17.723794832066456,2885264.71,3024153.0439999998,39440.0,0.004528284026810234,0.004528284026810234,-0.0005785895564585086,0.0014230186441794856,False,False,6.890376612616289,75.551,
2024-02-29,75.99,76.15,75.96,76.065,71.3093,22900,0.32874685380069363,0.35418428936965357,0.3657172508483712,0.3690659919999997,76.268,76.5695,,,,,69.09796215710321,62.668401752486325,18.652228303717344,2873447.135,2966576.414,38698.0,0.004321920118328977,0.004321920118328977,0.0019890929209367414,0.004781844841023508,True,True,6.580525770130487,75.551,
2024-03-01,76.17,76.17,75.61,76.101,71.5802,28900,0.35187216842062446,0.36447507490117104,0.37057431957716197,0.3728846721599997,76.24964,76.5565,,,,,72.75551654060419,65.46297166915966,17.830038737314528,2498014.76,2913856.5319999997,38016.0,0.004623752229545268,0.004623752229545268,0.003891512545181053,0.005137890955198676,True,True,6.526684431292974,75.551,
2024-03-04,75.89,76.02,75.89,75.967,71.4541,22400,0.33778495157856187,0.3568013211561124,0.3665849615877329,0.3696469787167997,76.22804000000001,76.53694,,,,,43.80642092147886,47.73031722208656,17.12530482325497,2477861.25,2890796.5579999997,37722.0,0.004446469540439426,0.004446469540439426,-0.0004736655132034917,-0.001051981011742753,False,False,6.006897299359699,75.551,
2024-03-05,76.32,76.75,76.2,76.386,71.8482,35600,0.3823064564207058,0.37811125509830684,0.3769953375480396,0.37791403914246374,76.2118,76.51957999999999,,,,,80.39473131020148,75.45267514219263,20.238642585156736,2524256.905,2870247.01,37464.0,0.005004928343161127,0.005004928343161127,0.004220074935910034,0.006217561978027586,False,False,5.758510973060135,75.551,
2024-03-06,76.53,76.58,76.425,76.507,71.962,34100,0.3634758107786355,0.36890569234339166,0.37242045410933866,0.37423575835961453,76.19688000000001,76.50562,,,,,84.70781442074872,79.61551838731239,22.90721780964396,2516832.1399999997,2842903.6339999996,37116.0,0.004750883066629661,0.004750883066629661,0.0053350153086031415,0.009247289132786385,True,True,5.524340847972325,75.551,
2024-03-07,76.59,76.63,76.469,76.623,72.0712,17200,0.3432282297007721,0.3585104077262221,0.3671349427566052,0.36997104319242224,76.1708,76.49488000000001,,,,,88.38295899639554,83.24704110885827,25.552609639621974,2250948.695,2811391.9459999995,36710.0,0.004479441286568943,0.004479441286568943,0.008635328497900385,0.00815757272739237,True,True,5.544712128151954,75.551,
2024-03-08,76.69,76.8,76.662,76.757,72.1972,34700,0.32660540673069416,0.3494348873399106,0.3623815691876899,0.3661116223285737,76.14443999999999,76.48482,,,,,91.79837075825921,86.85417645686455,28.99140172285717,2235845.0149999997,2770404.104,36184.0,0.004255056955465875,0.004255056955465875,0.0048569109522689224,0.009097482416354552,True,True,5.366829749121373,75.551,
2024-03-11,76.52,76.87,76.52,76.686,72.1304,29300,0.32894486605762563,0.34946314297291553,0.36207202995799787,0.36578938988200244,76.13928,76.46364,,,,,74.41114334362405,75.38692739365158,29.373192389187967,2236949.685,2785643.51,36388.0,0.004289503508562523,0.004289503508562523,0.002339655194949497,0.007687152599834546,False,False,5.376435267382776,75.551,
2024-03-12,76.55,76.76,76.4,76.468,71.9254,29400,0.332050379451863,0.34998998582426977,0.36202022920904786,0.36567360208436234,76.14876,76.44427999999999,,,,,39.74236779669213,48.93627737517634,27.710031222552136,2228368.255,2771910.2060000002,36218.0,0.004342344241406379,0.004342344241406379,-0.0020228912989572745,0.006594968868061102,False,False,5.456894182019827,75.551,
2024-03-13,76.38,76.95,76.34,76.361,71.8247,209400,0.35984534150667663,0.36299048653305627,0.36821972347882165,0.3705601300426751,76.13944000000001,76.4249,,,,,29.591797988200554,39.79794457855399,28.206184101749624,2698087.81,3011286.8740000003,39366.0,0.004712423115290221,0.004712423115290221,-0.005159138580194678,-0.00032728510460022786,False,False,3.8992721304624114,75.551,
2024-03-14,76.12,76.3,75.945,75.956,71.4438,31700,0.36546080735601005,0.36564096220640396,0.3694142303918514,0.3714689274418218,76.11628,76.40352,,,,,12.077771575819213,20.48881117506967,25.043734782751216,2791567.65,2966088.6780000003,38788.0,0.0048114804275634585,0.0048114804275634585,-0.00951933860157006,-0.007201955376632263,False,False,4.266181726198535,75.551,
2024-03-15,75.94,75.95,75.805,75.889,71.3808,29100,0.34401472662040866,0.3549089140960836,0.36395387463205503,0.3670595488929853,76.10244,76.37841999999999,,,,,10.531095908100255,18.508094472343714,23.74314605958867,2798969.5599999996,2977701.308,38948.0,0.004533130316915609,0.004533130316915609,-0.007571794737668114,-0.00957936911893309,False,False,4.1429299101213575,75.551,
2024-03-18,75.91,75.91,75.728,75.825,71.3206,25400,0.327813253958368,0.3462634683912795,0.3594050277662537,0.36335835791512566,76.08776,76.36212,,,,,8.898350788276773,16.479091110393696,23.3869293317195,2820597.415,2964105.208,38776.0,0.0043232872266187675,0.0043232872266187675,-0.007019289951676888,-0.012142215042276305,False,False,4.020693161459654,75.551,
2024-03-19,75.99,76.01,75.849,75.975,71.4616,30600,0.3135319285625314,0.33820029497171566,0.35504490207209743,0.3597911907568232,76.0734,76.35282000000001,,,,,41.03696758211868,37.79107127462034,21.568572829706,2786946.54,2984918.068,39052.0,0.004126777605298209,0.004126777605298209,0.00025014482068552724,-0.009271574994132115,False,False,4.061832728515253,75.551,
2024-03-20,76.0,76.34,75.92,76.129,71.6065,91100,0.3241787357062785,0.34229028022312996,0.3566687795202951,0.36099536694168677,76.09652000000001,76.3386,,,,,61.793627466138275,53.89535661922102,20.943112401920967,3025458.845,2994687.586,39196.0,0.004258281807278152,0.004258281807278152,0.0031625136712831736,-0.0044332269707589855,True,True,3.9987340741213186,75.551,
2024-03-21,76.156,76.2,76.02,76.09,71.5698,20300,0.3097608621356513,0.3341757662119738,0.3522520600322879,0.35737545960285316,76.10796,76.32616,,,,,54.504949754800585,49.562956473792084,20.40700346381951,3036820.755,2981700.8619999997,39030.0,0.004070979920300319,0.004070979920300319,0.003494889548302016,-0.00354893204646356,False,False,4.008387138201951,75.551,
2024-03-22,76.26,76.42,76.26,76.356,71.82,43500,0.311784775922086,0.33396697790137503,0.35169575853148066,0.35682795041079607,76.12112,76.3189,,,,,79.38358345522298,70.86292409784517,22.146761559426086,3096809.4899999998,3001792.3060000003,39296.0,0.004083304205590733,0.004083304205590733,0.005014807502467855,0.005266206751276981,False,False,3.8926440057368707,75.551,
2024-03-25,76.47,76.47,76.22,76.273,71.7419,42200,0.3056062983298774,0.32976862900630627,0.3491533645681936,0.35469139140258016,76.13976,76.30456,,,,,63.2061557227706,60.273114586383315,24.090412536686223,3154882.05,3031983.1580000003,39696.0,0.004006742862217002,0.004006742862217002,0.001891526225222817,0.005060021874052856,False,False,3.85546481462137,75.551,
2024-03-26,76.26,76.37,76.18,76.36,71.8238,16700,0.2940456684968894,0.32278019755599086,0.3451745304539887,0.35139756357452856,76.15836,76.28836,,,,,72.1346105455589,67.13681903019857,24.941799557798017,3134118.96,3024921.6580000003,39608.0,0.00385078141038357,0.00385078141038357,0.003548429491391669,0.007055720408836175,False,False,3.8162999018891743,75.551,77.745
2024-03-27,76.42,76.543,76.345,76.543,71.9959,16200,0.2844411016472012,0.3165411876781917,0.34149516719263917,0.34832961230303816,76.19196,76.28506,,,,,84.21796062809167,77.86330404414541,27.419123652979618,3091994.68,2997713.5659999996,39254.0,0.0037160955495238127,0.0037160955495238127,0.002449054429252584,0.00747614346824621,True,True,3.801301495332427,75.551,77.745
2024-03-28,76.42,76.55,76.37,76.497,71.9526,34100,0.27399699148248036,0.3097141282942818,0.337457788012823,0.34496302005697727,76.22336,76.28587999999999,,,,,72.38323413204807,70.18544127740918,29.61005575690019,3135327.64,3022207.4480000003,39574.0,0.003581800482142834,0.003581800482142834,0.002936819057858031,0.00483390035334752,False,False,3.8117378370826986,75.551,77.745
2024-04-01,76.05,76.05,75.66,75.716,71.4776,128300,0.33029729233423266,0.3360784218795679,0.3499463433125025,0.35480375965583777,76.21012,76.2735,,,,,15.808326218094763,21.71422943214789,29.307869301405468,3511079.835,3186876.724,41752.0,0.004362318299094415,0.004362318299094415,-0.008433734939759074,-0.004915231962150157,False,False,5.339388858889711,75.551,77.745
2024-04-02,75.55,75.65,75.413,75.65,71.4153,29400,0.32756756310080914,0.3344245007855894,0.34877268472968986,0.35376768446272094,76.19956,76.2582,,,,,14.383282932570438,20.146510122332003,30.77321727176358,3537202.2950000004,3194985.3839999996,41864.0,0.004330040490427087,0.004330040490427087,-0.011666644892413425,-0.009246162711509132,False,False,5.315319872776666,75.551,77.745
2024-04-03,75.75,75.75,75.41,75.71,71.472,32700,0.3288108067907286,0.3347032757463101,0.34855336761144773,0.3534923307734666,76.19572,76.2419,,,,,23.755633043677676,26.572345463808745,30.575736188970023,3525021.065,3222766.624,42234.0,0.004343030072523162,0.004343030072523162,-0.010287985149744494,-0.007381380042741248,False,False,4.890322309161823,75.551,77.745
2024-04-04,75.89,75.9,75.68,75.882,71.6343,21900,0.31792972611165565,0.32896811195899456,0.3453395334211615,0.35082248415799727,76.19088,76.23322,,,,,48.158312606292036,43.84442117252051,28.315095409697523,3477667.4199999995,3139086.828,41140.0,0.004189791071817502,0.004189791071817502,0.002192403190871328,-0.006259821896280715,True,True,4.9339401197307255,75.551,77.745
2024-04-05,75.63,75.675,75.54,75.546,71.3172,22000,0.32033675350048996,0.32961970636104476,0.34525604508563246,0.35064603447483733,76.17012,76.21906,,,,,24.851456612935223,27.187286240685538,27.713205744792447,3494872.2399999998,3123829.524,40944.0,0.0042402874209156,0.0042402874209156,-0.0013747521480502733,-0.013025358295337242,False,False,5.076288479606881,75.546,77.745
2024-04-08,75.4,75.5,75.34,75.44,71.2171,30500,0.30890307815044127,0.32343872104299265,0.3417746439584917,0.34775311378534063,76.14368,76.19666000000001,,,,,20.220574124734313,23.441249410036917,28.873087643176664,3476744.8449999997,3145348.7240000004,41234.0,0.004094685553425786,0.004094685553425786,-0.003566239598467802,-0.013817535328182862,False,False,4.9967722244797255,75.44,77.745
2024-04-09,75.64,75.76,75.64,75.742,71.5022,31600,0.31001277033539787,0.3232667849908434,0.34123027785952964,0.34719805150963395,76.13468,76.18136,,,,,55.58805111447298,49.74530203791208,26.182404788236898,3484072.215,3134919.334,41104.0,0.0040930100913020235,0.0040930100913020235,-0.0018449698215651233,0.00034338845158243814,False,False,5.28583813865219,75.44,77.436
2024-04-10,75.18,75.22,74.91,74.96,70.764,120500,0.36221149330185887,0.3487034457413016,0.3534995209130416,0.3568940904794415,76.07764,76.14472,,,,,20.4226273568066,22.753991674369857,28.804585073645857,3823298.255,3270726.4059999995,42930.0,0.004832063677986378,0.004832063677986378,-0.0077568633680143995,-0.009120951751487305,False,False,6.2878532816640424,74.96,77.416
2024-04-11,74.85,74.92,74.65,74.81,70.6224,34700,0.3569903439716718,0.3467682734542359,0.3524120328902153,0.35595620866985245,76.00976,76.10332,,,,,17.27778893720523,19.981202999354267,32.14118955851908,3153593.935,3124294.1459999997,41044.0,0.0047719602188433605,0.0047719602188433605,-0.008351007423117673,-0.011887465328226043,False,False,6.296629753832014,74.81,77.416
2024-04-12,75.0,75.11,74.95,75.037,70.8366,14700,0.35129130957450433,0.34442985978152396,0.3511017320679598,0.35483708449645535,75.94632,76.05856,,,,,38.70397574831627,35.77354274007641,32.72108842975399,3088355.87,3106790.224,40826.0,0.004681574550881622,0.004681574550881622,-0.00930791370705819,-0.011135710708731983,False,False,6.238917031128464,74.81,77.416
2024-04-15,74.67,74.67,74.44,74.558,70.3845,35700,0.37586217861705473,0.3570583667924482,0.35724918876626105,0.3596803428065264,75.85836,76.0014,,,,,21.267910349040733,23.00152555042291,35.47170112195133,3111023.4050000003,2965865.308,39032.0,0.005041205217643375,0.005041205217643375,-0.005362860192102303,-0.01307812458634472,False,False,6.570122861988476,74.558,77.416
2024-04-16,74.3,74.4,74.25,74.315,70.1551,24500,0.36907596075534993,0.35460544845282616,0.3560179590471047,0.358646735950396,75.76352,75.9514,,,,,15.838348129487528,18.52728921290833,38.495123520894424,3105761.5300000003,2960185.038,38974.0,0.004966372344147883,0.004966372344147883,-0.006616762464911163,-0.014912513255567306,False,False,6.6240913114124025,74.315,77.416
2024-04-17,74.515,74.67,74.44,74.661,70.4817,17200,0.36766836467981534,0.35462517603018506,0.3559925100709272,0.3585738012313881,75.69124,75.92,,,,,45.5354910889939,40.50015399197489,37.98557027281835,3053728.24,2950039.8520000004,38848.0,0.0049245036187543076,0.0049245036187543076,-0.005010861308421211,-0.01427213435082253,False,False,6.847412979745498,74.315,77.416
2024-04-18,74.66,74.66,74.32,74.5,70.3297,356200,0.3650015282118346,0.35394391722867624,0.3556176973191542,0.3582223252067605,75.6168,75.87812,,,,,36.53692270473476,34.69481474999991,38.17202598337515,4033805.6450000005,3425630.1720000003,45252.0,0.004899349371970935,0.004899349371970935,-0.0007779178626037275,-0.006136606189967919,False,False,6.773267965253934,74.315,77.416
