Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-24,21.94,21.996,21.87,21.9,21.3946,19397,0.28985272852343386,0.2921502499999999,0.0,0.0,,,,,,,59.78561537340619,66.44993735524511,80.82620997873504,5558397.13016,,,0.013235284407462734,0.013235284407462734,-0.012178619756427755,0.02050326188257201,False,False,14.292436177756798,,
2025-01-27,21.48,21.48,20.7525,20.79,20.3102,24830,0.3756174556710902,0.33491773749999976,0.0,0.0,,,,,,,12.53046799455548,20.318498824345852,72.54672345593151,5550576.454159999,,,0.01806721768499712,0.01806721768499712,-0.04914793776241044,-0.041935483870967794,False,False,24.453024137220737,,
2025-01-28,20.84,21.03,20.71,21.03,20.5447,62740,0.3700557101039812,0.33417185062499977,0.0,0.0,,,,,,,30.378008688896216,33.60638086268108,65.72488506299791,4047109.6941600004,,,0.01759656253466387,0.01759656253466387,-0.04147675478577939,-0.03752860411899317,False,False,24.34819091928862,,
2025-01-29,21.09,21.2675,21.04,21.09,20.6033,26108,0.35680013909358277,0.32933825809374967,0.0,0.0,,,,,,,35.3265677239349,37.1026842690725,57.38377375380308,3348398.73516,,,0.016917977197419762,0.016917977197419762,-0.03698630136986292,-0.048714479025710467,True,True,24.246029607074448,,
2025-01-30,21.34,21.45,21.2,21.29,20.8658,40534,0.3571201251842244,0.33087134518906214,0.0,0.0,20.910436,,,,,,52.284180279078136,49.031606281153834,49.84660719937732,3169326.83816,,,0.016774078214383488,0.016774078214383488,0.0240500240500241,-0.026279922797581512,True,True,24.328241334029965,,
2025-01-31,21.3,21.3,20.86,20.94,20.5228,50808,0.3654081126658021,0.3363277779296091,0.0,0.0,20.948036000000002,,,,,,30.968817490251894,33.9899322681278,44.97929169932678,3055131.55491,,,0.017450244157870203,0.017450244157870203,-0.004279600570613384,-0.04557885141294438,False,False,25.275593376826542,,
2025-02-03,20.66,21.2,20.64,21.11,20.6894,31950,0.38486730139922176,0.3475113890331286,0.0,0.0,20.984036,,,,,,46.77733594934052,44.93072990200806,42.35105542343537,2539459.31991,,,0.018231515935538692,0.018231515935538692,0.0009483167377903889,-0.036073059360730575,False,False,24.808957005940222,,
2025-02-04,20.99,21.2843,20.99,21.21,20.7874,53459,0.37581057125929995,0.34485081958147235,0.0,0.0,21.031636,,,,,,55.72392192829437,51.265942497966364,39.11735090140015,2394390.71591,,,0.017718555929245636,0.017718555929245636,-0.003757632691404389,0.020202020202020332,True,True,24.71535534477547,,
2025-02-05,21.16,21.5,21.16,21.37,20.9442,27239,0.3722295141333699,0.34460827860239873,0.0,0.0,21.088436,,,,,,68.45160269472267,60.86939077965677,33.9621604116059,2228367.17591,,,0.01741832073623631,0.01741832073623631,0.020534861509073465,0.01616737993342854,True,True,24.766885105748695,,
2025-02-06,21.4,21.4,20.99,21.05,20.6306,26163,0.37600656272003297,0.34787786467227877,0.0,0.0,21.127236000000003,,,,,,36.754800335114346,39.90156838532036,31.116936105098045,2127168.61641,,,0.017862544547269973,0.017862544547269973,-0.0028422548555187,-0.0018966334755807779,False,False,25.48821695627646,,
2025-02-07,20.91,21.105,20.91,21.0,20.5816,29193,0.3579059064480297,0.34023397143866485,0.0,0.0,21.164636,,,,,,33.15639246729421,37.22977110768186,29.398981269222695,1959341.8039099998,,,0.01704313840228713,0.01704313840228713,-0.00990099009900991,-0.013621418506341021,False,False,25.320068871067697,,
2025-02-10,21.11,21.3593,21.11,21.26,20.8364,27491,0.35804531580322685,0.3411872728667317,0.0,0.0,21.199036,,,,,,62.09914872061037,57.13159696624019,25.5133596230749,1859515.72591,,,0.01684126603025526,0.01684126603025526,-0.005147402901263476,0.01528175740210136,False,False,25.626581341803238,,
2025-02-11,21.13,21.18,20.92,21.05,20.6306,25939,0.35624078422290417,0.3411279092233951,0.0,0.0,21.218236,,,,,,40.73179428439789,42.58951502162024,23.522804320468403,1810944.41841,,,0.01692355269467478,0.01692355269467478,0.0,-0.0028422548555187,False,False,25.924283342013144,,
2025-02-12,20.91,21.11,20.8,20.81,20.3954,44062,0.3516167058006136,0.3395715137622253,0.0,0.0,21.229436,,,,,,25.619750365530606,30.687067092732605,22.95809086161385,1779696.06864,,,0.016896525987535493,0.016896525987535493,-0.009047619047619082,-0.018859028760018992,False,False,24.87215175058187,,
2025-02-13,20.77,21.18,20.77,21.11,20.6894,35496,0.3574550352205522,0.343092938074114,0.0,0.0,21.253436,,,,,,56.1346744682868,52.712646919509844,21.484406554076962,1743737.7796399998,,,0.016932971824753777,0.016932971824753777,-0.007055503292568321,-0.012166588675713741,False,False,25.09878912566335,,
2025-02-14,21.04,21.28,21.02,21.1,20.6796,35846,0.34770953169849717,0.33893829117040836,0.0,0.0,21.269036,,,,,,55.00634111860526,51.978547808885786,18.804232481088995,1463563.50964,,,0.01647912472504726,0.01647912472504726,0.002375296912114022,0.002375296912114022,False,False,24.701284841318703,,
2025-02-18,21.15,21.42,21.1,21.32,20.8952,24143,0.3449385785286475,0.33799137661188794,0.0,0.0,21.295036,,,,,,72.94941431215607,65.90617238729288,17.57413800562109,1407389.7601400001,,,0.016179107810912172,0.016179107810912172,0.024507448342143245,0.015238095238095273,False,False,24.886634555590717,,
2025-02-19,21.41,21.5,21.25,21.35,20.9246,9979,0.3354447206757828,0.33359180778129355,0.0,0.0,21.319436,,,,,,74.98954045834049,67.61397143741209,17.512070123253643,1358328.55614,,,0.015711696518772026,0.015711696518772026,0.011369019422075022,0.0042333019755409484,True,True,24.210524455258117,,
2025-02-20,21.21,21.34,21.02,21.31,20.8854,57910,0.3349002486082047,0.333412217392229,0.0,0.0,21.322984,,,,,,65.16082192036468,62.085224219139434,16.008892755138163,772655.8385,,,0.015715638132717258,0.015715638132717258,0.009952606635071026,0.01235154394299287,False,False,23.793665659045786,,
2025-02-21,21.14,21.23,20.88,21.04,20.6208,30953,0.3444102237473842,0.33824160652261753,0.3364375,0.0,21.306184,,,,,,28.00132519370861,35.76494964949622,16.41608887489431,722915.9695,,,0.016369307212328148,0.016369307212328148,-0.013133208255159512,0.011052378664103912,False,False,24.05979983075958,,
2025-02-24,20.91,20.95,20.67,20.8,20.3856,90008,0.34696920137264553,0.33982952619648654,0.33727656249999993,0.0,21.270184,,,,,,15.906546823968839,23.80450123920147,18.88121661110709,795284.5745,,,0.016681211604454113,0.016681211604454113,-0.025761124121779888,-0.014684983420179987,False,False,24.288101477435163,,
2025-02-25,20.5,20.5,20.0432,20.4,19.9936,43714,0.38795228123538117,0.3606780498866623,0.3477646484375,0.0,21.212183999999997,,,,,,7.647967252049739,13.656014351834528,24.67672412610633,814062.0695,,,0.019017268688008883,0.019017268688008883,-0.042702956358517175,-0.03317535545023709,False,False,17.213927450220847,,
2025-02-26,20.41,20.74,20.41,20.59,20.1798,26982,0.383157053111843,0.3596441473923292,0.3475705322265625,0.0,21.148984,,,,,,32.586093214668395,32.01296885618834,26.274694850090533,775868.9285,,,0.018608890389113307,0.018608890389113307,-0.021387832699619747,-0.03424015009380865,False,False,17.019353685319803,,
2025-02-27,20.62,20.62,20.33,20.37,20.0302,25267,0.373841347800659,0.35616194002271284,0.3461312689208985,0.0,21.0892,,,,,,22.182421374572456,24.102003243364706,28.142810342787723,774072.4820000001,,,0.01835254530194693,0.01835254530194693,-0.02067307692307696,-0.04590163934426228,False,False,17.2872938974346,,
2025-02-28,20.37,20.7951,20.37,20.7951,20.4482,19625,0.3789672130205931,0.35960884302157725,0.34810548719787604,0.0,21.043404,,,,,,59.58299041606031,53.6264201106025,27.3160186794826,751329.2308750001,,,0.018223870672446543,0.018223870672446543,0.019367647058823767,-0.024162365086813575,False,False,18.653359263849943,,
2025-03-03,20.99,21.02,20.3501,20.4,20.0597,51603,0.40806049171853365,0.37512340087049834,0.3561503500179291,0.0,20.983404,,,,,,35.67735373086346,36.18357971488567,23.906383436485815,750768.3148749999,,,0.02000296528032028,0.02000296528032028,-0.00922778047595929,-0.03041825095057038,False,False,18.959175229484433,,
2025-03-04,20.15,20.4151,19.94,20.1749,19.8383,35655,0.4147644425466801,0.3801222308269733,0.3591240912674808,0.0,20.9588,,,,,,26.56785881690432,29.014535948751316,24.396269500818068,753011.8928500001,,,0.02055843858193498,0.02055843858193498,-0.009577810505645545,-0.03005288461538458,False,False,18.921451133716342,,
2025-03-05,20.31,20.31,19.86,20.13,19.7942,29106,0.418287998292012,0.38361611928562456,0.3613959889857937,0.0,20.922800000000002,,,,,,24.682262443397605,27.562180696449857,25.36950207229849,725613.81235,,,0.020779334242027422,0.020779334242027422,-0.03198349611206497,-0.013235294117647012,False,False,18.740812036708565,,
2025-03-06,20.09,20.09,19.5,19.7,19.3713,41770,0.43945919846281073,0.3959353133213433,0.3681110892611489,0.0,20.867199999999997,,,,,,12.221706728947083,16.81469197794793,28.352502883540215,737652.39085,,,0.022307573526031,0.022307573526031,-0.03431372549019607,-0.04322486644001944,False,False,19.487695860914556,,
2025-03-07,19.7,19.87,19.46,19.68,19.3517,63231,0.4365132786165297,0.3966385476552762,0.36915831202962013,0.3654879999999999,20.8028,20.856617999999997,,,,,11.805888132256442,16.417678325741235,31.121003817656963,772335.13735,2714632.156404,131841.22,0.022180552775230167,0.022180552775230167,-0.024530480944143562,-0.03387334315169377,False,False,19.06801340137508,19.68,
2025-03-10,19.46,19.8,19.415,19.68,19.3517,44047,0.4313619507548768,0.3960566202725124,0.36955435422887967,0.36587823999999997,20.7524,20.850217999999998,,,,,11.805888132256442,16.41767832574122,33.75469865597894,785024.7353500001,2694715.855604,130859.5,0.021918798310715287,0.021918798310715287,-0.02235469448584204,-0.053623209313732656,False,False,19.10298930924875,19.68,
2025-03-11,19.8,20.04,19.76,19.9,19.568,22739,0.42422575567938914,0.39425378925888677,0.36931549537315767,0.36576067519999994,20.704,20.844018000000002,,,,,52.12223243754122,42.819530725375046,32.19911344433034,778427.1073500001,2690313.393204,130648.64,0.02131787716981855,0.02131787716981855,0.010152284263959421,-0.02450980392156865,False,False,18.978963779735544,19.68,
2025-03-12,19.96,20.33,19.9,20.19,19.8532,28787,0.4248031801114502,0.3960410997959424,0.3708326079888287,0.36704546169599994,20.663200000000003,20.847417999999998,,,,,74.85245599713343,63.2322564415422,27.861029046548094,780186.78635,2074162.435804,99866.98,0.02104027637996286,0.02104027637996286,0.025914634146341653,0.0007484547630967064,True,True,19.807464325402606,19.68,
2025-03-13,20.15,20.23,19.8,19.91,19.5778,61368,0.4253228621003052,0.39773904480614525,0.372311792789108,0.36830455246208,20.6048,20.846618000000003,,,,,44.354996757934025,43.32251199998952,24.707516393010337,795432.11935,1808102.4354039999,86533.1,0.02136227333502286,0.02136227333502286,0.011686991869918728,-0.010928961748633781,False,False,19.983478062928388,19.68,
2025-03-14,20.027,20.45,20.01,20.26,19.922,49678,0.43679057589027454,0.404852092565838,0.3765039979693802,0.3717384614128384,20.5732,20.850217999999998,,,,,68.45412884764137,62.8290269622636,22.78580561022536,808289.90535,1739343.825004,83099.96,0.021559258434860538,0.021559258434860538,0.01809045226130679,0.02842639593908647,False,False,20.352051891530948,19.68,
2025-03-17,20.12,20.735,20.07,20.64,20.2957,92878,0.459611518301247,0.417859487937546,0.3837163980201457,0.37760369218458156,20.5588,20.861718,,,,,81.50142140257974,75.18995223239392,23.620982192365165,866322.47135,1710727.359704,81620.54,0.022267999917696076,0.022267999917696076,0.022288261515601704,0.04878048780487809,True,True,21.6322474100381,19.68,
2025-03-18,20.73,20.75,20.5252,20.62,20.276,81550,0.43613036647112213,0.40820651354066867,0.379743488069642,0.3745476183408899,20.5332,20.866118,,,,,78.92434945014352,73.47530962474359,24.457971525898582,924664.08335,1524600.395704,72479.08,0.02115084221489438,0.02115084221489438,0.03566047212456058,0.0477642276422765,False,False,21.204717469670175,19.68,
2025-03-19,20.6,20.99,20.6,20.85,20.5022,53599,0.43151732982400964,0.4072961878636351,0.3799999008679008,0.374856665974072,20.525199999999998,20.871718,,,,,86.36272453127064,80.3471834840827,27.00398887531881,969888.4583500002,1466246.4293040002,69627.64,0.020696274811703098,0.020696274811703098,0.02912142152023689,0.047738693467336724,False,False,21.664807078258473,19.68,
2025-03-20,20.7,20.9729,20.7,20.92,20.571,10296,0.4156555968416087,0.40057637847045335,0.3773224033462033,0.3728175326545906,20.529600000000002,20.879517999999997,,,,,88.25510210826693,82.2167656172392,29.186289460536152,918954.9693499999,1392502.911104,66031.74,0.01986881438057403,0.01986881438057403,0.013565891472868241,0.03615651312530965,True,True,21.722087713226166,19.68,
2025-03-21,20.96,20.96,20.72,20.78,20.4333,12936,0.398090037157448,0.39254755954693077,0.3738893432625483,0.37016118200149883,20.516399999999997,20.884918,,,,,62.31405728438701,65.5802751256607,31.05683281929387,899832.9173500001,1346385.065904,63779.78,0.019157364637028294,0.019157364637028294,0.007759456838021261,0.04369663485685593,False,False,21.389288457784154,19.68,
2025-03-24,21.0,21.1392,20.88,21.11,20.7578,25301,0.394201033441703,0.3908801815695841,0.37352210968098454,0.3699419583614688,20.516800000000003,20.892917999999998,,,,,81.51980793656641,78.96046179640959,34.12046664027189,832929.80285,1277675.363104,60452.3,0.01867366335583624,0.01867366335583624,0.012470023980815315,0.041954590325764984,False,False,21.738092335760463,19.68,
2025-03-25,21.25,21.25,20.985,21.0,20.6497,126708,0.3812809300975327,0.38458617249110494,0.37080905693895994,0.3678431191942394,20.504,20.899517999999997,,,,,64.96569251056287,67.3280836203276,37.51508679028685,921384.9228500001,1279273.118704,60489.14,0.01815623476654918,0.01815623476654918,0.003824091778202643,0.01744186046511631,False,False,20.543453043451805,19.68,
2025-03-26,21.02,21.3195,20.84,20.96,20.6103,33208,0.3911028370877796,0.3893318638665498,0.373526330515486,0.3700762568103546,20.488400000000002,20.903917999999997,,,,,58.487357582131544,62.83961308645584,37.09905325787417,928408.9378500001,1262845.070304,59690.0,0.01865948650227956,0.01865948650227956,0.008662175168431263,0.016488845780795236,False,False,20.36137070851027,19.68,
2025-03-27,20.74,20.96,20.44,20.65,20.3714,20590,0.4039925533790016,0.3958652706732223,0.3771881722525988,0.3730747316741475,20.462,20.892492,,,,,27.087046862877784,37.207896833895035,33.04436816998422,923933.67335,1240510.795996,58648.64,0.01956380403772405,0.01956380403772405,-0.021790620558976848,-0.009592326139088891,False,False,20.726683947446414,19.68,
2025-03-28,20.65,20.6871,20.52,20.67,20.3912,50808,0.3803032980411015,0.38442700713956124,0.37193596794628386,0.3689552370406646,20.4472,20.876692,,,,,30.688177088729915,39.33642415604088,29.56892380893569,956038.549475,1232145.0963960001,58296.22,0.018398804936676415,0.018398804936676415,-0.01571428571428568,-0.01195028680688337,False,False,19.34255479931959,19.68,
2025-03-31,20.552,20.74,20.438,20.65,20.3714,45516,0.37247296823699133,0.38030565678258316,0.37018756874762676,0.3676161322998513,20.4412,20.855691999999998,,,,,28.57148262145151,37.635403779579114,27.664509040924095,950398.759475,1123746.4843960002,53344.94,0.01803743187588336,0.01803743187588336,-0.014790076335877922,-0.006256015399422665,False,False,18.019771640152495,19.68,
2025-04-01,20.66,20.7601,20.43,20.76,20.48,22466,0.36823567141329233,0.3777953739434541,0.36918537952893615,0.3668658096538543,20.4556,20.833892000000002,,,,,54.47622584098361,52.650587716490925,25.649865925363198,937751.6645,1100310.292596,52294.76,0.017737749104686527,0.017737749104686527,0.0053268765133174245,-0.016579819990525713,False,False,17.54111655089589,19.68,
2025-04-02,20.72,21.02,20.72,20.99,20.7068,29443,0.3614121042719632,0.3739056052462814,0.36745574504071277,0.3655284934607772,20.471600000000002,20.810292,,,,,78.7018753693043,71.66779669252251,24.23003236283632,939356.9040000001,1088784.949396,51806.24,0.017218299393614255,0.017218299393614255,0.015481373971939938,-0.0004761904761905189,True,True,17.80301633812637,19.68,
2025-04-03,20.47,20.6408,20.05,20.12,19.8486,13367,0.41927089384476657,0.4022103249839672,0.38176935141469487,0.3770179235915616,20.4616,20.7754,,,,,19.580530672396478,23.686819453324247,25.74294339468898,911660.6560000001,835213.50114,40230.22,0.02083851361057488,0.02083851361057488,-0.02566585956416456,-0.040076335877862634,False,False,22.392798398487056,19.68,
2025-04-04,19.64,19.64,18.36,18.602,18.3511,53162,0.5533438044602901,0.4700998087347689,0.41622511762932757,0.4046775651197304,20.373876,20.70864,,,,,6.601466054424378,9.261601518985387,32.27632065315547,898887.3282,822070.92162,39792.96,0.029746468361482103,0.029746468361482103,-0.10394990366088641,-0.0991767554479418,False,False,36.046853892070274,18.602,22.17
2025-04-07,17.94,18.72,17.5,18.26,18.0137,67916,0.620009424014261,0.5075948182980304,0.43631948968859435,0.4209840138173358,20.288276,20.635839999999998,,,,,5.39331709253193,7.829307843950687,38.896310621700124,917552.3881999999,838377.9588199999,40763.34,0.03395451391096719,0.03395451391096719,-0.1300619342544067,-0.11659409772617324,False,False,36.45404173656409,18.26,22.17
2025-04-08,18.7,18.81,17.89,18.05,17.8065,35448,0.6500084816128346,0.5282150773831289,0.44841150244637945,0.43096433354098906,20.20328,20.581039999999998,,,,,4.6153378096592945,6.949421528751074,43.81390041227736,926918.9032000002,840850.37282,40975.7,0.036011550227857875,0.036011550227857875,-0.102882703777336,-0.12590799031476985,False,False,36.11520677266837,18.05,22.17
2025-04-09,17.96,19.176,17.56,18.89,18.6352,39461,0.7466076334515511,0.5826043235139724,0.47760121488521995,0.4546650468701693,20.15368,20.538240000000002,,,,,48.86891249318471,41.820827672957535,44.97505098346698,935129.3412,829370.2946200002,40510.12,0.03952396153793283,0.03952396153793283,0.015482206214385563,-0.09007707129094411,False,False,39.80869880202793,18.05,22.17
2025-04-10,18.37,18.6951,18.11,18.35,18.1025,41040,0.749946870106396,0.5924741073382738,0.48516118451308954,0.46117174593276594,20.09968,20.48344,,,,,33.763730323666564,31.653171994270963,45.9703229016295,911691.6972,833419.62022,40808.76,0.04086903924285537,0.04086903924285537,0.004928806133625452,-0.12577417818008563,False,False,40.68978418199392,18.05,22.17
2025-04-11,18.3,18.75,18.15,18.7,18.4477,26084,0.7349521830957566,0.5928504019713602,0.4880321549002623,0.46394831101411066,20.060480000000002,20.43164,,,,,49.0690014492138,43.520028639092565,46.290234446503966,885756.4232000001,825915.6590199999,40519.76,0.039302255780521746,0.039302255780521746,0.03601108033240985,-0.07057654075546727,False,False,40.795857934495274,18.05,22.17
2025-04-14,18.93,19.105,18.86,19.07,18.8127,80891,0.7019569647861811,0.5834578818727922,0.48595635102775575,0.4627693447938285,20.036080000000002,20.39424,,,,,62.72647957328614,54.624772879605466,43.25432988819144,867035.8957,835489.0960200002,41121.42,0.0368094895011107,0.0368094895011107,0.009528851244044345,0.02515858509837643,True,True,40.87157031160852,18.05,22.17
2025-04-15,19.05,19.3358,19.02,19.19,18.9311,69962,0.6633412683075629,0.5700749877791526,0.4817024422520618,0.4598299578979519,20.00768,20.35584,,,,,67.02784584376496,58.180369936265535,38.75848365632991,850086.3847,848851.22162,41881.66,0.03456702805146237,0.03456702805146237,0.0457765667574932,0.05093099671412915,True,True,41.02232525401347,18.05,22.17
2025-04-16,19.17,19.46,19.04,19.06,18.8029,54248,0.6390071414768068,0.5625712383901951,0.48015988119576036,0.4590333587399929,19.96248,20.31284,,,,,56.44330931114537,52.264711058104474,33.90839660701281,845907.7712000001,846853.2514200001,41897.44,0.03352608297359952,0.03352608297359952,0.019251336898395754,0.05595567867035989,False,False,40.662808897405014,18.05,22.17
2025-04-17,19.293,19.52,19.29,19.29,19.0298,21378,0.6211064273291262,0.5574426764706853,0.47965588416586635,0.459052691565193,19.93768,20.27124,,,,,69.30629197651992,61.499315811384534,29.24248059216756,855757.2361999999,843458.93522,41780.22,0.032198363262266785,0.032198363262266785,0.011536444677503921,0.021175224986765384,False,False,40.99818870814058,18.05,22.17
2025-04-21,19.23,19.23,18.67,18.78,18.5267,24942,0.6209957845962133,0.5605705426471509,0.4831644870617196,0.4622716377338891,19.878480000000003,20.225839999999998,,,,,34.96351159701349,39.12288856398663,29.342432841402424,865737.2702000001,841812.5274200002,41755.8,0.03306686818936173,0.03306686818936173,-0.021365294424179226,0.023433242506812002,False,False,41.78295518798122,18.05,22.17
2025-04-22,19.05,19.29,19.05,19.29,19.0298,19684,0.6098962061365918,0.5580420155147933,0.4838353748851766,0.46322620497921124,19.824479999999998,20.19164,,,,,62.69309221790935,59.00893348556291,28.838451795856688,858017.2827,837145.5546200001,41565.62,0.031617221676339645,0.031617221676339645,0.012067156348373631,0.03155080213903738,False,False,42.68628543432562,18.05,22.17
2025-04-23,19.47,19.51,19.23,19.28,19.0199,27209,0.5769065855229327,0.5441399147390537,0.4787394905130472,0.459561680879627,19.77088,20.15204,,,,,61.91664009467456,58.509258585651004,26.256345492866853,751203.3587,835948.1718199999,41559.98,0.0299225407428907,0.0299225407428907,-0.0005184033177810798,0.01101206082852646,False,False,42.70848828463013,18.05,22.17
2025-04-24,19.24,19.63,19.24,19.51,19.3148,11529,0.5582159269706395,0.536432919002101,0.47652100325022106,0.4581704472620345,19.717280000000002,20.12124,,,,,73.3175550838444,67.06244127425995,22.92374627585537,727647.9142000001,829526.46862,41271.78,0.028611785083067116,0.028611785083067116,0.038871139510117114,0.016675351745701006,False,False,43.087471811208346,18.05,22.17
2025-04-25,19.65,19.65,19.45,19.6,19.4039,33276,0.5223943342735755,0.519611273051996,0.46960797816896555,0.4530070383167938,19.66448,20.09704,,,,,77.30535825366874,70.26101326582736,19.867719782690475,738999.2192,824232.0562199999,41056.06,0.026652772156815076,0.026652772156815076,0.01607050285121847,0.02833158447009465,True,True,42.96409351324693,18.05,22.17
2025-04-28,19.54,19.67,19.51,19.67,19.4732,11479,0.48615490084621793,0.5016307093993961,0.4618677787147414,0.4471468975504579,19.620079999999998,20.06824,,,,,80.67493825888138,72.98191896454509,17.036708387501225,697778.7477,813761.4836200001,40575.72,0.024715551644444222,0.024715551644444222,0.020228215767634783,0.01969932607568703,True,True,43.002645679515474,18.05,22.17
2025-04-29,19.65,19.81,19.555,19.68,19.4831,39114,0.46303941076159605,0.48929917392942623,0.45669608424687286,0.44330395959944874,19.56288,20.03984,,,,,81.27082577852663,73.44470385243457,16.22211494942314,689271.6537,814029.7420200001,40641.08,0.023528425343577037,0.023528425343577037,0.00871348026652985,0.047923322683705916,True,True,43.01271937043867,18.05,22.17
2025-04-30,19.21,19.444,19.19,19.28,19.0871,21485,0.4657354696854362,0.48933421523295484,0.457528682140701,0.44423788040745976,19.49408,19.99904,,,,,28.515102272785327,38.38176396688639,16.351006731777527,686663.4857000001,812019.7828200001,40587.92,0.024156404029327602,0.024156404029327602,-0.01632653061224487,-0.0005184033177810798,False,False,43.37456610868967,18.05,22.17
