Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-11-16,47.5,48.95,47.4001,48.85,48.85,194171,2.2120392245754634,2.6083183937499994,0.0,0.0,,,,,,,77.80255376455304,66.8805248722654,11.846032749833176,23953159.079499997,,,0.04528227685927254,0.04528227685927254,0.03958288997659065,-0.004077471967380175,True,True,39.655026316442424,,
2012-11-19,49.95,49.95,48.92,49.61,49.61,216127,2.1008353021179174,2.5329024740624995,0.0,0.0,50.21,,,,,,85.75205121518096,75.62281853122194,13.594632280273995,20420370.213999998,,,0.04234701274174395,0.04234701274174395,0.04706627268889818,0.03354166666666658,True,True,38.67418468922608,,
2012-11-20,49.86,51.0,49.62,50.71,50.71,314837,2.0297517719061258,2.4757573503593746,0.0,0.0,50.2908,,,,,,91.98432976354097,83.84976436243524,17.14818441153127,17234680.715,,,0.040026656910000506,0.040026656910000506,0.057780559032123646,0.07916577995318153,True,True,37.370514367747795,,
2012-11-21,51.05,52.1,51.05,51.95,51.95,441269,1.9657765947155135,2.421469482841406,0.0,0.0,50.291199999999996,,,,,,95.39231430508265,89.28497245284484,21.84688349101399,17056307.2625,,,0.03783978045650652,0.03783978045650652,0.06345957011258951,0.10555437327090877,True,True,38.65656102163244,,
2012-11-23,52.46,52.46,50.43,50.79,50.79,148719,1.9721989352439622,2.401896008699336,0.0,0.0,50.2364,,,,,,59.747051807441125,62.88688614133594,23.515760058678488,16383806.198000003,,,0.03883045747674665,0.03883045747674665,0.02378552711146953,0.07197129590544527,False,False,38.892769977529625,,
2012-11-26,50.8,51.75,50.0,50.82,50.82,341615,1.949979041719566,2.3693012082643694,0.0,0.0,50.0528,,,,,,60.32221407398486,63.26144335678108,23.3866624489217,16028145.281,,,0.03837030778668961,0.03837030778668961,0.002169197396963085,0.06007509386733423,False,False,36.06132628674872,,
2012-11-27,51.0,53.19,50.73,51.85,51.85,852420,2.000981137547609,2.373836147851151,0.0,0.0,49.99,,,,,,77.1423945910203,74.87109237097604,25.952446017330367,16267018.633000001,,,0.038591728785874815,0.038591728785874815,-0.0019249278152069227,0.06141248720573178,True,True,30.19630136471739,,
2012-11-28,51.05,53.22,49.02,53.19,53.19,1232635,2.220883023792848,2.4651443404585933,0.0,0.0,49.9076,,,,,,87.49077596760841,83.7684798668169,23.08014371120627,18333731.4155,,,0.04175376995286422,0.04175376995286422,0.04725339633786185,0.07216287038903446,True,True,30.973751137633563,,
2012-11-29,53.14,53.68,49.62,51.7,51.7,1467481,2.4047947214135634,2.5448871234356636,0.0,0.0,49.7596,,,,,,49.84896204613165,54.93233660276202,21.600932254953015,21155144.925499998,,,0.04651440466950799,0.04651440466950799,0.017316017316017396,0.01952277657266821,False,False,30.68691008270318,,
2012-11-30,51.97,51.99,49.595,50.1,50.1,584162,2.403815249272207,2.5373927672638805,0.0,0.0,49.58839999999999,,,,,,29.444159124480223,36.79655851401974,20.258776622977987,21870290.7015,,,0.04798034429685044,0.04798034429685044,-0.03375120540019283,-0.03561116458132818,False,False,32.957657361658846,,
2012-12-03,50.1,51.33,49.26,50.1,50.1,621795,2.3704337243449864,2.5140231289006865,0.0,0.0,49.507600000000004,,,,,,29.444159124480223,36.79655851401974,18.030483398925142,22993980.094499998,,,0.047314046394111506,0.047314046394111506,-0.05809362662154538,-0.013585351447135241,False,False,32.775361295296996,,
2012-12-04,49.59,49.89,48.7,49.7,49.7,346017,2.273390351910488,2.458321972455652,0.0,0.0,49.526,,,,,,23.933484758055215,32.088186444243476,16.522324362663095,23080250.9015,,,0.045742260601820676,0.045742260601820676,-0.03868471953578334,-0.02203856749311295,False,False,31.43427950218981,,
2012-12-05,49.75,49.9,48.24,48.3,48.3,370374,2.212051316719439,2.4184058738328695,0.0,0.0,49.458,,,,,,12.07193018736477,20.09112973652975,16.55137831233203,22737339.420500003,,,0.04579816390723476,0.04579816390723476,-0.03592814371257491,-0.06846673095467704,False,False,31.590607606854725,,
2012-12-06,48.99,48.99,47.74,48.4,48.4,163472,2.115846185047495,2.359985580141226,0.0,0.0,49.45399999999999,,,,,,16.505531158635804,22.838644828719637,17.915054258299193,22450323.6255,,,0.043715830269576345,0.043715830269576345,-0.03393213572854292,-0.09005452152660276,False,False,31.39792927401243,,
2012-12-07,48.85,51.33,48.5,51.2,51.2,681250,2.1972615665427453,2.3884863011341646,0.0,0.0,49.545199999999994,,,,,,73.21979299859208,66.21118355558166,18.483573913498635,23511079.198000003,,,0.04291526497153799,0.04291526497153799,0.030181086519114775,-0.009671179883945835,True,True,36.59801973351206,,
2012-12-10,51.88,52.5,49.78,51.5,51.5,612316,2.2495354098884706,2.4050619860774565,0.0,0.0,49.66439999999999,,,,,,75.8555555161094,68.72275453077518,20.998023945875904,24798919.298,,,0.04368029922113535,0.04368029922113535,0.0662525879917184,0.027944111776447178,True,True,35.51326532242748,,
2012-12-11,51.78,52.84,50.4,51.69,51.69,445465,2.268581868899624,2.4068088867735837,2.4606225,0.0,49.7368,,,,,,77.92005135693972,70.5700368643609,23.68304078548419,25304794.794999998,,,0.043888215687746646,0.043888215687746646,0.0679752066115702,0.031736526946107624,True,True,34.28689493746847,,
2012-12-12,52.0,53.02,51.34,51.4,51.4,326529,2.2097236820096615,2.3704684424349045,2.4411069375,0.0,49.851200000000006,,,,,,65.1634122674991,62.99796958123092,26.282048285733065,25488137.2445,,,0.04299073311302844,0.04299073311302844,0.00390625,0.03420523138832987,False,False,34.448412108824314,,
2012-12-13,51.6,51.6,50.2,50.27,50.27,156170,2.128751313808695,2.3219450203131595,2.4150792640625,0.0,49.9392,,,,,,33.29959905396038,40.449186995289764,24.38346028521999,25247822.9865,,,0.042346355954022176,0.042346355954022176,-0.02388349514563104,0.040786749482401685,False,False,35.68315807794442,,
2012-12-14,50.0,50.97,49.94,50.48,50.48,158471,2.0188761824278254,2.2573477692975015,2.3804522824609373,0.0,49.9964,,,,,,41.300849364297,45.300502002209505,21.92662241351558,24756618.3665,,,0.0399935852303452,0.0399935852303452,-0.02340878313019923,0.04297520661157028,False,False,35.53665007054786,,
2012-12-17,50.39,51.05,50.1,50.94,50.94,148645,1.9119885641850423,2.191980380832626,2.3446909753994136,0.0,50.114,,,,,,57.896037457698945,55.813736118431265,20.06091950657889,24660954.514,,,0.03753412964634947,0.03753412964634947,-0.00894941634241242,-0.005078125000000044,True,True,35.11275696316291,,
2012-12-18,51.12,53.41,50.02,53.39,53.39,517107,2.0597897077665372,2.251881361790994,2.370823701014428,0.0,50.37,,,,,,87.07934277741474,81.3157792045022,23.461045416836647,25505268.626999997,,,0.03858006570081546,0.03858006570081546,0.06206484981102034,0.0366990291262137,True,True,38.33859124294171,,
2012-12-19,53.5,57.1,52.65,55.13,55.13,1444446,2.298810736989884,2.3617872937014446,2.4228031084890675,0.0,50.69559999999999,,,,,,92.56745859881697,87.91857391827418,29.678997779076614,28688614.8125,,,0.04169799994539967,0.04169799994539967,0.09211568938193349,0.06655059005610386,True,True,39.13968255700051,,
2012-12-20,55.0,56.9,52.74,56.16,56.16,799800,2.4849296632908953,2.451697929016372,2.4662330307768405,0.0,51.046800000000005,,,,,,94.602967248265,90.55341465661499,35.00867123242516,29788256.985000003,,,0.04424732306429657,0.04424732306429657,0.10247349823321561,0.09260700389105048,True,True,38.80722165886018,,
2012-12-21,54.94,56.258,54.0,55.95,55.95,1955620,2.462236696961806,2.4420130325655536,2.4610272050074196,0.0,51.367200000000004,,,,,,87.29186719234977,85.48527814413009,39.57696276386677,34881432.0345,,,0.044007805128897334,0.044007805128897334,0.04794905412998696,0.11298985478416546,False,False,37.66172664051336,,
2012-12-24,55.69,56.25,54.13,56.17,56.17,109225,2.4280130272656253,2.425912380937276,2.4525015248822344,0.0,51.66,,,,,,88.66805320949236,86.53773371666384,43.49264121938814,34320146.732,,,0.04322615323599119,0.04322615323599119,0.018864502085978563,0.112717908082409,False,False,37.630437857144244,,
2012-12-26,55.96,56.5,54.17,54.53,54.53,307646,2.4182117245390624,2.421116761890412,2.4494389867601787,2.443858,51.8568,51.0334,,,,,40.104981816788374,50.29214700033343,47.080793763429014,32949044.700999998,48386124.3334,950899.14,0.04434644644304167,0.04434644644304167,-0.029024216524216495,0.07047506870828424,False,False,39.098652853612215,46.99,
2012-12-27,54.8,55.1,53.05,54.0,54.0,356448,2.381390552085157,2.4025609237958916,2.4394530120911746,2.4359808400000005,51.9884,51.1396,,,,,31.69105162644138,42.60326406396169,45.232339462193295,30633261.5185,31109227.9096,595287.08,0.04409982503861402,0.04409982503861402,-0.034852546916890104,0.011425360554411013,False,False,38.34496466798146,46.99,
2012-12-28,53.9,54.1,53.08,53.54,53.54,161274,2.2452514968766417,2.3334328776060973,2.4039666867888956,2.4076612232000008,52.052,51.1716,,,,,24.892181309965906,36.198860746806815,43.64795006113411,27271553.6315,28069667.9552,536667.12,0.04193596370707213,0.04193596370707213,-0.04682214705358734,-0.028840921458371138,False,False,36.96454186975964,46.99,
2012-12-31,53.23,54.98,52.99,54.5,54.5,446480,2.2197263471889768,2.3162612337257924,2.393617519619173,2.3993079987360004,52.2004,51.2184,,,,,55.06806049908528,55.01576811496098,43.977764771076636,27024885.821500003,27716156.652799997,529489.08,0.0407289238016326,0.0407289238016326,-0.0005501558774986259,-0.029558404558404527,False,False,35.18960447998837,46.99,
2013-01-02,54.98,56.47,52.51,52.91,52.91,1103554,2.393753712470079,2.398448172039503,2.4327770816286938,2.43052183876128,52.284,51.1684,,,,,27.559645728376594,33.31653853677207,46.280581196441155,28386741.453500003,27347454.7662,523830.82,0.04524199040767491,0.04524199040767491,-0.020185185185185195,-0.05433422698838264,False,False,37.17289410085131,46.99,
2013-01-03,52.74,53.61,52.02,52.3,52.3,433758,2.313378341223071,2.3580257634375275,2.411707654587976,2.413711401986055,52.30200000000001,51.146,,,,,21.40607941423903,27.723191068483473,46.16787237679064,28661166.378500003,26173608.878599998,502038.8,0.044232855472716465,0.044232855472716465,-0.02316025401568922,-0.06889798824995552,False,False,37.331516880486085,46.99,
2013-01-04,52.25,53.11,51.8,52.19,52.19,547770,2.213040507100764,2.305624475265651,2.3841649632232764,2.391637173946334,52.262,51.0848,,,,,20.186875182054663,26.647541851320014,45.12332081400999,29196118.983499996,25151787.7196,484151.06,0.042403535296048366,0.042403535296048366,-0.04238532110091753,-0.04291215844489282,False,False,35.54431740075967,46.99,
2013-01-07,51.95,52.35,51.61,52.17,52.17,348691,2.0657364563906877,2.2273432515023686,2.3430608391426944,2.358604430467407,52.2808,51.0202,,,,,19.878099731549668,26.3992315257573,43.35647635285666,29710077.217,24985784.037000004,481561.2,0.039596251799706494,0.039596251799706494,-0.013986013986013845,-0.03388888888888886,False,False,35.57146860778404,46.99,
2013-01-08,52.09,52.19,51.23,51.87,51.87,400025,1.955162810751619,2.1639760889272504,2.308484318164127,2.3306323418580592,52.351600000000005,50.97,,,,,14.788528935199551,22.252173923104934,40.07862253003932,29003542.054500002,24980700.786000002,481837.0,0.03769351861869325,0.03769351861869325,-0.008221797323135771,-0.03119163242435563,False,False,29.772954028159234,46.99,
2013-01-09,52.06,53.44,51.5003,52.75,52.75,318938,1.9536165296764565,2.1527622844808874,2.2992647102100237,2.3228136950208977,52.4576,50.982600000000005,,,,,59.93012736754861,51.84094354561209,40.25921343912698,28268027.3295,24827698.5232,478824.32,0.03703538444884278,0.03703538444884278,0.010730024908986335,-0.032110091743119296,False,False,30.27781333062494,46.99,
2013-01-10,53.29,53.4,51.786,53.2,53.2,404745,1.9196548767088106,2.125824170256843,2.282133092454773,2.30863742112048,52.59759999999999,51.061800000000005,,,,,71.50788889708485,61.76280677147637,40.4140056469164,28193344.737,24469937.004,470907.64,0.036083738284000196,0.036083738284000196,0.019743147402721872,0.0054810054810054964,True,True,30.37817795287015,46.99,
2013-01-11,53.175,53.31,52.07,52.79,52.79,404907,1.8516893890379298,2.081532961744001,2.2560797651434035,2.28726467269807,52.7772,51.1176,,,,,51.264408187059615,49.39919822401067,40.54668468216448,28422917.233499996,24412845.814600002,469313.94,0.035076518072322975,0.035076518072322975,0.01773664931559682,0.00936902485659652,False,False,30.452430926361085,46.99,
2013-01-14,52.57,52.8579,50.79,51.26,51.26,521866,1.8733104501341369,2.080851313656801,2.251375271014818,2.2828773792441086,52.89160000000001,51.17280000000001,,,,,19.834270138277304,24.748949597160134,34.896586674570386,29367926.496500004,24559052.887799997,471734.56,0.036545268242960144,0.036545268242960144,-0.028246445497630335,-0.01781950565242385,False,False,31.28476701691212,46.99,
2013-01-15,51.2,51.48,50.53,51.04,51.04,283745,1.7809794051207226,2.0243087479739605,2.2188408892394476,2.2562198316592266,52.885200000000005,51.2152,,,,,17.51777311392121,22.587979417796774,30.99108986998842,29692062.932499997,24549427.770200003,471291.88,0.03489379712227121,0.03489379712227121,-0.04060150375939853,-0.021659957830170606,False,False,31.314539676314627,46.99,
2013-01-16,50.98,51.939,50.78,51.55,51.55,197161,1.7187814646086501,1.9810433105752625,2.192344867008461,2.2342754350260416,52.8872,51.2758,,,,,41.340545333448304,39.04011779417066,27.329702649032896,29821646.595,24579137.928400002,471657.96,0.033342026471554806,0.033342026471554806,-0.023489297215381733,-0.006169269327164106,False,False,31.34749094995486,46.99,
2013-01-17,51.91,52.1225,50.94,50.95,50.95,421153,1.6651533181477856,1.9411161450464995,2.1670987453332495,2.213239926325521,52.857600000000005,51.297200000000004,,,,,27.383505935758535,29.279161025754988,24.90861817023437,29514116.726,24698860.2602,473877.48,0.032682106342449176,0.032682106342449176,-0.006047600468201186,-0.034123222748815074,False,False,26.35528303295044,46.99,
2013-01-18,50.74,51.3398,50.332,50.39,50.39,163333,1.5994179863330067,1.8944503377941744,2.138116276699918,2.18913112779901,52.81719999999999,51.3342,,,,,18.594638987434706,22.331060035575334,22.55057228632767,25944018.820499998,24368521.381200004,466947.48,0.03174078162994655,0.03174078162994655,-0.012735109717868287,-0.052819548872180544,False,False,23.136563818319082,46.99,
2013-01-22,50.38,51.49,50.04,50.63,50.63,312375,1.5844761876997064,1.8722278209044656,2.1209133697824205,2.1743485052430302,52.8316,51.3854,,,,,32.51805779760733,31.605555101559204,21.668480391324895,24488957.733,24411785.092200004,467514.78,0.03129520418130963,0.03129520418130963,-0.017846750727449012,-0.04091684031066478,False,False,21.798799277987488,46.99,
2013-01-23,50.19,52.139,50.19,51.93,51.93,744127,1.6209285689297364,1.8760664298592427,2.1166155355378597,2.1698415351381697,52.8896,51.443000000000005,,,,,71.7611513420048,63.276374264549965,19.295191288040932,20950236.5385,24911337.623400003,476825.5,0.03121372172019519,0.03121372172019519,0.019234543670265003,0.013070620366757657,True,True,24.350888309888557,46.99,
2013-01-24,52.0,54.13,51.686,53.16,53.16,462479,1.7032357120367627,1.9044631083662806,2.1248001471494136,2.1753247044354063,52.9784,51.546200000000006,,,,,84.5294725732619,76.81837512302192,22.6492987597323,21872747.308,25287495.856200002,483667.8,0.032039798947267925,0.032039798947267925,0.054971224449295475,0.04153605015673967,True,True,26.083671287021858,46.99,
2013-01-25,53.03,54.435,52.39,54.39,54.39,315431,1.7374121408330865,1.9114899529479668,2.122805143470678,2.172718210346698,53.0184,51.6942,,,,,90.78164976570923,84.45930787762777,26.06620628780019,21891765.0935,25372450.1798,484482.24,0.03194359516148348,0.03194359516148348,0.07426427019553627,0.05509214354995162,True,True,25.561106801952683,46.99,56.17
2013-01-28,54.39,56.9,53.73,56.5,56.5,386063,1.880670926749778,1.9744154553005686,2.148985014883911,2.192663846139764,53.07320000000001,51.88440000000001,,,,,95.48099622621342,91.13939354459093,31.931051819490442,22019983.4685,25546366.537600003,486620.72,0.03328621109291643,0.03328621109291643,0.088003081070672,0.1089303238469086,True,True,28.623553850554384,47.38,56.5
2013-01-29,54.6,56.45,54.01,55.93,55.93,389766,1.9416038340748005,2.0001946825355406,2.1575103895118133,2.198610569216969,53.06399999999999,52.0554,,,,,79.13421599865745,78.92048150214661,36.95806227522494,22678233.589500003,25729219.763999995,489073.3,0.03471489065036296,0.03471489065036296,0.05210684725357417,0.10994244889859095,False,False,28.70839141174859,47.94,56.5
2013-01-30,55.03,55.88,53.16,53.24,53.24,384203,2.024443450667321,2.038684948408764,2.172822629774018,2.2100383578326297,52.9556,52.1614,,,,,35.775803985705735,42.80754126867502,37.61595911369074,22484323.9755,25781844.948799998,489321.52,0.03802485820186553,0.03802485820186553,-0.021143592572164027,0.051550464151688624,False,False,33.369792132002345,48.3,56.5
2013-01-31,53.84,54.22,52.32,53.42,53.42,347876,2.0119991056005886,2.0317507009883258,2.166002064029667,2.2038375906759766,52.8456,52.25280000000001,,,,,39.12367688287257,45.050869933995195,35.14867176796755,20494048.664499998,25963810.6002,492395.62,0.03766377958818024,0.03766377958818024,-0.05451327433628317,0.028692470633545186,False,False,31.651224436382385,48.3,56.5
2013-02-01,53.99,54.88,53.04,53.52,53.52,308004,1.99479919504053,2.0221631659389097,2.1578520124289255,2.196560838862457,52.80519999999999,52.331,,,,,41.65804679365398,46.60233720480746,34.40845557599473,20183990.1985,26079056.872399997,494233.16,0.037272032792237106,0.037272032792237106,-0.04308957625603427,0.006772009029345494,True,True,31.329115396662253,48.3,56.5
2013-02-04,52.72,53.2998,52.14,52.61,52.61,277592,1.933319275536477,1.9900550076419645,2.1384057121182023,2.1802296220852084,52.7496,52.369,,,,,26.56306869869084,34.711033509115836,30.781024917925397,19484790.1395,26051831.4894,493488.26,0.03674813296971064,0.03674813296971064,-0.011833208114199856,-0.03272660415517559,False,False,31.98486991444454,48.3,56.5
2013-02-05,52.24,52.93,51.865,52.01,52.01,269964,1.8464873479828292,1.943802257259866,2.111570569315247,2.157925029643504,52.6884,52.370200000000004,,,,,19.55506924961044,28.351247047672132,26.825487083751103,19277271.048,25874169.5512,490062.16,0.035502544664157455,0.035502544664157455,-0.026394608760763827,-0.0794690265486726,False,False,32.26182977947336,48.3,56.5
2013-02-06,52.01,52.19,51.71,51.99,51.99,324284,1.7098386131845458,1.8706121443968726,2.070781305082366,2.124366529050634,52.588,52.3942,,,,,19.300471976768208,28.122243382397556,23.059638040519683,19082782.4685,26060291.2942,493573.46,0.032887836375928944,0.032887836375928944,-0.028587443946188396,-0.0704451993563382,False,False,32.19411892935047,48.3,56.5
2013-02-07,51.87,51.9855,51.08,51.08,51.08,189213,1.6298547518660917,1.822581537177029,2.041761772455307,2.1000791984696217,52.514799999999994,52.39939999999999,,,,,10.219562473369407,18.873641261504176,21.831006289803582,18724833.495500002,25906373.809,490525.42,0.031907884727214016,0.031907884727214016,-0.029081923588671343,-0.040570999248685236,False,False,32.147361628636375,48.3,56.5
2013-02-08,51.25,51.66,50.84,50.87,50.87,254013,1.5488692766794818,1.7724524603181773,2.011217728143924,2.0744776145002293,52.45759999999999,52.3798,,,,,8.788254175973876,17.13929529665731,21.49660256883841,18294293.861,25280847.0952,478557.28,0.030447597339875798,0.030447597339875798,-0.021918861757354358,-0.04773493073755153,False,False,31.932675589746633,48.3,56.5
2013-02-11,51.0,51.34,50.84,50.88,50.88,310310,1.4439823490115338,1.7088298373022686,1.973437284940326,2.0429880622102248,52.40520000000001,52.3336,,,,,9.691696709838396,17.61993716479141,21.209970808011118,18014970.4745,24285341.4382,460110.78,0.028380156230572596,0.028380156230572596,-0.021350259665320226,-0.04932735426008972,False,False,31.875650176250197,48.3,56.5
2013-02-12,50.86,52.45,50.56,51.55,51.55,434849,1.4885841141103806,1.7178883454371552,1.9713513528168178,2.0399283009660203,52.3804,52.3306,,,,,54.742700013509996,45.73786846852045,20.007998829777105,17798251.214,23216295.403199997,439458.14,0.028876510458009326,0.028876510458009326,0.009201252936570148,-0.020148260786922667,True,True,30.54216461177105,48.3,56.5
2013-02-13,51.71,52.195,51.53,51.54,51.54,241682,1.4062257026993426,1.6652439281652973,1.9386925689963974,2.0124297349466995,52.3672,52.359399999999994,,,,,54.13806131401747,45.429293168240044,18.97773713414795,17696948.487999998,22880090.884800002,432608.54,0.027284161868438933,0.027284161868438933,0.013170827599764179,-0.009036723706979388,False,False,30.495180755394347,48.3,56.5
2013-02-14,51.86,51.87,50.69,51.0,51.0,411256,1.3836031324294082,1.6409817317570323,1.9197252547714876,1.9957811402477654,52.2972,52.377399999999994,,,,,28.57412627935186,30.576560453707714,17.946894107061535,18237468.8105,22676533.4148,428397.76,0.027129473184890358,0.027129473184890358,0.002358490566037652,-0.019042123485285667,False,False,30.51926423142301,48.3,56.5
2013-02-15,51.22,51.415,50.26,50.44,50.44,436473,1.3607428191864677,1.6166826451691807,1.9006071234022006,1.9789655174428102,52.186800000000005,52.3922,,,,,16.47368370254543,21.057256757553716,18.513768963195908,18265366.449,22772906.4792,430206.88,0.02697745478165083,0.02697745478165083,-0.021532492725509167,-0.012529365700861383,False,False,30.487815729156864,48.3,56.5
2013-02-19,50.67,51.54,50.41,51.37,51.37,307388,1.3376685372678212,1.5923485129107218,1.8813419453171456,1.9619862070939542,52.13,52.453599999999994,,,,,59.3527655983744,53.270802629113696,18.345526430167208,18643375.0335,22730935.626399998,428947.16,0.02603987808580536,0.02603987808580536,-0.003298409002716385,0.00982897582071951,False,False,30.915818203297686,48.4,56.5
2013-02-20,51.45,55.68,51.45,54.31,54.31,1431383,1.6349016835410393,1.7282310872651856,1.9420583966842169,2.008946482952075,52.251999999999995,52.571799999999996,,,,,88.16440336658576,82.82017277874219,23.172217304449525,21739518.2575,24127462.945,454305.38,0.030103142764519225,0.030103142764519225,0.06490196078431376,0.06741352201257866,True,True,36.51596457972635,50.27,56.5
