Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-27,12.04,12.3516,11.5001,11.6,11.241,67840,0.7957902233212365,0.6885312930226892,0.6157952020511293,0.6051640490540257,12.788,13.2072,13.592711999999999,13.894205333333336,13.614589,-10.35548686244204,11.003198256383527,18.10542623116349,28.336052974126765,1329802.8415,801800.4426000001,63170.62,0.06860260545872729,0.06860260545872729,-0.06827309236947787,-0.10424710424710426,False,False,64.72532335415964,11.6,14.84
2022-06-28,11.59,11.83,11.59,11.63,11.2701,27914,0.7402112009891129,0.6661047283715548,0.6064003219998509,0.5978607680729452,12.750399999999999,13.154199999999998,13.563012,13.87260533333333,13.612138999999999,-4.04290429042903,15.081892341201169,20.545781939422696,27.66002070571611,1325667.1095,801511.3814,63253.98,0.0636467068778257,0.0636467068778257,-0.048281505728314245,-0.1216012084592144,False,False,64.68660810234694,11.6,14.84
2022-06-29,11.58,11.675,11.135,11.21,10.8631,60295,0.7201900808902016,0.659799491952977,0.6047403139498547,0.5967035527114863,12.674000000000001,13.0984,13.530111999999999,13.844338666666665,13.604239,-12.353401094605147,7.68534192123289,13.202165861151173,29.415496603297267,1327363.292,808978.4404,64027.66,0.06424532389743101,0.06424532389743101,-0.056397306397306335,-0.1214733542319748,False,False,65.61571082700746,11.21,14.84
2022-06-30,11.19,11.56,11.03,11.54,11.1829,81052,0.7011710728011816,0.6533095173553283,0.6028718061011084,0.5953694816572566,12.6128,13.049199999999999,13.500374,13.822405333333332,13.599588999999998,-7.457898957498006,41.49902108310303,36.84891690653451,31.38742018634894,1324030.881,820413.082,65129.26,0.060760058301662194,0.060760058301662194,-0.005172413793103514,-0.07309236947791165,False,False,57.69643252725295,11.21,14.84
2022-07-01,11.56,12.15,11.35,11.79,11.4251,21958,0.7110539655210635,0.660644041487562,0.6078000109485806,0.5994620920241115,12.5628,13.005400000000002,13.473174000000002,13.801805333333332,13.595389,-6.650831353919252,58.692618555413354,50.476989386450214,27.6946442907285,1304422.7160000002,815835.814,64870.64,0.06030992073970005,0.06030992073970005,0.013757523645743674,-0.03518821603928002,True,True,50.35406692550764,11.21,14.84
2022-07-05,11.71,11.97,11.55,11.91,11.5414,27499,0.6819485689689572,0.6486118394131839,0.603105010674866,0.5958728501836292,12.519200000000001,12.963600000000001,13.448573999999999,13.782538666666666,13.593939,-2.377049180327862,65.90703065193816,56.486725123044785,24.529407808768127,1301448.0780000002,815124.8358,64901.96,0.05725848605952621,0.05725848605952621,0.06244424620874223,0.002525252525252375,True,True,50.1125988427159,11.21,14.84
2022-07-06,11.77,11.77,11.29,11.4,11.0472,30195,0.6757537120720616,0.6471812474425247,0.6035273854079943,0.5963553931799567,12.4528,12.9116,13.420074,13.758338666666669,13.588589000000002,-8.580593424218124,31.185223104165146,33.47037103347802,23.655671307211076,1285566.225,818007.5358,65220.02,0.05927664140982996,0.05927664140982996,-0.0121317157712304,-0.01724137931034475,False,False,51.755896697070256,11.21,14.84
2022-07-07,11.65,11.65,11.4,11.51,11.1538,15875,0.6331783408648555,0.6273221850703985,0.5946892007727944,0.5894282853163575,12.395199999999999,12.8618,13.390474,13.73486,13.585139,-5.655737704918029,41.20631469735122,40.448573244108374,22.90675430587646,1253377.7575,816607.4008,65176.48,0.05501115037922289,0.05501115037922289,-0.02374893977947412,-0.010318142734307867,False,False,50.83076830327625,11.21,14.84
2022-07-08,11.42,11.61,11.315,11.41,11.0569,61876,0.5993605067783699,0.6107060758168786,0.5871969707534745,0.5835397196100304,12.2876,12.8154,13.359674,13.711793333333333,13.581688999999999,-5.702479338842971,34.37932503391853,35.8860959691645,22.931305506247032,1272020.3645000001,824539.9421999999,65963.34,0.052529404625624006,0.052529404625624006,-0.04198152812762379,0.017841213202497652,False,False,48.255655112097934,11.21,14.84
2022-07-11,11.4,11.8,11.4,11.41,11.0569,35935,0.5794244561005331,0.6001707720260347,0.5825170464846376,0.5798689252178297,12.228399999999999,12.769200000000001,13.336573999999999,13.68786,13.578739,-4.916666666666666,34.37932503391853,35.8860959691645,20.670616696409915,1273332.5320000001,828636.1083999999,66382.9,0.05078216092029212,0.05078216092029212,0.0008771929824560321,-0.011265164644713943,False,False,47.26032487868089,11.21,14.84
2022-07-12,11.49,11.49,11.33,11.4,11.0472,28787,0.5374820104904797,0.5781622334247329,0.5719541203225217,0.5714715467134731,12.160800000000002,12.721200000000001,13.311574,13.662193333333331,13.578189,-0.9556907037358768,33.14380345938926,35.180625980729516,19.43399276076875,1275893.2940000002,828182.5204,66450.16,0.04714754477986664,0.04714754477986664,-0.009556907037358786,-0.03307888040712459,False,False,47.28948087019031,11.21,14.84
2022-07-13,12.54,12.54,11.395,11.43,11.0763,28606,0.5982338094414317,0.6065041217534962,0.5862802673144587,0.5829421157792036,12.090800000000002,12.673799999999998,13.289074000000001,13.635726666666669,13.576839,-2.3076923076923044,42.450712184630426,39.90607307006493,22.628788373606238,1259324.713,828649.0239999999,66582.22,0.05233891596163007,0.05233891596163007,0.0017528483786151128,-0.04030226700251893,False,False,42.95847188060305,11.21,14.84
2022-07-14,11.4,11.945,11.0,11.08,10.7371,51039,0.6329104284972885,0.6234289156658214,0.5952482606315972,0.5901832734636195,12.026000000000002,12.6176,13.263274,13.60726,13.573139000000001,-6.260575296108292,12.354194026688347,18.6998867062282,21.839888999684756,1271353.5790000001,829934.0199999999,66881.24,0.057121879828275136,0.057121879828275136,-0.02892199824715158,-0.028070175438596467,False,False,43.28380752605199,11.08,14.28
2022-07-15,11.3,11.735,11.2,11.66,11.2991,17981,0.6351193856475595,0.6250074698825303,0.5967420541158072,0.5914796079943472,11.9648,12.5788,13.242874000000002,13.579726666666668,13.570839,-3.795379537953788,68.2708373996293,62.60596262023139,21.16368953632349,1258802.5995,770327.4132,62549.7,0.05446993015845279,0.05446993015845279,0.02280701754385972,0.01303214596003488,False,False,39.930994077201234,11.08,14.28
2022-07-18,11.58,11.58,11.25,11.28,10.9309,6309,0.6126074470828036,0.6142570963884039,0.592073502762912,0.5878500158344603,11.906,12.5328,13.219674,13.548993333333334,13.566389,-7.313064913722273,41.961577809311045,42.53794988081718,20.58408999629955,1227356.378,765232.3236,62195.88,0.054309170840674076,0.054309170840674076,-0.013123359580052507,-0.011393514460999232,False,False,41.108928657233065,11.08,14.28
2022-07-19,11.55,11.55,11.34,11.4,11.0472,14263,0.5783467023745233,0.5970442415689837,0.5840216651938392,0.5814930155177711,11.854800000000001,12.488800000000001,13.195174,13.521426666666667,13.563139000000001,-5.394190871369297,50.920616349300325,49.37113585299467,20.087290390564743,1153206.9700000002,763462.3515999999,62111.88,0.050732166874958184,0.050732166874958184,0.028880866425992746,-0.0008764241893075564,False,False,40.220385874443814,11.08,14.28
2022-07-20,11.46,11.53,11.43,11.5,11.1441,44509,0.533512032137071,0.5736920294905345,0.5726711235639932,0.5724631552074156,11.8364,12.447000000000001,13.171424,13.493826666666665,13.560389,-4.5643153526971005,58.858978247049144,55.27996880715892,19.66146215707776,1112303.457,770851.2294,62792.48,0.04639235062061487,0.04639235062061487,-0.013722126929674117,0.00877192982456143,True,True,39.03494639799899,11.08,14.28
2022-07-21,11.33,11.51,11.33,11.43,11.0763,10062,0.49816082892336383,0.5540074280160078,0.5628543454748933,0.5646138921032673,11.8056,12.410599999999999,13.146723999999999,13.467426666666666,13.557289,-5.145228215767643,50.314017210312514,49.84990830350648,17.84112399839158,1063719.6,762553.7876,62193.9,0.04358362457772212,0.04358362457772212,0.013297872340425565,0.0,False,False,38.362368443589226,11.08,14.28
2022-07-22,11.58,11.59,11.36,11.37,11.0181,7162,0.4713447460310275,0.5378070566152073,0.554532986838021,0.5579216142612019,11.738399999999999,12.3698,13.127424000000001,13.453093333333335,13.553138999999998,-6.803278688524592,42.399835629079966,44.81853560651577,17.27940379142166,1025294.9250000002,755620.946,61698.7,0.04145512278197252,0.04145512278197252,-0.0026315789473685403,0.026173285198555885,False,False,37.989668522651684,11.08,14.28
2022-07-25,11.5,11.73,11.5,11.71,11.3476,8679,0.46021027142792487,0.5289167037844471,0.5496696621670705,0.5539631819759779,11.688799999999999,12.340800000000002,13.110423999999998,13.439226666666666,13.550189,-4.796747967479673,75.35309359123879,68.69288597924985,18.432899636565033,371309.7195,749242.4854000001,61233.14,0.03930062095883218,0.03930062095883218,0.018260869565217552,0.004288164665523286,False,False,38.54670860496792,11.08,14.28
2022-07-26,11.89,12.0,11.73,11.73,11.367,6745,0.4431892442851323,0.5169708685952247,0.5431779206128937,0.5486839183364584,11.6284,12.308200000000001,13.092723999999999,13.424959999999999,13.545089,-7.9999999999999964,76.5374753627828,69.72037833916615,21.87686137251634,335918.462,742834.2463999998,60769.94,0.03778254426983225,0.03778254426983225,0.026246719160105014,0.039893617021276695,True,True,37.56777135385077,11.08,14.28
2022-07-27,11.92,11.99,11.82,11.97,11.5995,11895,0.424870319856619,0.5041223251654634,0.5360984725975714,0.5429102399697292,11.5968,12.2804,13.074099999999998,13.41476,13.541439,-5.748031496062982,87.41936566121188,80.1460252779806,24.828828574760315,326805.6285,739154.2134,60519.24,0.035494596479249706,0.035494596479249706,0.05277044854881274,0.050000000000000044,True,True,38.212272890157266,11.08,14.1
2022-07-28,11.885,11.885,11.81,11.81,11.4445,8723,0.3983832878709571,0.48691620890719023,0.5266960107826322,0.5352520351703346,11.571200000000001,12.2502,13.053199999999999,13.404959999999999,13.537339000000001,-6.492478226444974,59.72088982850178,61.36495072842978,27.125447177074438,298161.2125,734742.6644,60207.82,0.03373270854114793,0.03373270854114793,0.00853970964987183,0.026956521739130546,False,False,35.94769505303508,11.08,14.1
2022-07-29,12.0,12.308,11.96,12.14,11.7643,18720,0.40834495908386137,0.4874703984618307,0.5259786105130664,0.534506994466928,11.568,12.231,13.039100000000001,13.396626666666666,13.536239,-1.7799352750808972,79.65950415418159,76.50540920958915,32.14600331615827,262757.24850000005,730409.4864,59904.48,0.0336363228240413,0.0336363228240413,0.03495311167945436,0.06211723534558189,False,False,35.809487979659785,11.08,14.1
2022-08-01,11.8,12.19,11.6,12.02,11.648,38832,0.42651046317547525,0.4925968785387392,0.5275791452502397,0.5356168545775895,11.573599999999999,12.2098,13.0245,13.384226666666667,13.534289,-3.1426269137792144,62.723714847618766,64.29002352916396,30.32615070294761,273151.0395,731083.1232,60018.92,0.03548339959862523,0.03548339959862523,0.004177109440267168,0.057167985927880416,False,False,35.341835865318565,11.08,14.1
2022-08-02,12.06,12.17,11.54,11.69,11.3282,105438,0.4468594168579278,0.49946703461180225,0.5301396666189838,0.5375045174860377,11.5772,12.1826,13.0054,13.374026666666667,13.530004000000002,-6.830318004303826,33.417283435767445,40.550131528962325,27.93295176862222,318403.896,751504.7616,61803.56,0.038225784162354816,0.038225784162354816,-0.010160880609652923,-0.001707941929974477,False,False,36.58413187903549,11.08,14.1
2022-08-03,11.6,11.79,11.595,11.7,11.3379,8387,0.4216734751721349,0.48424368288121206,0.5217611749535092,0.5306544271363168,11.58,12.1652,12.986200000000002,13.354493333333334,13.525754,-6.772908366533875,34.8019434037398,41.424066601422744,25.881638396343316,306099.141,741817.4436,61044.5,0.036040467963430335,0.036040467963430335,-0.036243822075782695,-0.002557544757033292,False,False,32.898129021094825,11.08,14.1
2022-08-04,11.67,11.84,11.62,11.84,11.4736,6888,0.4015061276549215,0.47103149873715144,0.5142171455796714,0.5244413385935905,11.6052,12.1396,12.9646,13.340693333333334,13.522154,-5.732484076433126,54.6201381036598,54.03671075912278,24.77158770989978,301040.7745,734146.7043999999,60473.28,0.0339109905113954,0.0339109905113954,-0.014975041597337757,-0.010860484544695126,True,True,32.98480455459891,11.08,14.1
2022-08-05,11.89,12.21,11.63,12.21,11.8321,24115,0.4193555148894294,0.4764799238002939,0.5158617169401796,0.5255525118217187,11.632,12.1224,12.945699999999999,13.329226666666667,13.519454000000001,-4.235294117647053,79.41975386647789,73.86595040037635,27.468774340791033,280462.72400000005,732792.9775999999,60401.44,0.03434525101469528,0.03434525101469528,0.044482463644140324,0.03386960203217626,True,True,34.32684633918274,11.08,14.1
2022-08-08,12.44,12.605,12.26,12.47,12.0841,37198,0.41691996340048637,0.47240592761027916,0.512840174016675,0.5229414615852843,11.6592,12.110999999999999,12.9327,13.31956,13.518704,-1.1885895404120332,86.94171195623409,81.38876692167233,32.03279398564949,283154.75950000004,735821.3907999999,60666.2,0.03343383828392032,0.03343383828392032,0.06581196581196602,0.027182866556836993,True,True,34.861644139145646,11.08,14.1
2022-08-09,12.495,12.69,12.32,12.39,12.0065,31718,0.41222796706043763,0.4672856312297652,0.5092691696662582,0.5198826323535787,11.6784,12.0988,12.9174,13.308793333333334,13.517154,-2.4409448818897537,74.39247670993566,72.7923959558174,36.32530646231593,286395.4705,736347.8111999999,60736.46,0.03327102236161724,0.03327102236161724,0.04645270270270285,0.03078202995008339,False,False,35.02957953446727,11.08,14.1
2022-08-10,12.44,13.1,12.44,12.89,12.4911,55823,0.4420051703543938,0.4794213496682769,0.5142874404246017,0.5236849797065071,11.738,12.095400000000001,12.9073,13.298793333333332,13.516604,-0.8461538461538418,89.11797599595648,85.5292235196141,41.46567687411164,306025.065,742591.8913999998,61229.1,0.03429054851469308,0.03429054851469308,0.05569205569205571,0.1026518391787854,False,False,37.200874250574124,11.08,14.1
2022-08-11,12.93,13.095,12.89,13.03,12.6267,14099,0.4183046533189544,0.46570028218486303,0.5065552544139867,0.5173112801123768,11.798800000000002,12.097000000000001,12.8976,13.290993333333335,13.517803999999998,1.8764659890539503,91.23491315591005,87.68203796865512,45.871708655650814,286934.95749999996,733426.4248,60519.6,0.03210319672440172,0.03210319672440172,0.04490777866880502,0.11367521367521372,True,True,34.53476574273362,11.08,14.1
2022-08-12,13.05,13.05,12.9,13.0,12.5977,15472,0.391474187987059,0.44991526807561993,0.497641373053637,0.5099650545101292,11.862400000000001,12.075,12.887599999999999,13.28106,13.518953999999999,1.8010963194988288,85.86579501374021,84.10701418302114,49.64830732554153,286508.8345,717409.3788000001,59407.78,0.030113399075927617,0.030113399075927617,0.04923325262308298,0.09797297297297303,False,False,30.722588394905898,11.08,14.1
2022-08-15,13.0,13.33,13.0,13.2,12.7915,25708,0.3853267691883531,0.443919504671839,0.493450338727296,0.5063657534199266,11.934000000000001,12.081199999999999,12.8804,13.272593333333335,13.520954,3.124999999999989,91.10213403453935,88.33476419851729,53.78065211406924,299917.83849999995,711175.3283999999,58911.78,0.029191421908208573,0.029191421908208573,0.024049650892164376,0.08108108108108092,False,False,27.27311044528346,11.08,14.1
2022-08-16,13.2,13.88,13.1,13.71,13.2857,30466,0.42479409226951786,0.46072352943824707,0.5006140802591136,0.5118384383515281,12.026399999999999,12.093599999999999,12.8775,13.267526666666667,13.524654,5.7054741711642265,96.31872145795316,93.87473585574199,58.367922067593575,312672.3715,711788.9885999998,58929.8,0.030984251806675262,0.030984251806675262,0.05218726016884134,0.09943865276663999,True,True,29.285643637487613,11.08,14.1
2022-08-17,13.52,13.9,13.52,13.69,13.2663,32171,0.4203146830425661,0.4566873529663347,0.4975987282526358,0.5092016695844975,12.116799999999998,12.103800000000001,12.8757,13.255526666666666,13.528454000000002,5.877803557617941,93.10774216775569,91.60011715128392,62.32865130904366,309100.746,707360.2072,58568.88,0.030702314320129008,0.030702314320129008,0.05307692307692302,0.1049233252623083,False,False,29.530856814246604,11.08,14.1
2022-08-18,13.62,13.74,13.515,13.68,13.2566,7095,0.40078321473830947,0.445102985318018,0.4907837600463198,0.5035176361928076,12.220799999999999,12.123399999999998,12.873199999999999,13.243726666666667,13.531854000000001,5.230769230769228,90.8365764887264,90.14396988492794,65.61328717289192,308203.29299999995,692771.5872,57409.22,0.029297018621221454,0.029297018621221454,0.036363636363636376,0.061287820015515804,False,False,29.233197543812032,11.08,14.1
2022-08-19,13.56,13.59,12.75,13.55,13.1306,11699,0.4537048932644785,0.4693478360521171,0.5017641660451618,0.5120472834689516,12.2964,12.130600000000001,12.8654,13.231593333333334,13.537204000000001,8.57371794871795,61.55652995005315,70.67098581614474,57.165700867561554,312057.7685,689278.9558,57138.04,0.03348375596047812,0.03348375596047812,-0.011670313639679075,0.03990790483499618,False,False,29.548081943256122,11.08,14.1
2022-08-22,13.48,13.76,13.25,13.38,12.9659,17474,0.4593344039380306,0.4713804442495112,0.5019700618940328,0.5120063377995726,12.3804,12.143200000000002,12.8552,13.220593333333333,13.539004,2.764976958525355,37.71204599607402,51.33540809177808,51.252086354118475,318666.32,686279.4981999999,56885.52,0.03432992555590662,0.03432992555590662,-0.022644265887509007,0.029230769230769393,False,False,29.41524238785041,11.08,14.1
2022-08-23,13.4817,14.06,13.4817,13.56,13.1403,8421,0.4814009635442275,0.48181142203703564,0.506420810346682,0.5153662110435812,12.466800000000001,12.1608,12.8468,13.212726666666667,13.541054,3.117870722433461,61.43679957448907,64.89501535804314,48.226390022359745,320419.81549999997,683024.1422,56617.1,0.03550154598408757,0.03550154598408757,-0.00877192982456132,0.027272727272727337,False,False,29.445582200202285,11.08,14.1
2022-08-24,13.62,13.62,13.26,13.3,12.8884,9355,0.46926086718980475,0.47572085093518385,0.5027602900880149,0.5122588868227096,12.538800000000002,12.1876,12.8365,13.208641333333333,13.541304,0.3773584905660431,33.65924124375228,42.23208284182743,43.260082752448895,319521.733,672345.8082,55703.3,0.03528277196915825,0.03528277196915825,-0.01845018450184499,-0.029905178701677637,False,False,30.46491867563768,11.08,14.1
2022-08-25,13.37,14.009,13.04,13.83,13.402,11958,0.5192347804708244,0.5003848083884247,0.5144162828358146,0.5213937090862555,12.6348,12.2202,12.826400000000001,13.204174666666667,13.541803999999999,0.728332119446465,72.15476200978124,70.36287945791074,41.56518179737815,322639.7585,669154.695,55409.78,0.03754409114033437,0.03754409114033437,0.03363228699551568,0.010226442658875179,False,False,31.85753446421377,11.08,14.1
2022-08-26,13.95,14.41,13.665,13.69,13.2663,11204,0.5418113024237421,0.5126155679690034,0.5201808757649193,0.5258658349045304,12.7276,12.233000000000002,12.8231,13.198908,13.541504,-0.43636363636364,58.666313748170644,60.06176293515386,42.06770307411989,318945.8565,663008.7892,54927.84,0.03957715868690592,0.03957715868690592,0.009587020648967437,0.0007309941520468044,False,False,31.582848516780327,11.08,14.1
2022-08-29,13.69,13.91,13.29,13.84,13.4117,6051,0.549630172181368,0.5179847895705534,0.5226763538707964,0.5277485182064399,12.812800000000003,12.2508,12.8238,13.196241333333335,13.541704,0.2898550724637619,68.21550835486255,66.96978947984502,38.79348661350654,299795.1165,650681.907,53967.64,0.03971316272986763,0.03971316272986763,0.04060150375939853,0.021402214022140154,False,False,31.049346469218026,11.08,14.1
2022-08-30,13.85,14.12,13.4,13.46,13.0434,8186,0.5666671549632312,0.5280855500920256,0.5276094450240264,0.531593547842311,12.882,12.2552,12.8191,13.194708,13.542254,0.8239700374531925,36.325376049744975,42.27232691099645,37.19488470635058,243675.7835,619973.8509999999,51645.58,0.042100085807075124,0.042100085807075124,-0.026753434562545086,0.005979073243647326,False,False,31.049714927940897,11.08,14.1
2022-08-31,13.53,13.61,13.0,13.0,12.5977,10167,0.571000439466908,0.5321812725874243,0.5296692088984257,0.5331616768854649,12.9232,12.26,12.810500000000001,13.191374666666666,13.537304,-7.076483202287349,19.647390935470128,26.49916951191318,32.38724194664959,245377.9385,596018.7958,49764.4,0.0439231107282237,0.0439231107282237,-0.050401753104455826,-0.041297935103244865,False,False,34.38844926356469,11.08,14.1
2022-09-01,13.2,13.45,12.34,12.82,12.4232,11957,0.6249003955202171,0.5610722089580531,0.5441774786759651,0.5446984433477556,12.9636,12.2674,12.799900000000001,13.187308,13.524954000000001,-16.15434924787442,15.47662623040111,22.181022241014375,31.193896951854388,248964.6795,577350.8546,48257.86,0.04874418061780165,0.04874418061780165,-0.07369942196531787,-0.03609022556390984,False,False,34.94657219672132,11.08,14.1
2022-09-02,12.37,13.8399,12.37,13.64,13.2179,56775,0.7094003559681955,0.6065135985101505,0.567320541709066,0.5632024744808005,13.023599999999998,12.295800000000002,12.7973,13.186574666666665,13.520854000000002,-5.670816044260029,65.5089100746718,60.89095789668896,27.4230378718988,272963.022,575840.5658,48002.32,0.05200882375133398,0.05200882375133398,0.013372956909361022,-0.013738250180766465,False,False,39.57409608030941,11.08,14.1
2022-09-06,13.84,14.42,13.816,14.29,13.8477,40502,0.716460320371376,0.615187918584643,0.5726375281663394,0.5675384249911845,13.1144,12.344000000000001,12.800300000000002,13.191108000000002,13.521154000000001,0.42164441321151597,79.75666294534307,74.3672490777486,25.995426155738212,278708.748,323789.33339999994,26621.56,0.05013718127161484,0.05013718127161484,0.09923076923076923,0.04382761139517899,True,True,41.867980201437156,11.08,14.29
2022-09-07,14.29,14.3,13.77,14.0,13.5667,45973,0.6978142883342385,0.6109285226554109,0.5715715899621809,0.5667876564913609,13.206800000000001,12.392000000000001,12.7996,13.192474666666667,13.518654000000002,-3.4482758620689653,62.483224735554025,61.716460543068735,24.44892181063664,291240.54699999996,320922.89339999994,26184.22,0.049843877738159896,0.049843877738159896,0.09204368174726985,0.011560693641618602,False,False,42.74682883138038,11.08,14.29
2022-09-08,14.0,14.79,13.85,14.37,13.9253,27012,0.7220328595008146,0.6273820965226403,0.5807823002131263,0.5742519033615336,13.313600000000001,12.446800000000001,12.8005,13.190941333333333,13.516153999999998,-3.362474781439139,73.47668846351047,70.3087181603596,25.462254086753976,274670.7455,322193.34579999995,26166.18,0.050245849652109584,0.050245849652109584,0.053519061583577665,0.06760772659732539,False,False,41.600271170336484,11.08,14.37
2022-09-09,14.54,14.8,13.94,14.74,14.2838,22512,0.7358295735507333,0.6390129916965084,0.5877627427077983,0.5799668652943031,13.4296,12.5174,12.8079,13.192541333333333,13.512604,-4.595469255663424,81.57517256745382,77.14736560490358,26.37555938288306,282076.591,315311.74439999997,25410.52,0.04992059522053822,0.04992059522053822,0.03149055283414981,0.13384615384615395,True,True,42.17025477626469,11.08,14.74
2022-09-12,14.258,14.965,13.935,14.73,14.2741,56027,0.7652466161956599,0.658562342111683,0.5988186741401034,0.588967527988417,13.5304,12.5812,12.815199999999999,13.193982666666667,13.512103999999999,-0.6743088334457158,80.57774666825185,76.51231313151982,27.946225571523534,313283.6765,313110.497,24910.02,0.0519515693276076,0.0519515693276076,0.05214285714285727,0.14898595943837756,False,False,42.13085946808436,11.08,14.74
2022-09-13,14.875,14.88,14.05,14.27,13.8284,33759,0.7717219545760939,0.6671342250060988,0.6045982072866007,0.5937881774286486,13.6024,12.630799999999999,12.8181,13.192382666666667,13.509053999999999,-4.099462365591406,43.70512132310986,50.84292144680464,29.29251087607251,320403.44299999997,317567.61919999996,25146.04,0.054080024847659,0.054080024847659,-0.00695894224077942,0.04618768328445744,False,False,44.05480314803319,11.08,14.74
2022-09-14,14.41,14.82,13.99,14.3,13.8574,27681,0.7775497591184846,0.6752775137557938,0.6102332521044357,0.5985124138800757,13.6788,12.6786,12.8211,13.191915999999999,13.506554,-3.378378378378378,46.11721228301822,52.236347525924934,29.69068221524778,319310.91500000004,318934.1234,25149.68,0.05437410902926465,0.05437410902926465,-0.02985074626865669,0.0006997900629812648,False,False,42.18203977667309,11.08,14.74
2022-09-15,14.4,14.67,14.21,14.34,13.8962,27904,0.745794783206636,0.664513638068004,0.6064774208018248,0.5957421656024742,13.7368,12.737400000000001,12.8245,13.192516000000001,13.503104,-4.59081836327345,50.370228735754374,54.52785251949781,30.03197193454087,317297.0335,320052.5306,25103.86,0.0520080044077152,0.0520080044077152,-0.026476578411405383,0.024285714285714244,True,True,42.16135584433238,11.08,14.74
2022-09-16,14.22,14.665,14.01,14.36,13.9156,191818,0.7367153048859723,0.6640379561646037,0.607690485281779,0.5969273222904247,13.79,12.794400000000001,12.8281,13.191782666666667,13.499744999999997,-4.469191979669774,53.14401710060689,55.9371560615011,27.5179352889177,450169.37750000006,371488.23519999994,28622.72,0.05130329421211506,0.05130329421211506,0.006306937631394449,-0.0006958942240778976,True,True,42.147713562432024,11.08,14.74
2022-09-19,14.01,14.32,13.775,14.22,13.7799,23806,0.7215437743973749,0.6600860583563735,0.6071232231497345,0.5966887758446161,13.838799999999999,12.850600000000002,12.833,13.189982666666667,13.496495,-4.371217215870871,33.49045157477917,43.38685765184899,24.530937888269186,459169.371,364138.5584,27861.32,0.050741474992783045,0.050741474992783045,-0.005594405594405605,-0.035278154681139706,False,False,42.15717881226899,11.08,14.74
2022-09-20,14.1,14.43,13.96,13.97,13.5376,10350,0.6963893969576374,0.6505817554385548,0.6036951425709912,0.5941550003277238,13.8696,12.901799999999998,12.835500000000001,13.191649333333332,13.491344999999999,-6.866666666666663,16.824456531611958,28.27978125800624,21.371760262246486,454708.74000000005,358829.98139999993,27349.62,0.04984891889460539,0.04984891889460539,-0.025801952580195242,-0.05159538357094362,False,False,42.437152618305355,11.08,14.74
2022-09-21,13.79,14.24,13.79,14.0,13.5667,14933,0.6717504572618738,0.6405526676666271,0.5998527640067165,0.5912719003211694,13.881200000000002,12.9538,12.8375,13.192316,13.485095,-8.19672131147541,23.66233852558254,32.064544380968954,19.911009907112,459452.40200000006,356447.7854,27072.54,0.04798217551870527,0.04798217551870527,-0.02506963788300831,-0.01892081289418357,False,False,42.23059590446057,11.08,14.74
2022-09-22,13.88,14.035,13.52,13.88,13.4504,27778,0.6560754115356865,0.6342750342832958,0.5977314449065486,0.589746462314746,13.888800000000002,13.0028,12.838299999999998,13.193649333333333,13.477495,-9.870129870129867,15.846078390637672,25.02214864779964,21.160002960309946,472509.25899999996,357619.62659999996,27055.98,0.0472676809463751,0.0472676809463751,-0.023909985935302358,-0.029370629370629397,False,False,41.69194783848055,11.08,14.74
2022-09-23,13.8,13.8,13.0,13.61,13.1888,15965,0.678467870382118,0.646561282569131,0.604788158783885,0.5955515330684511,13.886000000000001,13.0534,12.835500000000001,13.193316,13.468795,-11.335504885993487,7.492779048353825,15.083618675031985,25.35825244982192,475104.48449999996,350655.0571999999,26354.5,0.0498506884924407,0.0498506884924407,-0.02576950608446682,-0.05090655509065556,False,False,39.96569508183508,11.28,14.74
2022-09-26,13.47,13.68,13.47,13.6,13.1791,7082,0.6316210833439061,0.6247332184406744,0.594918454814288,0.5878405024070821,13.888,13.0922,12.8355,13.192649333333334,13.457844999999999,-13.869537682077263,7.2795872489566165,14.793455592119315,28.95675201226075,472251.10649999994,348388.192,26136.52,0.046442726716463684,0.046442726716463684,-0.02857142857142858,-0.05292479108635095,False,False,39.8122471422522,11.28,14.74
2022-09-27,13.62,13.87,13.38,13.64,13.2179,6837,0.6174589750095153,0.6179965575186406,0.5922954934439307,0.5858836923589404,13.898400000000002,13.1394,12.836100000000002,13.192916,13.446595,-14.159848961611077,20.800373656367555,22.721962761689355,29.1935266540547,472726.6485,348830.0152,26147.08,0.04526825329981784,0.04526825329981784,-0.01729106628242072,-0.04078762306610406,False,False,39.61429257362683,11.37,14.74
2022-09-28,13.535,13.535,13.31,13.32,12.9078,31043,0.5887130775085637,0.6035967296427086,0.5857381061078325,0.5807660185117617,13.888800000000002,13.1778,12.8333,13.189382666666667,13.435519999999999,-14.258126810428065,7.5641070248801014,11.403527274037671,29.93022419273212,487892.1085,353847.9063999999,26482.68,0.04419767849163391,0.04419767849163391,-0.021307861866274758,-0.046528274874731546,False,False,39.26727619993571,11.37,14.74
