Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-14,0.99,1.09,0.87,0.92,0.92,273100,0.25515735847936005,0.32502201755758403,0.507251449765253,0.5645291182879216,1.4189599999999998,1.91828,,,,,47.589550363665644,43.347367866138484,27.63072874096074,244017.02000000002,394184.18799999997,204638.0,0.2773449548688696,0.2773449548688696,-0.07999999999999996,0.2602739726027399,False,False,173.98609021057194,0.73,5.05
2025-04-15,0.892,0.992,0.86,0.89,0.89,236000,0.24284162263142406,0.31537091667970485,0.4978701635211218,0.5558785359221632,1.39656,1.8852800000000003,,,,,37.99799473103297,37.93853234765436,24.09085507205429,233496.82,382123.908,202956.0,0.272855755765645,0.272855755765645,-0.08717948717948709,0.10559006211180111,False,False,170.61043951509578,0.73,5.05
2025-04-16,0.872,0.959,0.833,0.898,0.898,171400,0.23115746036828164,0.30590237084571964,0.4885734094330938,0.5472809652037199,1.37728,1.85144,,,,,42.62362135352632,40.57497242122761,20.987358639242615,225831.47999999998,372578.592,201510.0,0.2574136529713604,0.2574136529713604,-0.007734806629834279,0.12390488110137676,False,False,164.07132185475322,0.73,5.05
2025-04-17,0.91,0.96,0.89,0.948,0.948,195500,0.21504171433145344,0.2941072523034337,0.47810907419726645,0.5377353458996456,1.3592000000000002,1.8184,,,,,66.23760829629863,56.11180104851085,18.295231087967874,226236.37999999998,367466.07200000004,202028.0,0.22683725140448677,0.22683725140448677,0.030434782608695476,-0.052000000000000046,True,True,168.21114846748333,0.73,4.63
2025-04-21,0.935,0.94,0.822,0.822,0.822,170700,0.2061375428983081,0.28570188968826205,0.4693063473423348,0.5295006389816527,1.32408,1.78524,,,,,25.91752172550092,29.870841289724623,18.054887611618515,220470.15,357391.26,200248.0,0.25077559963297824,0.25077559963297824,-0.07640449438202257,-0.15692307692307694,False,False,171.5463854521687,0.73,4.46
2025-04-22,0.821,0.874,0.783,0.8,0.8,127300,0.1946237886084773,0.275966795203849,0.4598486886587764,0.5207306262020197,1.26888,1.75304,,,,,22.353744905803552,26.938041621647542,18.9214186750741,208873.95,352646.32,199980.0,0.2432797357605966,0.2432797357605966,-0.10913140311804004,-0.11602209944751374,False,False,162.73342353877206,0.73,3.63
2025-04-23,0.8,0.95,0.8,0.876,0.876,177500,0.19016140974762955,0.26966845544365653,0.452102471442307,0.5133160136779793,1.21232,1.71956,,,,,54.659743534345616,49.69000450707964,16.651316072254506,202524.45,338196.82,196644.0,0.21707923487172323,0.21707923487172323,-0.07594936708860756,-0.047826086956521796,False,False,167.93052363381787,0.73,3.63
2025-04-24,0.892,0.95,0.853,0.923,0.923,117200,0.1808452687728666,0.26103503267147377,0.4432249096562494,0.5049896934044198,1.14884,1.6890200000000002,,,,,67.28594175683006,59.968930836059926,14.705513841266281,196708.43,331731.432,195466.0,0.19593203550689772,0.19593203550689772,0.12287104622871059,0.03707865168539337,True,True,165.685656085124,0.73,3.39
2025-04-25,0.924,1.06,0.88,1.0,1.0,179700,0.18076074189557995,0.2569832810379001,0.43664428691484314,0.4984898995363314,1.09444,1.65982,,,,,80.57753613215615,72.32170324968659,15.863043891364386,202018.43,330233.232,196990.0,0.18076074189557995,0.18076074189557995,0.25,0.11358574610244987,True,True,169.58499657873367,0.73,3.08
2025-04-28,1.0,1.07,0.91,0.96,0.96,169900,0.17868466770602195,0.2521341169860051,0.429728179741972,0.49172010154560475,1.04484,1.62982,,,,,61.201489401585846,59.58608324841431,17.140928222788865,200706.83000000002,327315.792,197876.0,0.18612986219377287,0.18612986219377287,0.09589041095890405,0.012658227848101333,False,False,169.79410071999095,0.73,3.08
2025-04-29,0.95,1.04,0.88,0.88,0.88,173000,0.17681620093541978,0.24752741113670482,0.42298497524842277,0.4850856995146926,1.0076399999999999,1.59942,,,,,35.553449248057206,40.546019328993005,16.75382297866024,201552.93,323798.99199999997,198602.0,0.20092750106297702,0.20092750106297702,-0.04658721560130019,0.07055961070559613,False,False,159.44234014391893,0.73,3.08
2025-04-30,0.903,0.96,0.838,0.902,0.902,96100,0.1713345808418778,0.24125104057986957,0.4154603508672122,0.4778239855243987,0.97772,1.5624599999999997,2.71103,,,,45.05219931855856,46.78134173842248,14.467458253757519,188040.03999999998,306244.136,193510.0,0.18994964616616164,0.18994964616616164,-0.09799999999999998,0.12749999999999995,False,False,159.19887865330026,0.73,3.08
2025-05-01,0.92,1.0,0.864,0.97,0.97,175000,0.16780112275769002,0.23598848855087612,0.40847384209553195,0.47098750581391075,0.95892,1.5202600000000002,2.6127299999999996,,,,67.35809814183652,62.84179174239713,14.170454181579638,192498.99,286434.416,189476.0,0.17299084820380414,0.17299084820380414,0.01041666666666674,0.10730593607305927,True,True,161.81690171835137,0.73,3.08
2025-05-02,0.932,1.0,0.901,0.971,0.971,47400,0.16092101048192103,0.22913906412333232,0.4007369960431436,0.46354775569763257,0.94176,1.47828,2.51484,,,,67.64780284161367,63.060374600172636,13.915879262570026,187411.26,269254.20399999997,184528.0,0.16572709627386306,0.16572709627386306,0.10340909090909078,0.052004333694474436,True,True,149.13097681772166,0.73,3.08
2025-05-05,1.0,1.125,0.95,1.0,1.0,184200,0.16232890943372894,0.2264321109171657,0.395093571142065,0.4577768005836799,0.9265599999999999,1.4414799999999999,2.42604,,,,76.65909445489477,69.90554870909607,17.86300371119017,188072.96000000002,258550.764,183146.0,0.16232890943372894,0.16232890943372894,0.10864745011086474,0.0,True,True,126.18805883292022,0.73,3.08
2025-05-06,1.0,1.18,0.96,1.0,1.0,607900,0.16809601849035605,0.22611050537130742,0.3907162318635134,0.4530212645720063,0.92096,1.4066799999999997,2.3510400000000002,,,,76.65909445489477,69.90554870909607,22.464700369132892,192703.935,260165.24399999998,191456.0,0.16809601849035605,0.16809601849035605,0.030927835051546504,0.04166666666666674,False,False,122.47314531385074,0.73,3.08
2025-05-07,0.98,1.0,0.838,0.87,0.87,174400,0.16748641664132044,0.222904980102742,0.3849983260669256,0.4472008392805662,0.91256,1.3730799999999999,2.30244,,,,20.12374976570625,28.224404702534045,20.532505005714622,193235.165,254310.504,191458.0,0.1925131225762304,0.1925131225762304,-0.10401647785787849,-0.011363636363636354,False,False,133.52324242346657,0.73,3.08
2025-05-08,0.859,0.89,0.785,0.79,0.79,244300,0.1612377749771884,0.21700973109760496,0.37799836791525243,0.4403568224949549,0.9013599999999999,1.3380800000000002,2.2582400000000002,,,,11.973003621875307,18.952343755446222,18.220541648420703,180845.015,254274.08399999997,194810.0,0.20409844933821314,0.20409844933821314,-0.20999999999999996,-0.12416851441241683,False,False,109.83507081590234,0.73,3.08
2025-05-09,0.79,0.851,0.77,0.799,0.799,151000,0.15321399747946957,0.2102092445427247,0.3705734087173711,0.43316968604505574,0.89732,1.30506,2.22193,,,,17.604644737430462,22.75855706996812,16.76789374920233,175279.84000000003,229031.46399999998,186542.0,0.1917571933410132,0.1917571933410132,-0.20099999999999996,-0.17628865979381436,False,False,110.0064155947819,0.73,3.08
2025-05-12,0.867,0.886,0.731,0.767,0.767,205200,0.1533925977315226,0.20744878231558847,0.3651840734994368,0.4276062923241546,0.8988,1.2776,2.1955,,,,13.125972307635536,18.61430865362682,16.90325422703192,175936.41,221192.47199999998,185512.0,0.19999034906326285,0.19999034906326285,-0.11839080459770113,-0.21009268795056635,False,False,108.01899135629812,0.73,3.08
2025-05-13,0.767,0.767,0.707,0.717,0.717,151900,0.14405333795837036,0.20007634319980908,0.3575544716619509,0.42025416647767144,0.8952800000000001,1.25314,2.17867,,,,8.222970515402139,13.494817175448091,17.84400455663322,168819.425,216413.878,184964.0,0.2009112105416602,0.2009112105416602,-0.09240506329113929,-0.28300000000000003,False,False,109.56435886855927,0.717,3.08
2025-05-14,0.71,0.725,0.63,0.645,0.645,232800,0.1391480041625333,0.1948225260398186,0.3509906098704022,0.413749083148118,0.88912,1.22424,2.15362,,,,4.551037577354521,8.831354814891526,20.923754872374438,165825.225,209995.27800000002,185112.0,0.21573333978687334,0.21573333978687334,-0.1927409261576971,-0.355,False,False,114.31800972636226,0.645,3.08
2025-05-15,0.636,0.73,0.613,0.68,0.68,307800,0.13693320374627999,0.19093139973782766,0.3451408446236422,0.4078141014851556,0.8763200000000001,1.1968400000000001,2.13092,,,,27.995995808949104,25.514800145354243,24.00373511633423,168594.565,210319.158,189384.0,0.20137235845041174,0.20137235845041174,-0.11342894393741842,-0.2183908045977011,False,False,116.631912021895,0.645,3.08
2025-05-16,0.666,0.72,0.62,0.661,0.661,218700,0.133239883371652,0.1863848297509363,0.33901232350805116,0.40165781945545254,0.8637600000000001,1.17186,2.11103,,,,23.329772031734805,22.530543297385833,26.64371818258548,166555.9,210395.032,192284.0,0.2015731972339667,0.2015731972339667,-0.07810320781032065,-0.1632911392405063,False,False,113.88852297289343,0.645,3.08
2025-05-19,0.65,0.75,0.623,0.68,0.68,169700,0.13261589503448679,0.1834155882633895,0.3337120154203499,0.39616466306634346,0.85476,1.14806,2.08923,,,,38.664407781986924,32.98194591818192,26.691057618792573,165309.93,208450.572,193404.0,0.19502337505071585,0.19502337505071585,0.054263565891472965,-0.14893617021276595,False,False,104.89688704595767,0.645,3.08
2025-05-20,0.668,0.71,0.605,0.656,0.656,330800,0.1298543055310381,0.17949480885022,0.32799421503484116,0.39034136980501655,0.8442000000000001,1.13158,2.06779,,,,28.03877779375385,26.875402804402384,27.470196602822778,171068.17,204724.668,194570.0,0.197948636480241,0.197948636480241,-0.03529411764705881,-0.14471968709256844,False,False,105.13957111706522,0.645,3.08
2025-05-21,0.636,0.698,0.612,0.628,0.628,309700,0.1254688749779343,0.174820068407709,0.3219443596589701,0.38425454240891616,0.83372,1.11514,2.0467700000000004,,,,18.933229898136474,20.865864996127357,28.138030017705805,173018.25,203641.0,197334.0,0.19979120219416288,0.19979120219416288,-0.04992435703479581,-0.12412831241283118,False,False,98.69581582360475,0.628,3.08
2025-05-22,0.63,0.64,0.599,0.615,0.615,245200,0.11702198748014085,0.16812906498732355,0.31492075066749586,0.37738945156073783,0.8224000000000001,1.09984,2.01692,,,,15.441025044278021,18.32873541305287,29.341187701890835,175149.37,203460.88,199922.0,0.19027965443925343,0.19027965443925343,-0.09558823529411775,-0.04651162790697683,False,False,95.27887231763152,0.615,3.08
2025-05-23,0.597,0.624,0.53,0.604,0.604,424100,0.11471978873212678,0.16442261173795736,0.30939773190080844,0.3717216625295231,0.80864,1.08392,1.9848600000000003,,,,12.511894820458451,16.11769241153611,32.975291409159794,178972.19,206979.608,207258.0,0.18993342505319002,0.18993342505319002,-0.0792682926829269,-0.11176470588235299,False,False,87.6194589519804,0.604,3.08
2025-05-27,0.579,0.65,0.56,0.619,0.619,392800,0.1122478098589141,0.16070148115105948,0.30391278860328824,0.3660872292789326,0.8005200000000001,1.0622999999999998,1.94205,,,,36.96906214512145,31.206342792693206,33.61149519864572,182974.15,208904.872,213386.0,0.18133733418241374,0.18133733418241374,-0.014331210191082855,-0.06354009077155831,False,False,89.13280179486257,0.604,3.08
2025-05-28,0.641,0.682,0.566,0.67,0.67,14148400,0.1126230288730227,0.1584664070935065,0.29921496888820603,0.36108548469335394,0.7953199999999999,1.0321,1.88875,,,,74.01533223325345,62.106567071056354,31.434753213022873,649333.55,388343.352,491698.0,0.16809407294481,0.16809407294481,0.08943089430894324,-0.014705882352941235,True,True,92.49844561812465,0.604,3.08
2025-05-29,0.61,0.625,0.569,0.569,0.569,1038800,0.11146072598572046,0.15559308673883118,0.2942595946660009,0.35588377499948687,0.7830400000000001,0.99768,1.84554,,,,26.954308475034935,28.410399523687232,29.56897436820329,674553.3,391756.016,508802.0,0.19588879786594107,0.19588879786594107,-0.05794701986754969,-0.13262195121951226,False,False,105.36324579438212,0.569,3.08
2025-05-30,0.56,0.56,0.5,0.507,0.507,591400,0.10721465338714842,0.1512634324018896,0.2886281047993508,0.3501460994994971,0.7664,0.95762,1.8086100000000003,,,,17.000880660085045,19.67382980499579,31.342373881748788,681057.79,391608.33199999994,518182.0,0.21146874435334995,0.21146874435334995,-0.18093699515347328,-0.1926751592356688,False,False,103.83862344643289,0.507,3.07
2025-06-02,0.502,0.581,0.5,0.52,0.52,491900,0.10459318804843357,0.14775026078179512,0.283437402179367,0.34476317750950713,0.7472,0.9208200000000001,1.76331,,,,25.637457278816512,26.03288622215284,30.97339859468599,691545.92,393179.372,526518.0,0.20114074624698763,0.20114074624698763,-0.22388059701492535,-0.1544715447154471,False,False,105.22554093751846,0.507,2.84
2025-06-03,0.54,0.64,0.52,0.611,0.611,556900,0.10613386924359021,0.14636274774270536,0.2793514671248828,0.34026791395931705,0.73324,0.8890399999999999,1.7231200000000002,,,,64.46388316497601,57.462721055163136,26.742046720002826,699349.2150000001,394871.89,535332.0,0.1737051869780527,0.1737051869780527,0.07381370826010558,0.011589403973510048,True,True,124.0309864470845,0.507,2.74
2025-06-04,0.601,0.611,0.58,0.605,0.605,355000,0.09862048231923119,0.1405946103555701,0.27314268044676077,0.3340825556801307,0.72224,0.86494,1.68457,,,,61.29851484048901,55.393481910684265,23.115173684560112,679692.9650000001,392492.11,538744.0,0.16300906168467966,0.16300906168467966,0.1932938856015778,-0.022617124394184174,False,False,123.82032785602625,0.507,2.55
2025-06-05,0.61,0.62,0.572,0.58,0.58,108500,0.09355843408730807,0.1359648798377916,0.2675141134355917,0.3283609045665281,0.7093600000000001,0.84354,1.65577,,,,46.903983365314744,46.1590735379609,20.659036774833886,675253.0650000001,388101.11,537490.0,0.1613076449781174,0.1613076449781174,0.1153846153846152,-0.1343283582089554,False,False,116.53272438234634,0.507,2.54
2025-06-06,0.589,0.615,0.54,0.56,0.56,362800,0.09170259067857726,0.13291663584590202,0.26270126059970195,0.3232936864751975,0.69296,0.8259399999999999,1.6250699999999998,,,,36.59250438438675,39.1902813136253,19.300107186269173,675761.615,387674.55,541628.0,0.1637546262117451,0.1637546262117451,-0.08346972176759404,-0.0158172231985938,False,False,113.19968266017604,0.507,2.51
2025-06-09,0.559,0.58,0.53,0.54,0.54,482600,0.08753233161071952,0.1287708040536069,0.2573837290847094,0.3178278127456936,0.67572,0.8087400000000001,1.59657,,,,27.518055871906938,32.623283905524005,18.83966942186073,682759.365,391416.63,550230.0,0.16209691039022134,0.16209691039022134,-0.10743801652892548,0.06508875739644981,False,False,112.87075875076438,0.507,2.51
2025-06-10,0.54,0.56,0.505,0.52,0.52,488600,0.08427909844964757,0.12508226385092658,0.25232413585759167,0.3125712564907797,0.65652,0.7915399999999999,1.57177,,,,20.05718721515281,26.665587627566282,20.115092586782765,687593.545,392711.35,557258.0,0.16207518932624532,0.16207518932624532,-0.10344827586206884,0.0,False,False,112.79783707938986,0.507,2.51
2025-06-11,0.505,0.54,0.466,0.494,0.494,713700,0.08325118860468281,0.12252815065838023,0.24786603246115185,0.3077998313609641,0.6362800000000001,0.77862,1.54671,,,,13.120452653608098,20.254246738515207,23.295332166277053,699776.32,397056.346,569158.0,0.16852467328883158,0.16852467328883158,-0.117857142857143,-0.1914893617021276,False,False,112.03105691967201,0.494,2.51
2025-06-12,0.95,1.06,0.55,0.601,0.601,205461400,0.13152606974421452,0.14470174312546122,0.2558193816496231,0.31296383473374484,0.62552,0.76904,1.5228199999999998,,,,72.28674150572259,65.6166053946778,29.34748727329892,6866383.589999999,2859563.5739999996,4671776.0,0.21884537395044013,0.21884537395044013,0.11296296296296293,-0.006611570247933907,False,False,130.58002054694379,0.494,2.51
2025-06-13,0.559,0.563,0.485,0.543,0.543,9028100,0.12997346276979305,0.14326665596918817,0.2523238971083825,0.3090245580390699,0.6156400000000001,0.7585,1.50085,,,,46.52486948828784,46.49958845417003,32.1771210527363,7101031.305,2955997.32,4850832.0,0.23936180988912162,0.23936180988912162,0.044230769230769296,-0.06379310344827571,False,False,133.20750349170763,0.494,2.51
2025-06-16,0.602,0.68,0.557,0.595,0.595,54937300,0.13067611649281374,0.14295332317072876,0.24944079968067295,0.30558406687828854,0.60748,0.7524000000000001,1.4766,,,,63.85046293319664,60.319318867505515,35.85933291313945,8728187.945,3606795.59,5946294.0,0.2196237251980063,0.2196237251980063,0.20445344129554655,0.06249999999999978,False,False,137.87413859531185,0.494,2.51
2025-06-17,0.551,0.589,0.541,0.565,0.565,4440900,0.12300850484353236,0.1385056570121923,0.24455477968865616,0.3005523855407228,0.5993999999999999,0.7491,1.45325,,,,49.86840960646813,50.32058944957286,38.40933340532562,8847873.57,3653558.44,6030428.0,0.21771416786465905,0.21771416786465905,-0.05990016638935114,0.04629629629629606,False,False,138.21548753324566,0.494,2.51
2025-06-18,0.53,0.595,0.522,0.551,0.551,3594100,0.11800765435917912,0.13523037416158268,0.24026591019643978,0.29600133782990834,0.59276,0.74402,1.42936,,,,43.240247587049026,45.615711538547764,39.80712076081152,8936040.785,3682859.812,6089508.0,0.2141699716137552,0.2141699716137552,0.014732965009208066,0.059615384615384626,False,False,137.99144003069063,0.494,2.51
2025-06-20,0.53,0.555,0.515,0.53,0.53,1866400,0.1102068889232612,0.13046885545350356,0.23525926244152878,0.29088131107331017,0.58816,0.7386399999999999,1.40596,,,,33.285942017546446,38.42953665081046,40.68366553262542,8975775.805,3699821.584,6123304.0,0.20793752627030415,0.20793752627030415,-0.10924369747899154,0.07287449392712553,False,False,137.84195274024046,0.494,2.51
2025-06-23,0.53,0.6,0.53,0.552,0.552,4435400,0.10618620003093508,0.12744541268082837,0.23112778088049057,0.286463684851844,0.58304,0.7296799999999999,1.38208,,,,51.008852781432296,49.534560827807795,42.22474188937418,9090652.945,3739972.3999999994,6203196.0,0.1923663044038679,0.1923663044038679,-0.023008849557521915,-0.08153078202995001,False,False,138.8351432645041,0.494,2.51
2025-06-24,0.518,0.542,0.502,0.52,0.52,1765800,0.10056758002784157,0.12357314204678697,0.22659958635847835,0.2817344111548071,0.5774,0.7205800000000001,1.35758,,,,32.29204450768373,36.69785035422149,42.0502550958107,9123755.925,3753697.6699999995,6233754.0,0.19339919236123376,0.19339919236123376,-0.056261343012704246,-0.0423572744014733,False,False,140.12052942044403,0.494,2.51
2025-06-25,0.505,0.523,0.481,0.496,0.496,1329000,0.09471082202505741,0.11949448494444762,0.22198459669951637,0.27693972293171093,0.57004,0.7124000000000001,1.33314,,,,22.856784205690047,29.14501921624837,40.75209368761422,9144557.965,3763996.2099999995,6257146.0,0.1909492379537448,0.1909492379537448,-0.06415094339622651,-0.1663865546218487,False,False,140.26172333842797,0.494,2.51
2025-06-26,0.495,0.516,0.481,0.484,0.484,1314800,0.08873973982255168,0.11526976069722523,0.21730998178202846,0.2721009284730767,0.56316,0.70368,1.31098,,,,18.748300934487403,25.62858484284773,39.639383909160095,8702404.725,3771698.434,6277980.0,0.18334656988130513,0.18334656988130513,-0.12318840579710155,-0.14336283185840704,False,False,136.1825542667969,0.484,2.51
2025-06-27,0.471,0.515,0.471,0.514,0.514,1432700,0.08426576584029652,0.11170627266236396,0.21297723223747775,0.2675389099036152,0.5586,0.69616,1.29072,,,,51.46424478914009,46.96002673468826,38.00863976384697,8709671.254999999,3782225.7899999996,6301914.0,0.16394117867761968,0.16394117867761968,-0.011538461538461497,-0.06715063520871145,False,False,126.95290270472164,0.484,2.51
2025-06-30,0.517,0.52,0.49,0.492,0.492,833400,0.07883918925626687,0.10762095902924576,0.2084028014315408,0.2627881317055429,0.5536800000000001,0.6880399999999999,1.26974,,,,35.6668759226077,36.67464807868323,36.81969788021123,8715180.905000001,3787348.102,6315154.0,0.16024225458590827,0.16024225458590827,-0.008064516129032251,-0.07169811320754726,False,False,121.11173240680621,0.484,2.36
2025-07-01,0.49,0.52,0.435,0.455,0.455,11066800,0.07945527033064019,0.10648991107778347,0.2053177313957523,0.25923236907143204,0.54772,0.67818,1.2482900000000001,,,,20.101130157124246,24.594957580251062,31.961586531157653,8954161.205000002,3884349.3019999997,6532580.0,0.17462696775964875,0.17462696775964875,-0.05991735537190079,-0.17572463768115942,False,False,123.61819476877687,0.455,2.2
2025-07-02,0.441,0.45,0.43,0.445,0.445,757800,0.07400974329757617,0.10241541552389428,0.2008097881108585,0.25454772169000345,0.54076,0.6706400000000001,1.22794,,,,17.079333030922598,21.985430336614073,27.481636368444903,8954008.96,3888287.414,6544322.0,0.16631402988219365,0.16631402988219365,-0.13424124513618674,-0.14423076923076927,False,False,106.53311756304929,0.445,1.81
2025-07-03,0.453,0.454,0.42,0.428,0.428,573200,0.07000876896781856,0.09899464474769956,0.19663954340808704,0.2501367672562034,0.53108,0.6631999999999999,1.20812,,,,12.346439450194922,17.723131660585295,24.156386140504928,8955536.690000001,3891157.206,6553240.0,0.1635718901117256,0.1635718901117256,-0.13008130081300817,-0.13709677419354838,False,False,106.81630157140269,0.428,1.65
2025-07-07,0.44,0.44,0.416,0.426,0.426,754200,0.06540789207103671,0.09524491251031458,0.19232355482288485,0.24561403191107928,0.52536,0.6542,1.18688,,,,11.770820727829516,17.20006293379238,21.60465926221656,8968454.65,3894473.19,6564774.0,0.1535396527489125,0.1535396527489125,-0.06373626373626384,-0.1198347107438017,False,False,106.48622515545844,0.426,1.44
2025-07-08,0.44,0.47,0.428,0.462,0.462,1317900,0.06326710286393304,0.09268266688479886,0.1886154659523127,0.2415817512728577,0.52356,0.64498,1.167,,,,60.939810754045155,51.53136718561713,20.052667043742638,8988739.74,3904487.0739999996,6588788.0,0.13694178109076416,0.13694178109076416,0.038202247191011285,-0.10116731517509725,False,False,111.5122411720229,0.426,1.4
2025-07-09,0.465,0.49,0.461,0.48,0.48,959200,0.059840392577539724,0.08949853354055891,0.18462507930350489,0.23733011624740055,0.52196,0.63458,1.1472,,,,72.45335480505405,62.02766871124776,20.13566228256329,8998730.34,3910101.394,6604378.0,0.1246674845365411,0.1246674845365411,0.12149532710280364,-0.024390243902439046,True,True,112.27970701079776,0.426,1.38
2025-07-10,0.454,0.468,0.435,0.444,0.444,1143700,0.058356353319785746,0.08727360686353096,0.18113445232091727,0.23348351392245253,0.5152800000000001,0.62426,1.12704,,,,38.451225086855935,39.32048986142318,17.726796337643755,9011416.879999999,3916995.37,6623854.0,0.13143322819771563,0.13143322819771563,0.04225352112676051,-0.0241758241758242,False,False,114.67517328423212,0.426,1.14
2025-07-11,0.45,0.468,0.42,0.431,0.431,882500,0.057320717987807177,0.08530992652035442,0.17780609101289432,0.22977384364400347,0.50832,0.61528,1.10735,,,,30.65790941725116,33.428359185256554,16.029566498213793,9012806.364999998,3921557.72,6638044.0,0.1329947053081373,0.1329947053081373,-0.0670995670995671,-0.03146067415730336,False,False,113.84504367159933,0.426,1.08
2025-07-14,0.44,0.46,0.435,0.458,0.458,631000,0.054488646189026456,0.08249443019433671,0.17408593873757197,0.22575836677112338,0.50344,0.6064,1.08443,2.0094866666666666,,,57.49607370829617,52.95177621016136,14.574798064416681,2853141.195,3925604.036,6648742.0,0.11897084320748134,0.11897084320748134,-0.04583333333333328,0.07009345794392541,False,False,89.36375950227595,0.426,1.07
2025-07-15,0.46,0.501,0.45,0.487,0.487,1489900,0.0541397815701238,0.08091970868461987,0.17100879026913268,0.2222631994357009,0.50052,0.59674,1.0585,1.9407333333333334,,,73.82061088293102,66.86722802210949,15.396775547724896,2644307.3449999997,3936720.661999999,6675040.0,0.11116998269019261,0.11116998269019261,0.09684684684684686,0.14319248826291076,True,True,86.78060926187058,0.426,1.0
2025-07-16,0.48,0.5,0.465,0.491,0.491,705400,0.052225803413111414,0.07862372325038887,0.16760857051240435,0.21851793544698686,0.49856,0.5871400000000001,1.03271,1.8722733333333335,,,75.74776664679244,68.57649325364434,16.101327676274796,1027240.24,3942727.182,6688200.0,0.10636619839737559,0.10636619839737559,0.13921113689095121,0.06277056277056281,True,True,79.14725296174122,0.426,1.0
2025-07-17,0.49,0.557,0.46,0.54,0.54,1864000,0.05670322307180027,0.07954253708786943,0.16584335624959426,0.2160875767380471,0.49936,0.57794,1.00971,1.8100066666666665,,,89.69151451839087,82.94619591500341,20.33340355714412,952112.8150000001,3959174.3819999998,6721796.0,0.10500596865148197,0.10500596865148197,0.17903930131004375,0.12500000000000022,True,True,85.6774400180046,0.426,1.0
2025-07-18,0.53,0.53,0.481,0.498,0.498,1052800,0.05693290076462025,0.07851541023347597,0.1631722723433544,0.21294582520328614,0.49951999999999996,0.5679,0.98729,1.75666,,,51.57003847972437,54.4760070953639,23.960897169317825,879310.0800000001,3957502.27,6730694.0,0.11432309390485994,0.11432309390485994,0.022587268993839782,0.12162162162162171,False,False,89.84658763542654,0.426,1.0
2025-07-21,0.52,0.53,0.495,0.495,0.495,981100,0.054739610688158226,0.07633963972180217,0.15996796553477055,0.20938690869922041,0.49528,0.5604,0.9667399999999999,1.72176,,,49.323887859306645,52.751598420666646,27.070177408323854,854132.7050000001,3964180.6,6746828.0,0.11058507209728935,0.11058507209728935,0.008146639511201537,0.14849187935034802,False,False,88.9598994326149,0.426,1.0
2025-07-22,0.502,0.526,0.472,0.507,0.507,1266500,0.054665649619342414,0.07522265773571207,0.1573187663964013,0.206279170525236,0.49384,0.55474,0.9464100000000001,1.6904066666666666,,,59.82333735268558,59.57611252143899,26.204283651921887,763821.4400000001,3973162.97,6767272.0,0.10782179412099095,0.10782179412099095,-0.061111111111111116,0.10698689956331875,False,False,88.05435743592201,0.426,1.0
2025-07-23,0.51,0.512,0.471,0.486,0.486,1270500,0.05329908465740818,0.07351152484892647,0.15441079723649126,0.2029735871147313,0.48948,0.5484800000000001,0.9267700000000001,1.6641133333333333,,,38.749027683463765,44.558731011771386,25.314628451379114,748783.79,3983099.25,6789662.0,0.10966889847203329,0.10966889847203329,-0.02409638554216864,-0.002053388090349051,False,False,86.80742759951478,0.426,1.0
2025-07-24,0.472,0.484,0.445,0.451,0.451,1128700,0.05206917619166736,0.07188594860648015,0.151575527305579,0.19973411537243668,0.48492,0.54216,0.90988,1.6443866666666667,,,20.603630441664876,28.560420153712613,22.367634924702156,741276.775,3990132.3559999997,6808132.0,0.11545271882853073,0.11545271882853073,-0.0888888888888889,-0.08146639511201625,False,False,89.16633556014742,0.426,1.0
2025-07-25,0.447,0.454,0.431,0.442,0.442,451900,0.049162258572500624,0.06944165117615615,0.14836113912293952,0.19619943306498794,0.48056000000000004,0.5366599999999999,0.8949000000000001,1.6313333333333333,,,17.451500150874907,25.430011243829,21.398875618003395,719445.6050000001,3991948.9059999995,6814132.0,0.11122682934954892,0.11122682934954892,-0.1282051282051282,-0.18148148148148158,False,False,89.0523155528748,0.426,1.0
2025-07-28,0.45,0.475,0.444,0.468,0.468,814400,0.047546032715250555,0.06761956861734833,0.14547711064486604,0.19293544440368815,0.47808,0.5331199999999999,0.8786799999999999,1.6134533333333334,,,50.36028224349695,47.56672103764544,18.868927217369695,701682.175,3996568.5699999994,6825764.0,0.10159408699839861,0.10159408699839861,-0.03703703703703698,-0.06024096385542166,False,False,88.77110174759008,0.426,1.0
2025-07-29,0.485,0.488,0.44,0.445,0.445,713500,0.0475914294437255,0.06663859018648091,0.14304018287874437,0.19003673551561437,0.4738,0.52842,0.86263,1.5967533333333335,,,32.93693598524678,35.230944260456994,18.179370321807994,697055.91,3998732.639999999,6833878.0,0.1069470324578101,0.1069470324578101,-0.013303769401330379,-0.101010101010101,False,False,89.18951897336164,0.426,1.0
