Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-19,53.36,53.36,53.04,53.04,41.6688,950,0.4405783379800011,0.0,0.0,0.0,,,,,,,35.76186818464514,43.09508573632795,26.518201416670298,,,,0.008306529750754169,0.008306529750754169,-0.014309607879576358,0.0007547169811321641,False,False,,,
2010-10-21,53.68,53.68,53.45,53.68,42.1716,1892,0.460520504182001,0.0,0.0,0.0,,,,,,,62.25322949146469,62.05501841297499,23.465208893259415,,,,0.008578995979545473,0.008578995979545473,0.005314984961476643,0.011684885035808446,False,False,,,
2010-10-22,53.84,53.84,53.81,53.81,42.2738,1300,0.43046845376380133,0.0,0.0,0.0,,,,,,,66.46672022718062,65.19568757992512,21.817246810543118,,,,0.007999785425827938,0.007999785425827938,0.0018618506795755607,0.008244332021735135,True,True,,,
2010-10-25,54.31,54.31,54.31,54.31,42.6666,5500,0.4374216083874212,0.4374800000000011,0.0,0.0,,,,,,,79.6025227553275,75.56660287134275,22.880955116735418,295445.50665,,,0.008054163291979768,0.008054163291979768,0.023944193061840258,0.009291953168556022,True,True,,,
2010-10-26,53.72,54.11,53.72,54.01,42.4309,42100,0.45267944754867945,0.4451060000000012,0.0,0.0,,,,,,,58.85357995470353,61.02041553793569,19.660891933584878,357519.75665,,,0.008381400621156812,0.008381400621156812,0.006147540983606481,0.011495200032961117,False,False,13.62858835300019,,
2010-10-27,53.72,53.86,53.41,53.86,42.313,12885,0.4674115027938116,0.45285070000000127,0.0,0.0,,,,,,,49.229562879623124,54.08029419261219,18.532480098027914,356288.06165,,,0.008678267783026581,0.008678267783026581,0.0009291953168555356,0.002792776019363119,False,False,13.71688275861212,,
2010-10-28,54.26,54.31,53.78,53.93,42.368,13800,0.4736703525144305,0.4567081650000013,0.0,0.0,,,,,,,54.44421212448012,57.11517123961989,16.912833497412528,364617.56165,,,0.008783058641098285,0.008783058641098285,-0.00699686982139569,0.01677978883861231,False,False,13.048319490037711,,
2010-10-29,53.88,54.05,53.78,54.03,42.4466,3200,0.4533033172629871,0.447372756750001,0.0,0.0,,,,,,,62.66205494383103,61.91020173112483,15.52456498259934,368061.36165,,,0.008389844850323656,0.008389844850323656,0.0003703017959637567,0.0065201192250372575,True,True,13.018494839324813,,
2010-11-01,54.09,54.15,53.72,53.72,42.2031,2300,0.4509729855366884,0.4465041189125009,0.0,0.0,53.001608,,,,,,34.07737425731902,42.34173577500558,14.98161512717929,371635.66165,,,0.008394880594502763,0.008394880594502763,-0.0025993316004455647,-0.001672551570340186,False,False,13.299266824500478,,
2010-11-02,54.42,54.44,54.42,54.44,42.7687,500,0.4778756869830195,0.46017891296687585,0.0,0.0,53.124808,,,,,,74.53982408164035,70.86234167232595,16.3033350079695,369408.38565,,,0.008778025109901166,0.008778025109901166,0.009456703133691846,0.002393665991530014,False,False,13.882485268919451,,
2010-11-03,54.59,54.59,54.54,54.54,42.8473,700,0.44508811828471817,0.4446699673185323,0.0,0.0,53.253207999999994,,,,,,77.42636629342178,73.30742619143787,18.288920476067858,368699.28565000003,,,0.008160764911711004,0.008160764911711004,0.00943920044419766,0.00981299759303833,True,True,13.778969109965766,,
2010-11-04,55.36,55.55,55.33,55.55,43.6407,14600,0.5015793064562462,0.4729364689526056,0.0,0.0,53.39360799999999,,,,,,91.69362673046652,87.4685950949703,23.68376267024025,404083.78565000003,,,0.009029330449257357,0.009029330449257357,0.034065524944154824,0.031377645748236205,True,True,13.690994441932874,,
2010-11-05,55.78,56.03,55.74,55.74,43.79,3800,0.49942137581062196,0.47328964550497554,0.0,0.0,53.542807999999994,,,,,,92.95081792320923,88.94030665018136,29.423303731176272,397098.64564999996,,,0.008959838102092249,0.008959838102092249,0.02387950036737707,0.033562024847023864,True,True,12.003841165811902,,
2010-11-08,55.65,55.81,55.65,55.81,43.845,2700,0.4654792382295601,0.45762516322972696,0.0,0.0,53.69240800000001,,,,,,93.49491750615368,89.54354715659011,33.46720116411347,328246.99565,,,0.008340427131868125,0.008340427131868125,0.023285661899523413,0.03294466037386634,True,True,11.894429601432561,,
2010-11-09,55.98,56.04,55.31,55.358,43.4899,24300,0.4919313144066038,0.4712439050682405,0.0,0.0,53.826567999999995,,,,,,53.49893049791633,60.930626732591996,33.74403854914784,386231.96564999997,,,0.008886363568167271,0.008886363568167271,-0.003456345634563429,0.030491437081161532,False,False,12.446277204324016,,
2010-11-10,55.33,55.66,55.18,55.64,43.7114,15960,0.49073818296594307,0.4716817098148283,0.0,0.0,53.957767999999994,,,,,,66.7930447170413,69.13497273586718,32.83252937863506,420816.58564999996,,,0.00881988107415426,0.00881988107415426,-0.0017940437746680749,0.02204261572373256,False,False,12.481209110902887,,
2010-11-11,55.26,55.58,55.25,55.47,43.5779,3500,0.4806643646693488,0.46759762432408697,0.0,0.0,54.109767999999995,,,,,,53.07285825421773,59.15090602920974,32.05123580390982,420917.23565,,,0.008665303130869818,0.008665303130869818,-0.006092098190288553,0.017051705170517018,False,False,12.553619561011736,,
2010-11-12,55.29,55.36,54.74,54.74,43.0044,1200,0.5055979282024137,0.48071774310788246,0.0,0.0,54.188168,,,,,,22.84566643690752,32.378780890169665,27.94416497895397,422587.33564999996,,,0.00923635236029254,0.00923635236029254,-0.01116369811048079,-0.014581458145814463,False,False,13.411167156874143,,
2010-11-15,55.06,55.17,54.99,55.03,43.2322,3200,0.49803813538217223,0.4781818559524883,0.0,0.0,54.28216799999999,,,,,,42.39567034650895,45.45519615151347,24.42381855756324,424544.07300000003,,,0.009050302296604983,0.009050302296604983,-0.010963335729690882,-0.01273771080014352,False,False,13.098912932282673,,
2010-11-16,54.54,54.54,53.73,53.73,42.2109,7625,0.5782343218439554,0.519272763154864,0.0,0.0,54.311367999999995,,,,,,15.679929012163882,21.084886011163263,27.58685728276469,442343.13550000003,,,0.010761852258402297,0.010761852258402297,-0.03136830719307737,-0.037269306575882566,False,False,15.775147426797254,,
2010-11-17,54.05,54.08,54.03,54.03,42.4466,2005,0.55541088965956,0.510809124997121,0.0,0.0,54.350168,,,,,,30.779072120677682,32.259721464812955,30.298033332937358,445240.24299999996,,,0.010279675914483805,0.010279675914483805,-0.012970405553525799,-0.023989305972036523,False,False,15.159180450031398,,
2010-11-18,54.55,54.9,54.55,54.75,43.0122,5400,0.5868698006936037,0.5287686687472648,0.0,0.0,54.405367999999996,,,,,,57.91144793761116,53.383466018460176,26.679140172517382,454944.61499999993,,,0.010719083117691392,0.010719083117691392,-0.0050881337452298725,-0.01599568655643424,True,True,15.285542175867395,,
2010-11-19,54.58,54.94,54.45,54.92,43.1458,14663,0.5771828206242429,0.5268302353099014,0.0,0.0,54.44976799999999,,,,,,63.0420254519576,57.55071518280339,24.104191715621848,491711.56299999997,,,0.010509519676333628,0.010509519676333628,0.022147775916620205,-0.009915269515053171,True,True,15.295918540314544,,
2010-11-22,54.66,54.81,54.39,54.75,43.0122,14800,0.5724645385618187,0.5269887235444063,0.49974000000000063,0.0,54.50392,,,,,,53.29674743926749,51.421650090347626,22.242268863975603,517291.31299999997,,,0.010455973307065181,0.010455973307065181,0.013325930038867284,0.0001826817683594495,False,False,15.040841046811288,,
2010-11-23,54.28,54.3,54.01,54.15,42.5409,3300,0.589218084705637,0.5376392873671861,0.5057465000000007,0.0,54.52152,,,,,,29.309935628816575,34.25439459580369,22.723382933635236,412535.013,,,0.010881220400842788,0.010881220400842788,-0.010958904109589107,-0.01599127748500817,False,False,15.44829625634631,,
2010-11-24,54.68,55.02,54.65,55.02,43.2243,4501,0.6172962762350738,0.554257322998827,0.5148528375000008,0.0,54.60072,,,,,,64.27780699148838,60.043960588355034,20.5821927750033,390217.959,,,0.011219488844694179,0.011219488844694179,0.0018208302986162384,0.02400893355667244,False,False,16.38144278255531,,
2010-11-26,54.54,54.84,54.54,54.7,42.973,4500,0.6035666486115667,0.5505444568488859,0.5139815165625008,0.0,54.64152,,,,,,50.49640841602995,50.356643008447655,18.051549277161858,365313.75899999996,,,0.011034125203136503,0.011034125203136503,-0.0009132420091323423,0.012400518230612612,False,False,16.562576620582213,,
2010-11-29,54.11,54.65,54.0,54.65,42.9337,19000,0.6132099837504104,0.5580172340064417,0.5186319786484384,0.0,54.67512,,,,,,48.0803303110694,48.71910178525787,18.08390923912191,408586.459,,,0.011220676738342367,0.011220676738342367,0.009233610341643494,-0.0018264840182649067,False,False,16.566357306594067,,
2010-11-30,54.04,54.55,54.03,54.52,42.8315,18400,0.6138889853753691,0.5611163723061194,0.5211661791822273,0.0,54.68352,,,,,,40.5193580742293,43.78331698719999,18.11164634937338,452567.059,,,0.01125988601202071,0.01125988601202071,-0.00908760450745183,-0.00728332119446462,False,False,16.43835023393715,,
2010-12-01,55.09,55.48,55.09,55.42,43.5386,15700,0.6485000868378316,0.5810605536908131,0.5321370247026714,0.0,54.739920000000005,,,,,,77.41002050265027,70.9501408834475,18.40756323732916,494710.75899999996,,,0.01170155335326293,0.01170155335326293,0.013162705667276065,0.012237442922374386,False,False,16.781016965613528,,
2010-12-02,55.52,56.12,55.51,56.08,44.0571,7600,0.653650078154048,0.5870075260062723,0.5363335990851046,0.0,54.82872,,,,,,86.57144208466289,80.27191745792837,21.021785131955323,514112.25899999996,,,0.01165567186437318,0.01165567186437318,0.026166514181152678,0.0356417359187442,True,True,17.225388768862043,,
2010-12-03,55.98,56.1,55.98,56.1,44.0728,3900,0.6002850703386435,0.5636571497059589,0.525925259107977,0.0,54.91552000000001,,,,,,86.81450614678297,80.52442235394682,23.262546755920603,484500.25899999996,,,0.010700268633487407,0.010700268633487407,0.02898019075568592,0.019629225736095934,True,True,16.017897174738003,,
2010-12-06,56.2,56.38,56.2,56.38,44.2928,1800,0.5682565633047794,0.549474292220661,0.5197771276302776,0.0,55.00952,,,,,,90.44606418380674,84.28019192323501,26.17554277612353,478983.859,,,0.010079045110052844,0.010079045110052844,0.017322266329844904,0.030712979890310743,True,True,16.06529312121305,,
2010-12-07,56.84,56.86,56.33,56.33,44.2535,30100,0.5644309069743015,0.548500577609628,0.5200326994395207,0.5197920000000006,55.11392000000001,54.057764,,,,,84.23198402863773,80.58030698506145,30.12124145765937,556226.159,445617.06826,8217.72,0.010020076459689359,0.010020076459689359,0.0044579172610557105,0.030741079597438326,False,False,16.071187922044007,51.33,
2010-12-08,56.44,56.55,56.17,56.4162,44.3212,16500,0.545987816276871,0.5400755487291463,0.5165318819535326,0.5169961600000005,55.192968,54.158888,,,,,86.6108440999864,82.36034317568993,32.06598825722999,535509.554,443587.69426,8145.72,0.00967785523088884,0.00967785523088884,0.0056363636363636616,0.034779897285399874,False,False,15.748501340504781,51.33,
2010-12-09,56.74,56.74,56.51,56.65,44.5049,20094,0.5237690346491838,0.5292617712926889,0.5117135849046942,0.5131322368000004,55.277368,54.265288,,,,,91.7032887792182,86.75188132107611,34.40086283731547,548025.0889999999,451981.79626000003,8267.6,0.00924570228859989,0.00924570228859989,0.004788932245477051,0.022194153735113575,True,True,15.7191270143,51.67,
2010-12-10,56.79,57.1,56.69,57.08,44.8427,30100,0.5163921311842656,0.5252986827280546,0.510170745282077,0.5118695920640005,55.338568,54.366088,,,,,95.95138721455137,91.77393499613008,37.54590898560018,624223.239,474791.07626,8647.6,0.009046813790894634,0.009046813790894634,0.013314397301615433,0.01783166904422262,True,True,15.816145279274242,51.67,
2010-12-13,57.16,57.32,57.04,57.04,44.8113,30948,0.4927529180658392,0.513033748591652,0.504416476650025,0.5072322002227205,55.390568,54.466688000000005,,,,,89.5532610819369,87.65274230913101,40.86192450965621,709202.5349999999,508016.15466,9226.56,0.008638725772542764,0.008638725772542764,0.011057107710196634,0.01675579322638132,False,False,14.87056594419767,51.67,
2010-12-14,57.15,57.22,56.98,57.07,44.8349,16400,0.46747762625925554,0.4993820611620695,0.4978060647337744,0.5018875562182662,55.44096799999999,54.566688000000006,,,,,90.28224821667372,88.18337852944293,42.99864492981796,747195.135,525693.7146599999,9534.56,0.008191302370058797,0.008191302370058797,0.007413945278023082,0.012238382405108217,False,False,14.829522044372318,51.67,
2010-12-15,57.01,57.18,56.77,56.91,44.7092,16400,0.46172986363332963,0.49491295810396585,0.49561091311542993,0.5000498050939008,55.503048,54.664808,,,,,57.938212777137124,67.54203416092015,42.34881520403263,773376.7725,542924.88426,9834.96,0.008113334451473022,0.008113334451473022,-0.0029782761037141503,0.010296467246582619,False,False,11.489850024857933,51.67,
2010-12-16,56.91,57.18,56.86,57.15,44.8977,6860,0.4475568772699967,0.4861673101987676,0.4912206402875442,0.49644880899202287,55.56344800000001,54.760608000000005,,,,,76.710914797954,77.89186658468773,41.79181829621664,787562.7150000001,549718.66426,9952.16,0.007831266443919453,0.007831266443919453,0.0019284712482467992,0.013006902272751253,False,False,11.457675772384594,51.67,
2010-12-17,57.17,57.36,57.06,57.26,44.9841,94639,0.43280118954299673,0.47685894468882906,0.4864401242803555,0.49251983281218237,55.635048000000005,54.87240799999999,,,,,82.17908251307281,81.49736827891434,42.32629500707413,1043731.672,656032.44706,11804.94,0.007558525839032427,0.007558525839032427,0.0033292447871036135,0.010767872903795217,True,True,10.775068165228374,52.68,
2010-12-20,57.46,57.57,57.39,57.516,45.1852,66821,0.4205210705886973,0.4685159974543877,0.4820291211733466,0.4888694361559388,55.746088,54.967128,,,,,90.2063985579763,87.71452292180807,43.83816723922663,1195630.9058,725867.68378,13008.16,0.007311375453590258,0.007311375453590258,0.010648392198207679,0.007638402242466702,True,True,10.800249892946535,52.68,
2010-12-21,57.66,57.66,57.66,57.66,45.2984,600,0.3928689635298274,0.4522901975816683,0.4735783931440129,0.48197204743282,55.851288000000004,55.06672799999999,,,,,92.90350456460052,90.18740452687638,45.56069099431739,1156845.7058,696005.2037799999,12440.16,0.006813544285983826,0.006813544285983826,0.00892388451443571,0.010869565217391353,True,True,10.60948080174092,53.0,
2010-12-22,57.91,58.04,57.87,57.97,45.5419,27100,0.39158206717684496,0.448675687702585,0.47123893331541267,0.4799326064841637,56.02088800000001,55.166128,,,,,96.24384021864789,93.78068852846292,48.53690374676955,1226460.3058,723714.9437799999,12912.16,0.006754908869705796,0.006754908869705796,0.012399580859238535,0.01577010688627989,True,True,9.3401357714209,53.04,
2010-12-23,57.99,58.03,57.918,57.918,45.5011,15735,0.3636238604591607,0.43184190331745587,0.4622579599825274,0.47257395435448046,56.176408,55.263288,,,,,86.05226327767394,86.68141322272947,51.087943248871404,1259645.0413000002,738015.29838,13152.86,0.00627825305533963,0.00627825305533963,0.0069893594825787275,0.0177121771217712,False,False,8.184909331362425,53.04,
2010-12-27,57.4,57.67,57.4,57.67,45.52,2200,0.37906147441324467,0.43614980815158316,0.46365151098296425,0.47348247526739085,56.29320800000001,55.349287999999994,,,,,48.961646544556515,58.51397822437403,45.99238489335055,1253681.2413,736710.13838,13124.86,0.006572940426794602,0.006572940426794602,0.00017343045438789062,0.009098862642169747,False,False,7.9910394068010175,53.04,
2010-12-28,57.69,57.74,57.61,57.74,45.5752,8601,0.3541553269719205,0.4208423177440041,0.4553102232083902,0.46661282576204305,56.406008,55.427888,,,,,56.83824139505502,63.03463385925398,42.181468241604634,1226594.8283,745996.8531800001,13284.88,0.0061336218734312515,0.0061336218734312515,-0.003967569432465012,0.008382815228781038,False,False,7.900566635137718,53.04,
2010-12-29,57.88,57.91,57.79,57.81,45.6305,135494,0.3357397942747279,0.40830020185680366,0.44817746762818034,0.46068056924680206,56.528408,55.516163999999996,,,,,64.95160964544257,67.72403709536555,40.245885779039654,1568081.8353,899915.79092,15943.46,0.005807642177386748,0.005807642177386748,-0.0018647052729721114,0.005111621114124887,True,True,7.691199071039654,53.04,
2010-12-30,57.8,57.88,57.7,57.74,45.5752,49366,0.3201658148472551,0.3968851917639634,0.4414730309374758,0.455066957861866,56.672008,55.596764,,,,,50.665713752001665,57.9260817458466,37.36350747053647,1667096.7773,955849.44772,16910.78,0.005544956959599153,0.005544956959599153,0.00121380267036586,0.0013874436351024588,False,False,5.950581843188017,53.04,
2010-12-31,57.65,57.76,57.58,57.66,45.5121,44200,0.3061492333625296,0.38604093217576524,0.4349362051640389,0.4495656187046287,56.777608,55.689164,,,,,36.792894595544894,47.462627541947974,33.28333130253775,1773214.9773000001,1005813.12772,17775.78,0.005309560065253722,0.005309560065253722,-0.0013855213023901136,-0.005347593582887722,False,False,4.807174629977984,53.68,
2011-01-03,58.16,58.56,58.16,58.4,46.0962,40382,0.36553431002627723,0.41173888556697724,0.4465628000349381,0.45857430633053625,56.92560799999999,55.783564000000005,,,,,86.82945140334112,83.7236078045813,35.28283100337037,1880190.9173,1050948.0525200001,18545.58,0.006259149144285569,0.006259149144285569,0.010205846739318458,0.008322110570116337,False,False,6.2508846900141535,53.72,
2011-01-04,58.51,58.51,57.91,58.08,45.8436,10000,0.38898087902364964,0.42115194128862843,0.4503987300340647,0.46140282020392553,57.062808000000004,55.868964000000005,,,,,57.37039319027023,59.890286119929016,34.19172936316185,1904156.7173000001,1061164.99252,18719.58,0.0066973291842914884,0.0066973291842914884,0.00588846553515765,0.007109415640714323,False,False,6.681618384681236,53.72,
2011-01-05,58.05,58.4694,57.99,58.45,46.1357,3301,0.39802279112128447,0.424064344224197,0.45112376178321306,0.461762763799847,57.22000800000001,55.951764,,,,,73.16242654065312,72.12398549947387,33.256499385840264,1829027.2398,1059049.76152,18675.6,0.006809628590612223,0.006809628590612223,0.013701005896635587,0.012296501558711537,False,False,6.8329472487626886,53.72,58.45
2011-01-06,58.51,58.51,58.342,58.369,46.0717,1700,0.375020512009156,0.41126112701298706,0.4440456677386327,0.45588750852385007,57.337968000000004,56.038944,,,,,65.22767751363486,66.22780670734804,32.75075495461953,1787445.2398,1015557.88752,17867.6,0.006424994637721324,0.006424994637721324,-0.0005308219178081774,0.009669607334371166,False,False,6.928672938243313,53.72,58.45
2011-01-07,58.13,58.28,58.04,58.28,46.0015,5845,0.3704184608082405,0.40714807066233777,0.4411695260451669,0.4533497583533731,57.425968000000005,56.127344,,,,,55.33640278785571,59.144311100283325,28.629918283200197,1747561.3148000003,1008491.0975199998,17726.8,0.0063558418120837415,0.0063558418120837415,0.003443526170799016,0.009352268791132712,False,False,6.956258768014317,53.72,58.45
2011-01-10,58.3,58.3,58.29,58.29,46.0094,400,0.33537661472741603,0.3877906671292207,0.4306402878940377,0.44468276318630556,57.51356799999999,56.214544000000004,,,,,56.449454146583506,59.78863581952582,25.305629202778622,1662821.7148,994072.7375199998,17458.8,0.005753587488890308,0.005753587488890308,-0.00273738237810095,0.010926118626430892,False,False,6.574779982565834,53.72,58.45
2011-01-11,58.51,58.51,58.51,58.51,46.183,600,0.3238389532546743,0.37940113377275964,0.42537428069668676,0.4401891079225794,57.598768,56.304143999999994,,,,,76.10245154332053,72.50709106901652,24.571576547222417,1576313.3188,991316.9375199999,17406.8,0.005534762489397955,0.005534762489397955,0.0024156658500231742,0.0018835616438355185,True,True,6.608271191931426,53.72,58.51
2011-01-12,58.73,58.73,58.73,58.73,46.3567,600,0.31345505792920675,0.3714310770841216,0.42023992367926954,0.4357853257641278,57.694767999999996,56.404344,,,,,85.74899791813792,80.66222104992528,25.77318753532646,1531277.8188,989550.5775199999,17372.8,0.005337222168043705,0.005337222168043705,0.0077213452299245144,0.011191460055096414,True,True,6.6590172954489715,53.73,58.73
2011-01-14,58.84,59.2599,58.84,59.2599,46.7749,15721,0.33509955213628656,0.37935452322991575,0.42298142558728796,0.43766761924884534,57.808516,56.500742,,,,,94.20317383324762,90.09650180207767,29.77936203785426,1531192.863195,1007638.675278,17677.22,0.005654743800382494,0.005654743800382494,0.016639217704580656,0.013856287425149771,True,True,6.9708377362871845,53.73,59.2599
2011-01-19,59.23,59.25,58.71,58.76,46.3804,4103,0.356579596922658,0.38788179706842,0.4261543899476058,0.4399122668638685,57.89291599999999,56.585142000000005,,,,,51.2120652919099,55.8335194367773,31.417831194197497,1523645.027195,1011696.960878,17745.28,0.006068407027274643,0.006068407027274643,0.004272773884806069,0.006698761328787439,False,False,7.842231586372228,53.73,59.2599
2011-01-20,58.39,58.39,58.39,58.39,46.0883,400,0.35792163723039194,0.38698770721499887,0.42475053019891557,0.438514021526591,57.945316000000005,56.641942,,,,,33.9902924557333,40.59744055768139,28.987339288877973,1253861.370195,995943.4808779999,17461.28,0.006129844789011679,0.006129844789011679,-0.005789204835688677,0.0018874399450925505,False,False,8.299889610745296,53.73,59.2599
2011-01-21,58.89,58.97,58.82,58.82,46.4277,3311,0.3801294735073526,0.39663832185424885,0.4286317669439426,0.4413437410960592,58.016516,56.703542,,,,,58.38563173822855,58.25092770611086,30.40944632449969,1071435.189395,995602.3012779999,17451.5,0.0064625888049532915,0.0064625888049532915,-0.00742323223630148,0.009092468691027644,False,False,8.519906023019013,53.73,59.2599
2011-01-24,58.83,59.04,58.65,58.92,46.5066,4375,0.3811165261566174,0.3963064057615364,0.4276659727703441,0.44031686627413796,58.09051600000001,56.765742,,,,,63.137909519200846,61.77350185912728,29.856359568683107,1082594.139395,997744.0612779999,17485.0,0.006468372813248768,0.006468372813248768,0.002722940776038074,0.0070073491710820335,True,True,8.507430311011648,53.73,59.2599
2011-01-25,58.84,59.02,58.77,58.854,46.4545,36198,0.3680048735409557,0.3889910854734596,0.42322432345108557,0.4365105289486552,58.168276,56.835662,,,,,56.724826223114945,57.50384593106476,29.38228520655461,1110564.643995,1013448.0151179999,17722.96,0.006252843877067925,0.006252843877067925,0.007946566192841287,0.0021113570577218077,False,False,8.385089108369202,53.73,59.2599
2011-01-26,59.2,59.51,59.11,59.49,46.9566,7600,0.39680438618686,0.40234153119978655,0.42904371536480845,0.4409003183696821,58.261875999999994,56.912662,,,,,82.4668111612506,77.49216556406999,31.698192436209723,1087603.8574950001,1004730.2071179999,17555.76,0.0066701023060490834,0.0066701023060490834,0.011390683441006466,0.003882895516192253,False,False,9.071307357600917,53.73,59.49
2011-01-27,59.54,59.58,59.44,59.58,47.0276,2740,0.371123947568174,0.38922445463979727,0.4218176224806882,0.43488231200228844,58.354676,56.99486199999999,,,,,84.43243556810839,79.32683474009708,34.00534978253397,1089422.617495,1004112.291118,17540.56,0.006229002141124103,0.006229002141124103,0.011201629327902252,0.013955071477195435,True,True,8.824120097578794,53.73,59.58
2011-01-28,59.61,59.68,58.45,58.52,46.1909,44500,0.4570115528113563,0.4312632319078073,0.44202218191867093,0.4507846657622426,58.394836000000005,57.070462,,,,,28.327438415240152,34.79174388176719,30.889229677619284,1194798.530495,1054881.331118,18406.56,0.007809493383652705,0.007809493383652705,-0.005675060318754865,0.002226408631615051,False,False,11.236413983475927,53.73,59.58
2011-01-31,58.71,59.04,58.69,58.8,46.4119,11101,0.4633103975302203,0.4357000703124167,0.44397162737070406,0.45216897244699766,58.440436,57.145861999999994,,,,,43.26519066664337,45.55680963033733,28.21826958769241,835790.063495,1064414.187118,18564.58,0.007879428529425516,0.007879428529425516,-0.011598587997982968,-0.00034002040122416144,False,False,11.329881033439298,53.73,59.58
2011-02-01,59.31,59.9004,59.31,59.9004,47.2805,3600,0.5270193577771983,0.4689350667967959,0.46038233668643647,0.46513359299805773,58.517652,57.26927,,,,,74.54258086306216,70.80885365873668,27.646222247427676,704052.4934950001,1060533.190918,18484.08,0.00879826107634003,0.00879826107634003,0.005377643504531626,0.01663951120162932,True,True,12.912461349947558,54.03,59.9004
2011-02-02,59.87,59.87,59.79,59.82,47.217,400,0.48535742199947834,0.4510083134569561,0.45163277826927556,0.4580389211380965,58.593732,57.385070000000006,,,,,70.29536508838783,67.74765548916287,27.15589595577219,577820.2934950001,1058845.1479180001,18451.98,0.00811363126043929,0.00811363126043929,0.022214627477785243,0.01641349780813539,False,False,12.91103518775601,54.15,59.9004
