Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-03-21,16.47,16.5,16.15,16.4,4.0802,117800,0.40948999999999974,0.0,0.0,0.0,,,,,,,77.61597743367335,78.20791135369977,0.0,,,,0.024968902439024377,0.024968902439024377,0.014223871366728424,0.0425937698664971,False,False,,,
2014-03-24,16.42,16.5,15.52,16.06,3.9957,120100,0.46654099999999976,0.0,0.0,0.0,,,,,,,32.39054853385251,41.27658232172553,0.0,,,,0.02904987546699874,0.02904987546699874,-0.01290719114935468,-0.00864197530864197,False,False,,,
2014-03-25,16.0,16.21,15.865,16.05,3.9932,34000,0.4543868999999998,0.0,0.0,0.0,,,,,,,31.578767170931428,40.52610269108132,63.95873611849087,,,,0.02831071028037382,0.02831071028037382,-0.02372262773722633,0.0031250000000000444,False,False,,,
2014-03-26,16.05,16.11,15.99,16.02,3.9857,70300,0.4209482099999997,0.0,0.0,0.0,,,,,,,28.378258369817004,37.77858287906197,54.94740893140787,,,,0.026276417602996236,0.026276417602996236,-0.023170731707316983,-0.009276437847866581,False,False,,,
2014-03-27,15.88,16.22,15.85,16.0,3.9807,69800,0.4158533889999997,0.0,0.0,0.0,,,,,,,25.76679326209323,35.631319230563605,49.027423956494395,,,,0.02599083681249998,0.02599083681249998,-0.0037359900373598043,-0.01659496004917027,False,False,,,
2014-03-28,16.01,16.14,15.957,16.09,4.0031,162400,0.3925680500999997,0.0,0.0,0.0,,,,,,,54.20977164724593,52.0005204613462,43.95315112085427,,,,0.024398262902423844,0.024398262902423844,0.0024922118380061864,-0.021289537712895434,False,False,,,
2014-03-31,16.16,16.49,16.16,16.24,4.0404,111600,0.39331124508999954,0.0,0.0,0.0,,,,,,,76.61249330644071,69.33174964627854,41.04253047172409,,,,0.024218672727216724,0.024218672727216724,0.013732833957553092,-0.009756097560975618,True,True,,,
2014-04-01,16.325,16.49,16.2,16.47,4.0977,113500,0.3829801205809995,0.0,0.0,0.0,,,,,,,88.99550022560459,82.35621504770778,38.54771277246965,,,,0.023253194935094083,0.023253194935094083,0.02937499999999993,0.025529265255292755,True,True,,,
2014-04-02,16.36,16.49,16.12,16.45,4.0927,89700,0.3816821085228993,0.39839999999999953,0.0,0.0,,,,,,,83.24638525132775,78.49135621207152,34.780349573921754,4048991.65,,,0.0232025597886261,0.0232025597886261,0.02237414543194527,0.024922118380062308,False,False,,,
2014-04-03,16.5,16.5,16.02,16.1,4.0056,106600,0.3915138976706094,0.40247999999999956,0.0,0.0,,,,,,,30.880583770726673,37.46604462118039,29.972884930631533,2124327.4,,,0.024317633395690024,0.024317633395690024,-0.008620689655172264,0.004993757802746579,False,False,18.47698364488283,,
2014-04-04,16.23,16.39,15.84,15.9,3.9558,125300,0.40736250790354855,0.40985599999999955,0.0,0.0,,,,,,,20.062980791847195,26.795394177263333,28.668638164342582,1950260.9,,,0.02562028351594645,0.02562028351594645,-0.03460837887067392,-0.006249999999999978,False,False,18.939822598642873,,
2014-04-07,15.9,15.99,15.46,15.77,3.9235,83900,0.4196262571131936,0.41586319999999954,0.0,0.0,,,,,,,14.955111217887918,21.490745544961044,31.275164668239444,1845120.15,,,0.02660914756583346,0.02660914756583346,-0.04133738601823711,-0.019888129272840338,False,False,19.213598403498526,,
2014-04-08,15.82,16.2,15.755,16.16,4.0205,98200,0.4221636314018741,0.41732003999999956,0.0,0.0,,,,,,,60.36428269430717,56.18596837379072,29.833189097044453,1751671.95,,,0.026123987091700128,0.026123987091700128,0.003726708074534013,-0.004926108374384119,False,False,20.973562473832352,,
2014-04-09,16.18,16.25,15.96,16.06,3.9957,106700,0.4089472682616866,0.4109540379999995,0.0,0.0,16.020799999999998,,,,,,50.079757828802414,48.81128766292769,27.794000564822078,1728193.3,,,0.025463715333853464,0.025463715333853464,0.010062893081761004,-0.024893746205221667,False,False,21.110359450812734,,
2014-04-10,16.06,16.14,15.79,15.87,3.9484,132500,0.40305254143551805,0.4079063360999996,0.0,0.0,16.029600000000002,,,,,,33.71087414990838,36.63102275514255,27.921143977339735,1760738.1,,,0.025397135566195217,0.025397135566195217,0.006341154090044432,-0.03525835866261395,False,False,21.56152161514624,,
2014-04-11,15.69,15.99,15.466,15.58,3.8983,117500,0.41514728729196637,0.4137110192949997,0.0,0.0,16.0308,,,,,,19.281769460646373,24.293844305795574,30.646864811665758,1686868.6,,,0.026646167348649958,0.026646167348649958,-0.03589108910891092,-0.032298136645962816,False,False,19.63331708698815,,
2014-04-14,15.59,15.89,15.455,15.76,3.9434,159700,0.41713255856276976,0.4147754683302498,0.0,0.0,16.04,,,,,,42.28253854801535,40.79571519884621,33.0594467021626,1697032.2,,,0.026467801939262042,0.026467801939262042,-0.018679950186799466,-0.008805031446540879,False,False,19.775854733836386,,
2014-04-15,15.62,15.77,13.88,15.23,3.8108,202200,0.5644193027064927,0.48853669491373725,0.0,0.0,16.026799999999998,,,,,,18.721222295140066,21.983476841875913,39.82814207096562,1777353.15,,,0.037059704708239834,0.037059704708239834,-0.04032766225582851,-0.034242232086239666,False,False,22.565467544275034,,
2014-04-16,15.25,15.87,14.87,15.82,3.9584,65700,0.6079773724358434,0.5141098601680504,0.0,0.0,16.0336,,,,,,57.89706128996999,53.68423469254045,44.48548443846643,1744636.5,,,0.03843093378229098,0.03843093378229098,0.015404364569961526,-0.02103960396039606,False,False,26.72690020893415,,
2014-04-17,15.824,15.868,15.52,15.73,3.9359,18700,0.581979635192259,0.5058043671596479,0.0,0.0,16.0336,,,,,,52.146048859573106,49.58622192564224,48.47749218203855,1680760.85,,,0.03699806962442842,0.03699806962442842,-0.001903553299492322,-0.020547945205479312,False,False,26.39329606899372,,
2014-04-21,15.86,15.86,15.3,15.51,3.8808,47200,0.5797816716730331,0.5085141488016655,0.0,0.0,16.006,,,,,,38.22418340305538,39.70718610550184,52.36137714571891,1620768.45,,,0.03738115226776487,0.03738115226776487,0.018384766907419525,-0.022684310018903586,False,False,26.728446244396366,,
2014-04-22,15.38,15.64,15.25,15.4,3.8533,60800,0.5608035045057298,0.5025884413615822,0.0,0.0,15.982000000000001,,,,,,31.84728249157739,35.051640076479615,55.795321725531444,1571144.15,,,0.03641581198089155,0.03641581198089155,-0.026548672566371723,-0.011553273427471145,False,False,25.92076317295076,,
2014-04-23,15.49,15.5,15.02,15.26,3.8183,73900,0.5527231540551568,0.5014590192935031,0.0,0.0,15.945599999999999,,,,,,24.154329905450453,29.234927305815518,59.208589364019126,1600244.85,,,0.036220390173994546,0.036220390173994546,-0.029879211697393604,-0.03172588832487311,False,False,26.03228372884822,,
2014-04-24,15.25,15.56,15.12,15.4,3.8533,43500,0.5414508386496413,0.49838606832882804,0.0,0.0,15.9108,,,,,,44.32676723012581,42.05580955503794,61.089741020821585,1577429.55,,,0.03515914536685982,0.03515914536685982,-0.007092198581560294,0.011162179908076109,False,False,26.359828127356007,,
2014-04-25,15.48,15.54,15.115,15.23,3.8108,56300,0.5298057547846771,0.4947167649123866,0.0,0.0,15.862400000000001,,,,,,29.86094161836249,32.51742676265941,62.717706308862105,1564462.0,,,0.03478698324259206,0.03478698324259206,-0.01103896103896107,-0.03729456384323637,False,False,26.55513996864637,,
2014-04-28,15.11,15.3,14.9,15.0,3.7532,65200,0.5168251793062094,0.4899809266667673,0.0,0.0,15.806400000000002,,,,,,17.96375188305184,23.07616502823103,64.7618585495253,1482711.2,,,0.0344550119537473,0.0344550119537473,-0.017038007863695914,-0.04640813731722826,False,False,26.74348631548854,,
2014-04-29,14.99,15.23,14.793,14.95,3.7407,79200,0.5088426613755886,0.487331880333429,0.0,0.0,15.762,,,,,,15.89825823544264,21.284875124053016,66.80099331771673,1451294.0,,,0.034036298419771814,0.034036298419771814,-0.02922077922077926,-0.0361057382333978,False,False,26.31494836358863,,
2014-04-30,15.0,15.36,14.95,15.2,3.8033,63700,0.49895839523802976,0.48346528631675756,0.0,0.0,15.728,,,,,,54.84128266481951,48.12844414803735,65.72808393045521,1406238.75,,,0.03282621021302828,0.03282621021302828,-0.001969796454366457,-0.012987012987013102,False,False,26.56028455876667,,
2014-05-01,15.25,15.35,15.07,15.08,3.7732,32500,0.47706255571422673,0.4732920220009197,0.46579999999999977,0.0,15.6904,,,,,,41.12910474709933,39.50608617359077,64.80844731280249,1356965.5,,,0.0316354479916596,0.0316354479916596,0.005333333333333412,-0.011795543905635641,False,False,26.57336898660601,,
2014-05-02,15.12,15.29,15.1,15.11,3.7807,90200,0.450356300142804,0.46012742090087366,0.45940499999999973,0.0,15.654799999999998,,,,,,46.175806445406586,42.91506632916177,64.02018735481444,1339298.6,,,0.02980518200812733,0.02980518200812733,0.01070234113712365,-0.018831168831168865,False,False,25.860368426141623,,
2014-05-05,15.11,15.39,15.05,15.39,3.8508,70300,0.43932067012852355,0.45412104985583,0.45641987499999975,0.0,15.626800000000001,,,,,,75.53611013732541,66.44579119270719,60.64292235234342,1293780.95,,,0.028545852509975538,0.028545852509975538,0.012500000000000178,0.010505581089954141,True,True,26.690994569828703,,
2014-05-06,15.27,15.39,15.06,15.22,3.8083,39300,0.4283886031156712,0.44791499736303847,0.45325937812499983,0.0,15.585999999999999,,,,,,50.465699080861896,49.82100939126989,57.748123778796824,1257533.1,,,0.028146425960293767,0.028146425960293767,0.009283819628647327,0.014666666666666606,False,False,26.805318548678265,,
2014-05-07,15.28,15.3,15.04,15.04,3.7632,30200,0.4115497428041042,0.4385192474948866,0.44842789367187486,0.0,15.5288,,,,,,33.04600180507879,36.81651495784925,55.53351664072395,1200897.9,,,0.027363679707719697,0.027363679707719697,-0.0046326935804102964,0.006020066889632192,False,False,25.145322254955634,,
2014-05-08,15.231,15.417,15.081,15.21,3.8058,12800,0.4080947685236939,0.4354432851201423,0.446642196330078,0.0,15.4792,,,,,,55.03435867701779,52.44704250660938,50.057741933073046,1124952.2,,,0.026830688265857588,0.026830688265857588,-0.011695906432748537,0.0006578947368423016,False,False,25.661929162131987,,
2014-05-09,15.17,15.27,15.0,15.15,3.7907,30900,0.3942852916713245,0.4271711208641352,0.44222614142182604,0.0,15.441200000000002,,,,,,46.88307611889463,46.97806373318402,46.83675046709542,1043220.2,,,0.026025431793486764,0.026025431793486764,-0.0045992115637319975,0.004641909814323553,False,False,25.438844833449835,,
2014-05-12,15.07,15.105,14.95,15.0,3.7532,27900,0.37485676250419214,0.41581256482092854,0.43617048788628043,0.0,15.405200000000002,,,,,,30.141702599434552,34.86086690528137,44.92795161882278,972612.7,,,0.024990450833612808,0.024990450833612808,-0.0026595744680850686,-0.007279947054930513,False,False,24.897920820973244,,
2014-05-13,15.01,15.23,14.91,15.03,3.7607,20700,0.36937108625377296,0.4110219365798821,0.43326622568912343,0.0,15.375599999999999,,,,,,36.90124128027304,39.05293725567535,39.60151476374899,862325.15,,,0.024575587907769328,0.024575587907769328,-0.01183431952662728,-0.023391812865497186,False,False,24.44510439472304,,
2014-05-14,15.16,15.176,14.97,15.01,3.7557,40200,0.3530339776283956,0.400770839750888,0.4275845700468953,0.0,15.329600000000001,,,,,,33.64566293765394,36.93979586612017,35.03599745940002,738519.95,,,0.02351991856285114,0.02351991856285114,-0.009240924092409286,-0.013797634691195881,False,False,21.356678174597,,
2014-05-15,14.9,15.23,14.9,15.09,3.7757,27200,0.35073057986555606,0.3972322977633436,0.425144955795723,0.4294999999999999,15.2908,15.6558,,,,,56.61256443126762,51.06243689276467,32.81881698390744,707073.65,2280452.6,145072.0,0.02324258315875123,0.02324258315875123,0.006000000000000005,0.0033244680851063357,False,False,15.964333031120656,14.95,
2014-05-16,15.2,15.24,15.1,15.1,3.7782,6100,0.3306575218790005,0.38487068287517645,0.41826633190082985,0.4239099999999999,15.26,15.6448,,,,,59.25673915601075,52.82334401953488,30.560236131248537,696971.6,1478103.9,93808.0,0.021897849131059636,0.021897849131059636,0.004657351962741307,-0.007232084155161189,True,True,15.947477424985735,14.95,
2014-05-19,15.18,15.45,15.1,15.38,3.8483,30800,0.3325917696911004,0.3831271487314176,0.41655967360330914,0.42243179999999997,15.251999999999999,15.641399999999999,,,,,88.55404135231548,79.86790273834283,29.438947586225744,684053.2,1378105.98,87384.0,0.021624952515676227,0.021624952515676227,0.02465023317788151,0.015181518151815121,True,True,16.83430159044876,14.95,
2014-05-20,15.44,15.5,15.31,15.37,3.8458,37200,0.3183325927219903,0.3734707912948467,0.41089568176322633,0.41778316399999993,15.236399999999998,15.6382,,,,,85.26932480590533,77.74559078884582,29.429262754390916,665825.4,1321022.9,83716.0,0.02071129425647302,0.02071129425647302,0.018555334658714395,0.024666666666666615,False,False,16.64858932833627,14.95,
2014-05-21,15.45,15.498,15.39,15.41,3.8558,52400,0.2992993334497913,0.3611972517301044,0.4038232897191457,0.41198750071999996,15.2436,15.6352,,,,,87.95092723208137,80.5080225972282,29.42096146996106,649813.9,1268055.06,80322.0,0.01942240969823435,0.01942240969823435,0.02052980132450344,0.02528276779773786,False,False,16.32177752976392,14.95,
2014-05-22,15.33,15.5,15.3,15.42,3.8583,46500,0.2893694001048121,0.35313738914359916,0.39872770747616704,0.4077477507056,15.227600000000002,15.6306,,,,,88.72090346139058,81.2824885831384,26.192230827287585,652170.4,1238732.16,78462.0,0.018765849552841253,0.018765849552841253,0.002600780234070177,0.027315123251165918,True,True,16.000556397257988,14.95,
2014-05-23,15.4,15.49,15.4,15.49,3.8758,21500,0.26943246009433086,0.3399805196864192,0.3910095147892628,0.401392795691488,15.218,15.625800000000002,,,,,93.25003235777194,86.34592626907586,23.424747419281747,625949.7,1216355.28,77046.0,0.017393961271422263,0.017393961271422263,0.007807417046193921,0.02650762094102066,True,True,15.508290699771157,14.95,
2014-05-27,15.5,15.72,15.41,15.51,3.8808,50300,0.2734892140848978,0.33848149370209824,0.38898427691953125,0.39956493977765833,15.218000000000002,15.612,,,,,94.24109965326996,87.62158124047595,26.077227240892547,616057.35,1165797.54,73968.0,0.017633089238226807,0.017633089238226807,0.006489292667099189,0.02715231788079464,True,True,14.300459176365358,14.95,
2014-05-28,15.3,15.51,15.25,15.32,3.9089,67400,0.272140292676408,0.3345574190169933,0.385759669996543,0.39677364098210516,15.2148,15.5984,,,,,30.476415906038824,40.13070846967158,23.59389380769976,608483.75,1140176.9,72424.0,0.01776372667600574,0.01776372667600574,-0.006485084306095956,-0.0039011703511053764,False,False,15.054046544547713,14.95,
2014-05-29,15.32,15.485,15.238,15.44,3.9395,75100,0.26962626340876716,0.33017954806614364,0.38229067824662943,0.393778168162463,15.222000000000001,15.583800000000002,,,,,57.63343214961733,58.89286205584407,21.15310955719928,618048.95,1133906.04,72104.0,0.017462840894350205,0.017462840894350205,-0.0032278889606197625,0.00455432661027988,False,False,14.161799294010677,14.95,
2014-05-30,15.38,15.84,15.26,15.62,3.9854,44400,0.30066363706789045,0.34267057066283646,0.38723341129046374,0.3975026047992138,15.230800000000002,15.570800000000002,,,,,77.45122708488702,74.73083181709623,24.53252351269376,628220.35,1113902.46,70910.0,0.01924863233469209,0.01924863233469209,0.007092198581560183,0.013627514600908386,True,True,14.263979721749786,14.95,
2014-06-02,15.62,15.8,15.51,15.51,3.9574,57000,0.29959727336110153,0.34003704212969466,0.38480257600820217,0.3953525527032295,15.242,15.552200000000001,,,,,54.20760872763417,56.87554731154618,27.429164045974748,604277.75,1100150.58,70138.0,0.01931639415609939,0.01931639415609939,0.012402088772845987,0.005836575875486361,False,False,14.602842249965017,14.95,
2014-06-03,15.51,16.0,15.48,15.95,4.0696,43700,0.32163754602499134,0.34903519002320993,0.3881825116079971,0.3978455016491649,15.28,15.543199999999999,,,,,83.64930676559219,81.03821556620412,31.796756777786538,585032.65,1075452.48,68656.0,0.020165363387146792,0.020165363387146792,0.03303108808290145,0.02969657843770168,False,False,16.382112932756925,14.95,
2014-06-04,15.8,15.8,15.2,15.52,3.9599,133000,0.3644737914224922,0.36908343052204945,0.39722794881779716,0.40488859161618157,15.3028,15.5324,,,,,43.06293660955282,46.84048920766091,29.202123118465796,658333.35,1078159.56,68914.0,0.023484136045263674,0.023484136045263674,-0.006402048655569814,0.0006447453255964408,False,False,18.894860097653567,14.95,
2014-06-05,15.36,15.482,15.15,15.39,3.9267,156500,0.3650264122802429,0.36912925899594695,0.39654725009735226,0.4041908197838579,15.3104,15.519200000000001,,,,,35.2965899597483,40.03096113906623,26.08095980571132,756049.7,1115416.26,71364.0,0.023718415352842293,0.023718415352842293,-0.007736943907156624,0.004569190600522299,False,False,18.61839187648766,14.95,
2014-06-06,15.3,15.3,14.91,15.3,3.9038,136500,0.3765237710522187,0.3746727960461496,0.39863356884491846,0.4057070033881808,15.319199999999999,15.5048,,,,,29.728820723826914,35.29462941355243,24.929273454117034,850737.8,1134661.14,72688.0,0.024609396800798607,0.024609396800798607,-0.04075235109717856,-0.009067357512953289,False,False,18.377430841687396,14.95,
2014-06-09,15.17,15.44,15.0,15.38,3.9242,130500,0.38287139394699676,0.3779391562438421,0.3996677296237955,0.4063928633204172,15.33,15.4924,,,,,41.940154211233,43.252213473951265,21.605977667432054,927685.55,1152466.94,73902.0,0.02489410883920655,0.02489410883920655,-0.009020618556700999,-0.015364916773367376,False,False,18.38451578165782,14.95,
2014-06-10,15.17,15.3,15.17,15.25,3.891,68800,0.36558425455229715,0.36954219843165004,0.3949260363832006,0.4024650060540088,15.324399999999999,15.4756,,,,,29.46114518832401,34.152040210409865,18.75743842170207,959220.55,1121190.62,72030.0,0.02397273800342932,0.02397273800342932,-0.009096816114359974,-0.01676337846550613,False,False,18.278648925880304,14.95,
2014-06-11,15.25,15.42,15.23,15.26,3.8936,26900,0.34802582909706736,0.3605650885100675,0.3898028854736206,0.3982157059329286,15.326,15.456,,,,,31.802495855087642,35.54297561091387,17.860893389446996,964189.2,1093152.82,70336.0,0.022806410818942816,0.022806410818942816,-0.002614379084967422,-0.04326018808777432,False,False,18.27344777439362,14.95,
2014-06-12,15.25,15.465,15.21,15.25,3.891,149600,0.3387232461873605,0.3552868340845641,0.38643281333678003,0.39535139181427,15.3344,15.431599999999998,,,,,30.29419249545016,34.569344335431964,17.809931615451415,1048089.1,1101393.92,71058.0,0.022211360405728558,0.022211360405728558,-0.008452535760728241,-0.017396907216494784,False,False,18.26476179206771,14.95,
2014-06-13,15.21,15.39,15.21,15.27,3.8961,34900,0.32285092156862444,0.34652249238033583,0.3812719930033605,0.3910443639779846,15.3368,15.408,,,,,38.97668723534744,39.0235627637081,17.766250094883777,1054212.85,1082541.08,69962.0,0.02114282394031594,0.02114282394031594,0.0013114754098360049,-0.007797270955165803,False,False,18.188402137433414,14.95,16.47
2014-06-16,15.25,15.45,15.25,15.28,3.8987,103200,0.3105658294117619,0.339196367761319,0.37674019317827645,0.38722347669842483,15.341999999999999,15.3916,,,,,44.19038504900597,41.67075414669109,18.84044448647021,1128452.15,1079753.8,69894.0,0.020324988835848296,0.020324988835848296,0.001310615989515096,-0.0013071895424837665,True,True,18.188398387682902,14.95,16.47
2014-06-17,15.23,15.36,15.23,15.31,3.9063,60700,0.2925092464705856,0.328736549373253,0.37057168834881954,0.3820790071644563,15.354399999999998,15.3798,,,,,59.68882658421276,50.30113153827691,19.127879491927473,1151232.8,1058494.74,68602.0,0.019105763975871038,0.019105763975871038,0.003934426229508237,-0.004551365409622865,True,True,16.95134770073999,14.95,16.47
2014-06-18,15.27,15.39,15.25,15.31,3.9063,58700,0.2772583218235271,0.3192997219045904,0.36480739614009905,0.37723742702116714,15.365599999999999,15.370600000000001,,,,,59.68882658421276,50.30113153827691,20.03356739461998,1167579.45,1050006.62,68098.0,0.018109622588081457,0.018109622588081457,0.0026195153896528822,0.003934426229508237,False,False,16.950770728397853,14.95,16.47
2014-06-19,15.37,15.45,15.3,15.36,3.9191,35300,0.26453248964117426,0.3108347358093608,0.35943721123659655,0.3726926784807438,15.3796,15.3546,,,,,80.25300323547211,65.4484846033649,22.08506391305556,1154315.65,1029112.54,66840.0,0.017222167294347283,0.017222167294347283,0.005235602094240788,0.006553079947575258,False,False,16.966852388095866,14.95,16.47
2014-06-20,15.31,15.48,15.3,15.3,3.9038,86700,0.2560792406770568,0.30429299901889273,0.3549512809556816,0.3688388249111289,15.388,15.339400000000001,,,,,41.83668889087667,43.99447835530273,24.455506108312566,1184789.65,1021370.7,66440.0,0.016737205273010248,0.016737205273010248,-0.0006531678641410466,0.003278688524590123,False,False,17.015148370099368,14.95,16.47
2014-06-23,15.285,15.45,15.26,15.34,3.914,35800,0.24947131660935104,0.29857834906794806,0.35082749893178955,0.3652620484129063,15.3976,15.328800000000001,,,,,60.66565065163671,56.631183582028726,24.660484610959806,1195596.5,990298.64,64506.0,0.016262797692917278,0.016262797692917278,0.0019595035924231397,0.004584151931892544,False,False,16.955099639286473,14.95,16.47
2014-06-24,15.31,15.45,15.28,15.32,3.9089,63900,0.24152418494841593,0.29214943161455065,0.3463068114584948,0.3613568074446482,15.395199999999999,15.323599999999999,,,,,48.81391062417352,49.226437711148776,24.836180470371726,1205536.25,973264.6,63434.0,0.01576528622378694,0.01576528622378694,-0.0026041666666666297,0.002617801047120505,False,False,16.944048013318085,14.95,16.47
2014-06-25,15.36,15.49,15.27,15.49,3.9523,46600,0.23937176645357439,0.28854196003382315,0.34314914117203243,0.3585296712957553,15.4,15.3182,,,,,85.33711491185633,79.54227362371434,26.16739234110889,1189999.55,937363.84,61172.0,0.015453309648390857,0.015453309648390857,0.012418300653594727,0.011757021554539504,False,False,16.831597275314124,14.95,16.47
2014-06-26,15.55,15.92,15.35,15.68,4.0007,78800,0.272434589808217,0.302614862032132,0.3488204126427316,0.3627590778698402,15.4108,15.3272,,,,,93.32359601254855,89.17446024614736,32.79322055929664,1193801.55,900485.4,58704.0,0.017374654962258738,0.017374654962258738,0.022164276401564598,0.024167210973220055,True,True,17.151420658444835,14.95,16.47
2014-06-27,15.71,16.15,15.7,16.15,4.1207,99100,0.2921911308273952,0.31098411893052536,0.3518499023266633,0.36490389631244335,15.44,15.333800000000002,,,,,97.79001982769313,95.75955454011238,39.51876524567636,1239148.4,911707.22,59372.0,0.018092330082191653,0.018092330082191653,0.054177545691905804,0.05143229166666652,True,True,19.652897712556623,14.95,16.47
2014-06-30,16.0,16.4,15.96,16.38,4.1793,163800,0.30697201774465543,0.31743491298399895,0.35405365476849665,0.36640581838619446,15.475600000000002,15.3468,,,,,98.51785074495749,96.96438878370697,46.0104084944777,1329097.1,959485.08,62274.0,0.01874066042397164,0.01874066042397164,0.05745642349903157,0.07058823529411762,True,True,19.84352554270185,14.95,16.47
2014-07-01,16.25,16.29,15.96,16.06,4.0977,59800,0.3182748159701897,0.32256316733479895,0.35570231339928415,0.3674777020184705,15.497599999999998,15.3578,,,,,58.38736589839774,63.496592365762616,51.57467413630742,1342265.75,964051.4,62526.0,0.01981785902678641,0.01981785902678641,0.02423469387755106,0.04693611473272474,False,False,19.001112920353528,14.95,16.47
2014-07-02,16.18,16.2,15.78,16.1,4.1079,29900,0.32844733437317075,0.327435008968059,0.35730975556430206,0.36852814797810113,15.528799999999999,15.3718,,,,,61.3400819135763,65.48225740633859,51.09778032447895,1263127.25,954952.8,61908.0,0.020400455551128616,0.020400455551128616,-0.003095975232197956,0.050913838120104415,False,False,15.94326983862693,14.95,16.47
2014-07-03,16.0,16.2,15.98,16.2,4.1334,19100,0.3176026009358536,0.322063258519656,0.3538770116751945,0.3655575850185391,15.559199999999999,15.390600000000001,,,,,69.46509860008923,70.78042014266715,50.689014200054544,1158171.5,938586.92,60812.0,0.01960509882320084,0.01960509882320084,-0.01098901098901095,0.04583602324080038,True,True,15.536024674103333,14.95,16.47
2014-07-07,16.01,16.19,16.0,16.1,4.1079,22800,0.30584234084226813,0.31596009559367316,0.3500300863833146,0.3622464333181683,15.578399999999998,15.404599999999999,,,,,52.81514383344783,58.75577649782659,50.33864323626219,1072103.0,932530.52,60398.0,0.018996418685855162,0.018996418685855162,0.0024906600249068322,0.026785714285714413,False,False,15.559961380120003,14.95,16.47
2014-07-08,15.99,16.18,15.76,16.18,4.1283,34300,0.31725810675804134,0.3211620908139895,0.35177933422373175,0.363401504651805,15.6052,15.4236,,,,,63.355144927738394,65.08314245033009,43.77075556117851,999497.2,926481.02,59958.0,0.019608041208778824,0.019608041208778824,0.004968944099378758,0.0018575851393189957,False,False,15.55435487228507,14.95,16.47
2014-07-09,16.03,16.12,15.92,15.96,4.0722,28700,0.3115322960822372,0.31810398627329,0.34948485086813846,0.36133347455876885,15.605599999999999,15.442800000000002,,,,,32.97292700507994,41.652909904539186,38.14113755396392,969939.8,916082.06,59228.0,0.01951956742369907,0.01951956742369907,-0.014814814814814725,-0.02564102564102555,False,False,16.141834731273423,14.95,16.47
