Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-08-10,6.47,6.79,6.46,6.79,67.9,3488,0.2564781574965894,0.31301991816211416,0.3880256541231982,0.4117947523852075,6.5324,6.631600000000001,6.8888,6.720665333333334,6.3309955,41.45833333333334,86.67266818095926,80.79890689866858,23.688583277911892,71852.415,68065.2626,10464.34,0.03777292452085264,0.03777292452085264,0.04945904173106652,0.04945904173106652,False,False,48.917753682740056,6.14,7.64
2020-08-11,6.83,6.91,6.56,6.74,67.4,9686,0.26583034174693054,0.3148689222540085,0.3870750127701183,0.41055885733750336,6.5328,6.6216,6.8984000000000005,6.719398666666666,6.340695499999999,40.41666666666668,74.92469566076906,72.38103392162571,26.6613598160373,74112.629,68866.30739999999,10588.36,0.03944070352328346,0.03944070352328346,0.04012345679012341,0.06814580031695727,False,False,48.31442340300083,6.14,7.64
2020-08-12,6.73,6.8,6.55,6.56,65.6,2779,0.26424730757223747,0.3116254761413081,0.38364813745086535,0.40734768019075335,6.5256,6.604399999999999,6.903,6.720598666666667,6.349745499999999,38.10526315789473,43.26060146836297,48.25149979104053,28.879852500921668,44722.89,68483.7182,10543.24,0.04028160176406059,0.04028160176406059,0.020217729393467998,0.01863354037267073,False,False,45.58821215711999,6.14,7.64
2020-08-13,6.6,6.68,6.28,6.68,66.8,2457,0.27782257681501366,0.31604420233424263,0.3840569340145937,0.40720072658693823,6.523199999999999,6.592199999999999,6.910399999999999,6.7217986666666665,6.360345499999999,46.491228070175445,60.11604810586601,60.08068249808942,25.524587220572073,41101.822,68501.12779999999,10549.74,0.04159020611003199,0.04159020611003199,-0.016200294550810068,0.032457496136012454,False,False,44.41487263935773,6.14,7.64
2020-08-14,6.58,6.58,6.44,6.53,65.3,822,0.27404031913351223,0.31224199221753046,0.38045551066422884,0.4038567120551994,6.5148,6.5802,6.9101,6.721598666666667,6.3701954999999995,43.20175438596493,38.61012727957635,43.50573304846602,22.64864555170099,36890.988999999994,68347.523,10529.58,0.04196635821340156,0.04196635821340156,-0.03115727002967361,0.007716049382715973,False,False,43.931220573919916,6.14,7.64
2020-08-17,6.68,6.86,6.57,6.7,67.0,4010,0.27963628722016104,0.31312989260665397,0.3791941228976231,0.4023795778140955,6.523599999999999,6.574199999999999,6.9139,6.723331999999999,6.3808955,46.92982456140353,61.825973266178956,60.127770984180636,23.473000333676463,33101.804,68120.603,10500.6,0.0417367592865912,0.0417367592865912,0.021341463414634276,0.04199066874028001,False,False,44.96481786352122,6.14,7.64
2020-08-18,6.71,6.95,6.4118,6.77,67.7,65863,0.3054926584981449,0.32438339797632126,0.3831692698251825,0.40509598625781357,6.5288,6.5676,6.9139,6.725370666666666,6.3924955,52.13483146067415,69.05417444804922,65.67282532533567,20.9772039050393,49068.061499999996,76502.11919999999,11742.32,0.045124469497510325,0.045124469497510325,0.013473053892215647,-0.002945508100147376,True,True,44.48300947118818,6.14,7.64
2020-08-19,6.76,6.84,6.66,6.75,67.5,7783,0.29294339264833036,0.3171642280775052,0.37809003807955294,0.40059406653265733,6.5464,6.563199999999999,6.9144000000000005,6.727366666666666,6.4029454999999995,44.84978540772532,63.871073265334275,62.368583210716366,18.837949823350304,48839.50399999999,77277.6486,11858.5,0.043399021133085976,0.043399021133085976,0.03369065849923425,0.0014836795252224366,False,False,44.44858976483215,6.14,7.64
2020-08-20,6.88,7.7165,6.86,7.33,73.3,45183,0.3602990533834973,0.34963101667362995,0.3928002871275641,0.4119121852020042,6.5784,6.5692,6.924200000000001,6.7326999999999995,6.416929,61.69236538503961,91.52906071783251,87.22393683755593,24.635453293336013,60227.4355,83401.3622,12691.02,0.049154031839494856,0.049154031839494856,0.09402985074626868,0.11737804878048785,False,False,43.77092259230817,6.14,7.64
2020-08-21,7.33,7.33,6.5919,6.88,68.8,31249,0.3980791480451476,0.3690544658399485,0.401432779949375,0.4184359414979641,6.5848,6.580400000000001,6.926900000000001,6.734366666666666,6.428148,48.39739441784221,48.404376682585195,51.81813608563367,25.764872014271237,67949.15049999999,79592.4118,12032.96,0.05786034128563192,0.05786034128563192,0.01624815361890697,0.029940119760479167,False,False,49.400588661515116,6.14,7.64
2020-08-24,6.99,6.99,6.31,6.56,65.6,21728,0.4262712332406329,0.3846017425479511,0.40839696045064067,0.4236672226680048,6.579200000000001,6.5840000000000005,6.9265,6.732,6.435047999999999,26.640926640926637,32.21441320444079,37.41730774808004,23.4878866457092,73366.10549999999,81571.745,12330.94,0.06498037092082819,0.06498037092082819,-0.028148148148148255,0.004594180704440953,False,False,52.491694659356845,6.14,7.64
2020-08-25,6.44,6.44,6.2,6.28,62.8,7365,0.41964410991656953,0.3833716554205535,0.4071870364393746,0.4223938782146447,6.556800000000001,6.5772,6.9232,6.7272,6.442847999999999,33.05084745762713,22.386729024568425,28.255909430304968,20.40066921781797,73827.6485,82023.59139999999,12406.76,0.06682231049626904,0.06682231049626904,-0.14324693042291947,-0.06268656716417909,False,False,53.708864376929895,6.14,7.64
2020-08-26,6.24,6.52,6.24,6.4201,64.201,3337,0.40567969892491257,0.3782030726495258,0.40400736052839026,0.4195460006503518,6.5416039999999995,6.569001999999999,6.921901,6.725333999999999,6.4510485,34.31171548117153,36.84672594061544,38.32952481261534,18.565478840642022,74506.496185,81974.65187399999,12403.6,0.0631890000038804,0.0631890000038804,-0.06684593023255814,-0.05168389955686847,False,False,54.17030496841634,6.14,7.64
2020-08-27,6.37,6.49,6.22,6.25,62.5,4796,0.39211172903242136,0.37279291901704953,0.4006571765151805,0.41655508063734475,6.540004,6.556802,6.916001,6.722800666666666,6.4559985,18.821292775665405,27.511835634388916,31.230707921855853,16.737483979533796,75501.71418499999,82245.009074,12451.54,0.06273787664518742,0.06273787664518742,-0.047256097560975596,-0.07407407407407407,False,False,55.01769664673657,6.14,7.64
2020-08-28,6.24,6.4,6.11,6.14,61.4,3974,0.3819005561291792,0.36865327306619705,0.39789074710230105,0.4140239790245978,6.540003999999999,6.545802,6.905401,6.717067333333333,6.4603985,16.730038022813687,22.084591921890024,26.930204493641995,14.976299211391234,76118.404685,82308.60267400001,12467.58,0.0621987876431888,0.0621987876431888,-0.022292993630573354,-0.16234652114597548,False,False,55.0755302661242,6.14,7.64
2020-08-31,6.14,6.26,6.0,6.16,61.6,7354,0.36971050051626125,0.3632206094128872,0.39444347842474353,0.4109434994441058,6.535604000000001,6.531802,6.895401,6.704800666666666,6.4632985,10.394265232974911,26.062485609281595,29.29063097579882,14.845143719547305,77712.683685,82517.639474,12513.06,0.060017938395496954,0.060017938395496954,-0.040513387641937015,-0.10465116279069764,False,False,54.45998538450928,6.14,7.64
2020-09-01,6.1,6.23,6.04,6.22,62.2,1546,0.3517394504646352,0.3545595789422428,0.38933239146412496,0.4065246294552237,6.525604,6.527802,6.882600999999999,6.698600666666667,6.4679485,17.580340264650278,39.875638364178776,37.38183107656695,14.732724726538223,77778.109685,79417.143874,12031.08,0.056549750878558715,0.056549750878558715,-0.0048000000000000265,-0.05182926829268286,True,True,54.02796340112563,6.14,7.64
2020-09-02,6.19,6.23,6.1,6.23,62.3,2750,0.32956550541817176,0.34333159999513074,0.38284908167752185,0.40099413686611923,6.519203999999999,6.520602,6.870501000000001,6.698067333333333,6.4740985,24.60000000000001,42.55847328733974,38.934641289141815,14.636365589673295,78118.10518500001,79416.059474,12033.92,0.052899760099225,0.052899760099225,0.014657980456026287,-0.007961783439490389,True,True,53.991063556508024,6.14,7.64
2020-09-03,6.15,6.28,6.15,6.18,61.8,2721,0.3096089548763546,0.3326650199953742,0.3765278546355838,0.3955742541287968,6.510804,6.517402,6.857701,6.702267333333333,6.4789985,18.846153846153836,31.887110163687566,33.41110081599463,13.447223366955019,78258.73018500001,75470.84627400001,11413.02,0.05009853638775964,0.05009853638775964,0.0032467532467532756,-0.03739817136804724,False,False,54.017636504373144,6.14,7.56
2020-09-04,6.17,6.17,5.82,5.96,59.6,5214,0.3146480593887191,0.33403176899560544,0.3761146582696942,0.39486276904622086,6.490404,6.512201999999999,6.842001,6.705000666666667,6.4827985,14.615384615384611,12.010559278412956,18.23465021217136,17.023542736427515,79249.234185,72716.139074,10974.5,0.05279329855515421,0.05279329855515421,-0.041800643086816636,-0.0464,False,False,55.32545262884165,5.96,7.42
2020-09-08,5.93,5.98,5.2,5.45,54.5,12881,0.3611832534498472,0.35633018054582516,0.38621179181295184,0.40256551366529647,6.456004,6.485602,6.822401000000001,6.703867333333333,6.4840505,4.81575505808139,3.7917774235329063,7.5851438104488125,23.86293416476261,81575.130685,66515.448874,10110.48,0.06627215659630224,0.06627215659630224,-0.1252006420545747,-0.11237785016286639,False,False,58.705690104126454,5.45,7.42
2020-09-09,5.62,5.96,5.52,5.76,57.6,3396,0.3760649281048625,0.3640136715185339,0.38930649701762804,0.40471420339199055,6.428804,6.472002,6.804501,6.705400666666667,6.486950500000001,11.1969111969112,40.755465181413165,37.27476208014338,29.725269674764117,79288.99668499999,66516.27527399999,10117.78,0.0652890500182053,0.0652890500182053,-0.06796116504854366,-0.06493506493506496,False,False,63.2598145888169,5.45,7.42
2020-09-10,5.8,5.99,5.64,5.73,57.3,7269,0.3734584352943763,0.36331298794260725,0.3883238345921874,0.40361991932415076,6.399204,6.459602,6.786401,6.707400666666667,6.489750499999999,10.831721470019353,38.602535934270485,35.79109616742984,34.10220696461276,80460.053185,66716.46167399999,10163.5,0.06517599219797142,0.06517599219797142,-0.038590604026845554,-0.07877813504823139,False,False,62.8537874716031,5.45,7.33
2020-09-11,5.72,5.72,5.29,5.57,55.7,3354,0.3801125917649387,0.36714733854547693,0.3896157387273827,0.40434752093766774,6.362804,6.444402,6.7716009999999995,6.708067333333333,6.4921005,9.215686274509817,27.135118672760655,27.89538769220249,39.396231560723535,80573.504185,66956.787474,10209.52,0.06824283514630856,0.06824283514630856,0.022018348623853212,-0.1059390048154093,False,False,62.57595463130152,5.45,7.33
2020-09-14,5.57,6.34,5.42,5.75,57.5,113120,0.43410133258844485,0.39478997161820306,0.40287534525919816,0.4146605705189144,6.335604000000001,6.431802,6.755201,6.710734,6.4956005,13.861386138613865,51.46532107672982,45.822995820958994,35.12700702912723,112827.12118499998,79481.473074,12396.04,0.0754958839284252,0.0754958839284252,-0.0017361111111110494,-0.06957928802588997,False,False,63.97803518752063,5.45,7.33
2020-09-15,5.85,5.96,5.725,5.92,59.2,1509,0.4141911993296004,0.3868004730372929,0.39867846162771825,0.41106735910853615,6.300803999999999,6.416601999999999,6.746801,6.713800666666667,6.499700499999999,16.078431372549026,67.05128379163479,58.74094867881913,31.467671716330386,111930.435185,79292.337874,12371.16,0.06996472961648656,0.06996472961648656,0.03315881326352521,-0.006711409395973145,True,True,64.21758648002354,5.45,7.33
2020-09-16,5.91,5.97,5.71,5.89,58.9,2884,0.3987720793966404,0.3804604493854283,0.39521150008702527,0.4080460119263654,6.2668040000000005,6.399802000000001,6.7407010000000005,6.715667333333333,6.5041505,17.799999999999994,61.79812684912942,55.62044813427031,28.482624807310806,90485.147685,79217.63967399999,12367.26,0.0677032392863566,0.0677032392863566,0.0574506283662477,0.08073394495412844,False,False,63.92185955031788,5.45,7.33
2020-09-17,5.78,6.01,5.78,5.95,59.5,1427,0.3818948714569763,0.37293742691615683,0.3910812125848496,0.40448509168783814,6.2424040000000005,6.384002000000001,6.7255009999999995,6.717800666666667,6.508350500000001,16.438356164383556,69.06821282101099,61.12722615652878,25.36823509939555,88282.91768500001,79092.510274,12352.04,0.06418401200957585,0.06418401200957585,0.034782608695652195,0.03298611111111116,False,False,64.19900707423054,5.45,7.33
2020-09-18,6.0,6.1,5.835,5.9,59.0,3393,0.37020538431127864,0.367540555570349,0.3879291822702283,0.4016953898540814,6.211204,6.367202,6.713301,6.716934,6.512100499999999,14.563106796116504,55.79539192630412,53.72071123114663,22.078218583185315,72724.283185,79141.46067399999,12367.76,0.06274667530699637,0.06274667530699637,-0.0033783783783782884,0.029668411867364686,False,False,54.980854377091816,5.45,7.33
2020-09-21,5.95,6.6375,5.8997,6.59,65.9,6150,0.4069648458801508,0.38605352779183155,0.3966759527134726,0.40841748205699974,6.213604,6.364202000000001,6.704301,6.7128673333333335,6.5200005,31.53692614770459,91.11985252946464,85.66959071022139,24.430357058057268,64001.052185,79064.642274,12359.1,0.061754908327792235,0.061754908327792235,0.11884550084889645,0.1831238779174147,False,False,66.43016998090103,5.45,7.33
2020-09-22,6.59,6.59,6.0,6.0,60.0,3115,0.42526836129213574,0.3962508514022399,0.40150905389563574,0.4120491324158598,6.1856040000000005,6.354602,6.688301,6.706867333333334,6.525025500000001,20.120120120120117,44.998595610980416,47.93870935494804,26.446475750804662,57808.76818500001,78250.658274,12238.1,0.07087806021535596,0.07087806021535596,0.008403361344537785,0.04347826086956519,False,False,72.37677616196959,5.45,7.33
2020-09-23,6.01,6.19,5.79,5.83,58.3,2844,0.4227415251629222,0.39643830883212794,0.40147132754824477,0.41180814976754265,6.148003999999999,6.338401999999999,6.674301000000001,6.698000666666667,6.528675499999999,14.313725490196088,36.92149377592488,41.00121516357001,24.91530822744352,56325.184185,78180.681474,12234.5,0.07251141083412044,0.07251141083412044,-0.011864406779661052,-0.01520270270270263,False,False,71.49645327795837,5.45,7.33
2020-09-24,5.93,6.14,5.91,6.03,60.3,1311,0.4114673726466299,0.3921163933905215,0.39918454435953865,0.4097719867721918,6.119204,6.332801999999999,6.658601,6.693134,6.5335754999999995,19.405940594059416,52.095632293525014,51.91644070543246,23.602878921705408,55649.257000000005,66218.287674,10339.88,0.0682367118816965,0.0682367118816965,-0.08497723823975711,0.02376910016977929,False,False,72.17115592892446,5.45,7.33
2020-09-25,6.0,6.1373,5.97,6.12,61.2,888,0.38705063538196693,0.38087557372099545,0.3933874307505502,0.40492254703674796,6.070803999999999,6.324602,6.645601,6.689934,6.5386255,19.7651663405088,58.78760645230341,56.72064709302378,22.477939516787018,54422.235,64550.296474,10085.56,0.06324356787287042,0.06324356787287042,0.020000000000000018,0.02857142857142847,True,True,71.86990548456264,5.45,7.33
2020-09-28,6.18,6.18,6.08,6.17,61.7,1169,0.3583455718437702,0.3668317950349457,0.38605274498178643,0.398824096096013,6.042404,6.3136019999999995,6.6325009999999995,6.686134,6.5444755,23.4,63.084961376407044,59.703031727792585,22.12151385805213,53562.85349999999,62902.864674,9842.32,0.05807869884015725,0.05807869884015725,0.05831903945111483,0.04576271186440661,True,True,71.65903908116552,5.45,7.33
2020-09-29,6.17,6.17,6.05,6.15,61.5,370,0.33451101465939315,0.3544902052831984,0.3794014263572418,0.39324761417409276,6.0260039999999995,6.302601999999999,6.618001,6.682600666666667,6.5514755000000005,29.473684210526326,59.37050405905545,57.586605655887105,21.134869931953876,51411.5965,60895.360674,9543.3,0.05439203490396636,0.05439203490396636,0.01990049751243772,-0.06676783004552345,False,False,71.65998445284686,5.45,7.33
2020-09-30,6.08,6.41,6.07,6.2,62.0,811,0.33505991319345385,0.3537656950190385,0.37841639069831073,0.3921826618906109,6.022804,6.289802000000001,6.604701,6.680267333333334,6.5580755,27.04918032786886,66.71898207877031,62.068720272852,23.56609978266081,51182.2005,58464.577474000005,9189.44,0.054041921482815135,0.054041921482815135,0.013071895424836555,0.03333333333333344,False,False,71.63334714890823,5.45,7.33
2020-10-01,6.19,6.42,6.16,6.32,63.2,1137,0.3275539218741085,0.3490774102680866,0.375455980930853,0.3895390086527986,6.0188,6.280202,6.593501,6.679000666666667,6.5647755,26.90763052208835,79.84332115454252,71.65427870133374,25.764700625555577,50684.8675,57466.166273999996,9044.22,0.05182815219527032,0.05182815219527032,0.024311183144246407,0.08404802744425388,True,True,71.96137095700902,5.45,7.33
2020-10-02,6.2,6.44,6.2,6.23,62.3,2603,0.31879852968669764,0.34362353975468224,0.3720695814075817,0.3865482284797426,6.018,6.279001999999999,6.5841009999999995,6.675334,6.5712755000000005,26.369168356997985,55.30684275752105,57.199481164242755,27.905585585271883,50654.913,55721.844874,8767.4,0.0511715135933704,0.0511715135933704,0.01300813008130075,0.03316749585406309,False,False,72.09746995651403,5.45,7.33
2020-10-05,6.26,6.8,6.25,6.8,68.0,9428,0.34391867671802784,0.35494236276694807,0.37701784187239207,0.3902172639101477,6.0444,6.292202,6.576001,6.673934,6.5801255,35.18886679920476,88.59701017459142,84.16845144131715,32.9714942390131,52306.661,55792.87647399999,8758.7,0.05057627598794527,0.05057627598794527,0.09677419354838701,0.11111111111111116,False,False,76.97698307008412,5.45,7.33
2020-10-06,6.85,6.85,6.71,6.79,67.9,5902,0.323526809046225,0.3441952446286006,0.37109239582558223,0.3852129186319448,6.069599999999999,6.302602,6.567900999999999,6.678067333333334,6.588925499999999,34.99005964214711,86.89375424900315,82.94588059825045,37.61853370748487,50800.3175,55910.436474,8767.66,0.047647541833022826,0.047647541833022826,0.07436708860759489,0.10048622366288495,False,False,68.25836180812391,5.45,7.33
2020-10-07,6.8,6.85,6.4476,6.65,66.5,2515,0.3314141281416024,0.34710548239717054,0.3718750859299426,0.3855566602593059,6.086799999999999,6.306202,6.558300999999999,6.681200666666667,6.5966015,30.014858841010412,61.90248881012106,65.2532113348555,35.386375346924495,50658.507,55504.504673999996,8703.52,0.0498367109987372,0.0498367109987372,0.0674157303370786,0.08130081300813008,False,False,67.04059334043893,5.45,7.33
2020-10-08,6.74,6.84,6.555,6.57,65.7,1109,0.3267727153274422,0.34400020827731204,0.36970320878169405,0.38354552705411976,6.1004,6.3098019999999995,6.547901,6.684467333333333,6.6037015,27.572815533980577,49.66022849826649,56.13096612297825,33.47309675215846,48940.245,55493.28887399999,8701.14,0.049737095179214943,0.049737095179214943,-0.033823529411764586,0.059677419354838834,False,False,67.25363655018978,5.45,7.33
2020-10-09,6.55,6.8,6.55,6.57,65.7,3236,0.31909544379469795,0.33930019786344645,0.3667106285621517,0.38087461651303733,6.1160000000000005,6.313402000000001,6.537201,6.690267333333334,6.6107515,27.32558139534884,49.66022849826649,56.13096612297825,31.715125278263468,49069.182,55717.08647399999,8734.34,0.0485685606993452,0.0485685606993452,-0.032400589101620025,0.039556962025316444,False,False,66.03008148591147,5.45,7.33
2020-10-12,6.554,6.71,6.52,6.625,66.25,789,0.30618589941522817,0.33183518797027417,0.3622928628480979,0.37705712418277665,6.142600000000001,6.316502000000001,6.530451,6.693767333333334,6.6175265,25.711574952561676,61.45265526633145,62.53276055059111,29.4248940509238,16808.53825,55580.297973999994,8712.82,0.046216739534374066,0.046216739534374066,-0.003759398496240629,0.06340288924558579,False,False,65.44287144416579,5.45,7.33
2020-10-13,6.58,6.73,6.52,6.52,65.2,3284,0.29656730947370546,0.32574342857176053,0.3584855412768955,0.3737159816991211,6.1854,6.320702,6.520951,6.693567333333333,6.616374500000001,-3.413131073714156,36.77980785997303,45.59584651442355,27.871420711551913,17432.45825,55740.230374,8735.98,0.04548578366161127,0.04548578366161127,-0.007610350076103556,-0.04117647058823537,False,False,65.38564975734728,5.45,7.33
2020-10-14,6.5,6.78,6.5,6.5,65.0,3099,0.29491057852633495,0.3234562571431725,0.3565234027449732,0.37184166206513874,6.215,6.321902,6.515051000000001,6.694700666666667,6.6166245,0.7751937984496096,32.99488373303964,42.66130504015703,27.589741552011578,17590.295250000003,55976.948374,8772.16,0.04537085823482076,0.04537085823482076,-0.010654490106544956,-0.04270986745213545,False,False,65.34916652908719,5.45,7.33
2020-10-15,6.65,6.89,6.28,6.57,65.7,58962,0.3264195206737014,0.3377834442860138,0.36286031767634885,0.37660482882383595,6.2486,6.323902,6.5067509999999995,6.695900666666668,6.6158244999999996,-2.377414561664192,56.49767676955938,55.90504520290003,25.6418429954113,36534.77975,63517.903373999994,9919.46,0.04968333648001543,0.04968333648001543,-0.008301886792452806,-0.012030075187969946,False,False,65.35557938831381,5.45,7.33
2020-10-16,6.53,6.8,6.51,6.8,68.0,3684,0.3227775686063313,0.33539427207171313,0.36103880973444014,0.37487273224735923,6.2978,6.3303020000000005,6.498351,6.696500666666666,6.618624499999999,8.974358974358967,84.05779219213493,78.08277139899691,23.972215661182492,36786.40475,63738.861774000005,9949.92,0.04746728950093107,0.04746728950093107,0.042944785276073594,0.035007610350076046,True,True,65.95780122986108,5.45,7.33
2020-10-19,6.71,7.1223,6.52,6.79,67.9,54908,0.3507298117456982,0.3487395584681275,0.36707033949107915,0.37942127760241207,6.3393999999999995,6.337502,6.490651000000001,6.699100666666666,6.6215744999999995,9.516129032258062,80.72255368248389,75.8706308752681,24.853545245130196,53401.24575,70970.06097399999,11013.04,0.051653875073004146,0.051653875073004146,0.04461538461538472,0.03348554033485529,False,False,53.44181621970962,5.45,7.33
2020-10-20,6.8,6.95,6.66,6.8,68.0,9742,0.34465683057112834,0.3458025805447211,0.3651435810038022,0.37763285205036384,6.3746,6.337701999999999,6.484651,6.705100666666667,6.6249245,10.929853181076671,81.80543733576792,76.74892361299518,25.608970602799655,55779.02575000001,71821.302574,11138.12,0.05068482802516593,0.05068482802516593,0.035007610350076046,0.026415094339622636,False,False,39.89429717990947,5.45,7.33
2020-10-21,6.81,7.19,6.62,7.0,70.0,153311,0.36719114751401555,0.3570124515174851,0.3702649914787071,0.3814801950093566,6.419,6.3429020000000005,6.482251,6.713234,6.6252745,1.0101010101010142,93.22415184806715,88.20130806424919,29.067927768117823,108608.84975000001,91979.16977400001,14010.62,0.052455878216287936,0.052455878216287936,0.02941176470588247,0.07361963190184051,True,True,38.41216972337645,5.45,7.33
2020-10-22,6.98,7.1499,6.9,7.0536,70.536,78397,0.35546203276261396,0.3516568289416108,0.3672558666917395,0.37884859110916946,6.463144,6.352774,6.478587,6.719591333333333,6.628642500000001,10.55799373040753,94.58923804338514,89.96714612483889,32.032748195533394,135862.63721000002,102674.186558,15522.98,0.050394413173785575,0.050394413173785575,0.03882179675994113,0.08516923076923089,True,True,37.2976393401704,5.45,7.33
2020-10-23,7.0,7.16,6.83,7.0,70.0,8158,0.3529158294863526,0.3505739874945303,0.366324470024446,0.3778716192869861,6.507143999999999,6.359174,6.475687000000001,6.726658,6.631142500000001,7.6923076923076925,72.63829003821495,75.0006316777532,32.42111875867545,138446.20921,103488.051358,15637.0,0.05041654706947894,0.05041654706947894,0.02941176470588247,0.06544901065449005,False,False,37.59057625580891,5.45,7.33
2020-10-26,6.88,7.07,6.8,6.82,68.2,4802,0.3446242465377174,0.3465452881198038,0.3639163582738349,0.37571418690124636,6.516344,6.364974,6.472587,6.728391333333334,6.6324425,3.963414634146352,33.48946475543556,42.98339308336247,31.832196201165996,139723.05471,104035.69095799999,15716.6,0.050531414448345656,0.050531414448345656,-0.02571428571428569,0.002941176470588225,False,False,39.33759203584883,5.45,7.33
2020-10-27,6.8279,6.9,6.8055,6.84,68.4,2389,0.31961182188394566,0.33394302371381357,0.357180949316989,0.37008990316322143,6.549943999999999,6.367774,6.470987,6.731858,6.6344425000000005,6.211180124223594,38.97141596926856,46.37483086018678,31.327405437586467,140426.31771,103825.166158,15684.18,0.0467268745444365,0.0467268745444365,-0.030282408982647224,0.007363770250368162,False,False,39.22663958917841,5.45,7.33
2020-10-28,6.8,6.97,6.8,6.81,68.1,3652,0.3046506396955511,0.3257458725281229,0.3525014255840643,0.36608810509995704,6.589144,6.368574,6.468087,6.7321246666666665,6.6361715,5.349463197302059,32.87478198142041,41.4444663122822,32.24687292938086,141418.41371000002,95404.718358,14439.96,0.04473577675411911,0.04473577675411911,-0.027142857142857246,0.0014705882352941124,False,False,39.35962562831852,5.45,7.33
2020-10-29,6.82,7.0,6.82,7.0,70.0,2433,0.2931855757259961,0.3189585789017168,0.34843888994446265,0.3625663429979579,6.627944,6.373574,6.468386999999999,6.734124666666666,6.6389185,8.517037174836455,73.00051662620794,69.14517444802976,33.58548061864031,141910.67171,94694.63335799999,14332.96,0.041883653675142296,0.041883653675142296,0.02639296187683282,0.0,False,False,39.875073106614714,5.45,7.33
2020-10-30,6.99,7.1,6.94,6.94,69.4,3938,0.2798670181533964,0.3110106499566309,0.34372791769585104,0.35851501613799874,6.660743999999999,6.365773999999999,6.467487,6.738058,6.6409685000000005,6.278713629402759,56.89136844937551,57.66008036352108,36.35139238576563,142466.32321,88617.399958,13508.06,0.0403266596762819,0.0403266596762819,0.014619883040935644,-0.01610525121923556,False,False,39.55470660892546,5.45,7.33
2020-11-02,7.0,7.1,6.49,6.54,65.4,18618,0.3128803163380567,0.3259601174587993,0.35038471975345475,0.36354471581523873,6.6755439999999995,6.358974,6.469687,6.7375913333333335,6.6405185,-1.3574660633484141,17.7413124620211,23.28331621485914,34.62107039186112,145348.88921,86752.77195800001,13255.44,0.04784102696300561,0.04784102696300561,-0.03964757709251099,-0.06571428571428573,False,False,32.90317898483065,5.45,7.33
2020-11-03,6.52,6.78,6.31,6.51,65.1,7833,0.3285922847042511,0.3331621115858594,0.3533751017596184,0.3656738214989339,6.689944000000001,6.357974,6.470987,6.736991333333334,6.638493499999999,-5.856832971800437,16.466517632995405,21.973276186679144,35.20097050411605,145894.80171,84921.914958,12977.54,0.050475005330914154,0.050475005330914154,-0.07000000000000006,-0.045454545454545525,False,False,32.91586905799371,5.45,7.33
2020-11-04,6.51,6.73,6.38,6.56,65.6,4332,0.3307330562338261,0.33400400600656643,0.35329072421562796,0.36536034506895526,6.704344,6.363574,6.4703870000000006,6.736658,6.636293500000001,-6.285714285714292,29.18709858559356,30.6449920849727,35.69802774319171,146479.46021,84565.229358,12916.88,0.05041662442588813,0.05041662442588813,-0.05475504322766578,-0.040935672514619936,False,False,32.313738793872446,5.45,7.33
2020-11-05,6.72,7.0,6.51,6.64,66.4,30133,0.3466597506104435,0.34180380570623814,0.35670845611023727,0.3678531381675762,6.717143999999999,6.367972,6.468487,6.737258,6.6359935,-0.8955223880597089,48.14046054932007,43.93715167620737,30.622688119468656,156119.30971,88138.414284,13452.8,0.052207793766633065,0.052207793766633065,0.015290519877675823,-0.02496328928046987,True,True,32.32217643799705,5.45,7.33
2020-11-06,6.8599,7.06,6.6887,6.84,68.4,8994,0.35399377554939915,0.34571361542092627,0.35829074470748135,0.3688960754042246,6.741544,6.379772,6.468287,6.737258,6.637043500000001,3.167420814479638,74.1181479243011,65.79127392322383,27.238073375739557,158132.23171000002,88769.29348400001,13536.76,0.0517534759575145,0.0517534759575145,0.05069124423963145,-0.02285714285714291,True,True,33.93396201142955,5.45,7.33
2020-11-09,6.9,7.02,6.84,7.02,70.2,7567,0.33659439799445917,0.33742793464987997,0.3538334760897943,0.36511815389614005,6.750344,6.397372000000001,6.471587,6.736058,6.6371435000000005,0.28571428571427965,84.55964656367563,76.693522764568,24.336975023971753,160526.89246,89343.693084,13608.62,0.04794791994223065,0.04794791994223065,0.07012195121951215,0.011527377521613813,True,True,34.932804361243704,5.45,7.33
2020-11-10,7.0,7.1,6.83,7.03,70.3,4007,0.3299349581950132,0.334056537917386,0.3517376391875494,0.36321579081821725,6.759944000000001,6.414772,6.473287,6.735191333333334,6.6322935,-12.124999999999996,85.06185377632379,77.23103542975743,23.305368842873442,160864.76896,89001.064484,13541.68,0.04693242648577712,0.04693242648577712,0.05873493975903621,0.07492354740061158,True,True,34.224923156828126,5.45,7.33
2020-11-11,7.1,7.5,7.0,7.45,74.5,4489,0.3469414623755119,0.3423537110215167,0.35544419820786066,0.36595147500185293,6.791944,6.439372,6.483587,6.734858,6.6337935,4.195804195804193,95.10082501049179,90.06380247030151,27.034757025522538,161529.74646,89477.603084,13600.54,0.04656932380879354,0.04656932380879354,0.0891812865497077,0.14439324116743468,True,True,39.12670374813858,5.45,7.45
