Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-05,17.91,18.24,17.4,17.86,17.86,335579,1.038187412316936,1.1374147994091588,1.1858513788197365,1.1671861057271942,15.2532,15.573000000000002,15.882200000000001,13.676466666666665,12.907449999999999,63.55311355311355,68.44473170879637,71.91877858148878,67.79889370322876,6238285.5585,8903345.26,606260.7,0.05812919441864143,0.05812919441864143,0.013045944412932498,0.06246281975014867,False,False,67.35787375863289,12.26,25.88
2018-01-08,17.99,17.99,15.86,16.16,16.16,334495,1.1473686710852422,1.1870440594387008,1.2094550943492428,1.1864423836126503,15.314400000000001,15.467,15.9582,13.7236,12.93105,41.25874125874127,18.927941769237165,28.37127168863178,58.58607285456633,6317983.0315000005,8918804.786,608633.3,0.07100053657705707,0.07100053657705707,-0.11062190423775464,-0.047169811320754707,False,False,77.7019291749496,12.26,25.88
2018-01-09,16.44,16.72,16.18,16.56,16.56,180775,1.088631803976718,1.1556918564667658,1.1932187169905117,1.1739135359403972,15.3992,15.3674,16.037300000000002,13.775666666666666,12.95605,43.25259515570933,35.418123623687265,39.805959150314465,50.689369269998544,6208724.0125,8921998.4024,609617.46,0.06573863550584047,0.06573863550584047,-0.07537688442211066,-0.002409638554217053,False,False,77.8784120294055,12.26,25.88
2018-01-10,16.4,17.47,16.4,17.4,17.4,241589,1.0867686235790461,1.1514072636434274,1.190138249065749,1.1718352652215893,15.542,15.264000000000001,16.1256,13.834133333333332,12.9824,43.4460016488046,60.637964733862006,58.40043316064085,46.31909477942333,6183724.3625,8887532.8316,609197.2,0.06245796687235898,0.06245796687235898,-0.025755879059350506,-0.013045944412932498,True,True,78.6918634890654,12.26,25.88
2018-01-11,17.5,18.45,16.8553,18.27,18.27,314487,1.1375617612211415,1.1735719004612561,1.2002522928391053,1.1802925599171576,15.741599999999998,15.1748,16.2229,13.895933333333332,13.0152,56.02049530315968,75.50108013763007,70.83982660706945,45.50353339063172,6288475.233,8867067.4106,609530.98,0.06226391687034163,0.06226391687034163,0.13056930693069302,0.005503577325261411,True,True,78.86093003270412,12.26,25.88
2018-01-12,18.22,18.66,18.0461,18.38,18.38,212557,1.0851955850990274,1.1455883054381935,1.1855934855181276,1.1689647087188144,15.951999999999998,15.121200000000002,16.322400000000002,13.9604,13.04615,50.77932731747333,77.13829476554659,72.23926420555632,45.3161642153933,6025274.898,8637373.977,599165.34,0.059042197230632615,0.059042197230632615,0.10990338164251212,0.026242322724734812,True,True,73.816026301763,12.26,25.88
2018-01-16,18.41,18.76,17.11,17.47,17.47,250079,1.1416760265891248,1.1708088901662839,1.1972036483801745,1.178585414544438,16.1012,15.0612,16.4102,14.014,13.070900000000002,39.5367412140575,42.168776666321826,47.2349728923606,40.23740603658153,6011208.0845,8556219.613200001,595933.8,0.06535065979330995,0.06535065979330995,0.004022988505747227,-0.021836506159014557,False,False,73.68455343945406,12.26,25.88
2018-01-17,17.71,18.29,17.42,18.15,18.15,221205,1.114508423930212,1.1557684456579695,1.18902355717067,1.1724137062535493,16.2764,15.0462,16.505,14.071533333333333,13.095450000000001,37.084592145015094,61.65379392448247,60.76552084669215,35.88418474045716,5372459.648,8412265.1262,588492.72,0.06140542280607229,0.06140542280607229,-0.006568144499179085,0.12314356435643559,False,False,72.03520867457198,12.26,25.88
2018-01-18,18.05,18.62,17.6259,18.52,18.52,174708,1.102467581537191,1.147685023375071,1.1841504682414032,1.1688474321284783,16.473200000000002,15.078800000000001,16.6052,14.131466666666665,13.121400000000001,38.93473368342085,69.92439178496554,66.91970085878506,33.47785754540063,5225175.8935,8163776.5788,573443.34,0.05952848712403839,0.05952848712403839,0.007616974972796564,0.1183574879227054,True,True,68.36726218398297,12.26,25.88
2018-01-19,18.53,18.8,18.4209,18.67,18.67,239738,1.0301308233834718,1.1092557722063174,1.1640242065353683,1.1530524834859088,16.6856,15.1214,16.702,14.190333333333335,13.147900000000002,39.640987284966364,73.41166829985471,69.50526567533753,32.125361926309,5201853.1205,8116810.3068,569986.32,0.05517572701571889,0.05517572701571889,0.06868918145392122,0.07298850574712668,True,True,68.37894726181709,12.26,25.88
2018-01-22,18.75,20.33,18.67,20.23,20.23,456522,1.0931177410451243,1.1367929835960013,1.176423601371984,1.1631914338161906,16.91,15.2584,16.8123,14.259733333333333,13.182150000000002,51.195814648729446,90.53400222665772,85.36596209717226,35.07417915381248,5202192.8575,7832802.1872000005,544085.6,0.05403449041251232,0.05403449041251232,0.11460055096418742,0.10727969348659006,True,True,64.30352091079915,12.26,25.88
2018-01-23,21.59,22.01,19.92,21.07,21.07,726299,1.1928059669406117,1.1844533344162014,1.1992630113376843,1.1817276051398666,17.1976,15.4228,16.9283,14.3336,13.2228,62.82843894899537,93.77293149846535,89.34477453428636,39.80482794825684,5543079.7469999995,6921603.874799999,463883.12,0.05661157887710544,0.05661157887710544,0.1376889848812095,0.14635473340587613,True,True,64.45165499501469,12.26,25.88
2018-01-24,21.19,21.19,20.24,20.9,20.9,277579,1.1685253702465508,1.1727306676953915,1.1930314360542424,1.1770930530370693,17.4432,15.5722,17.0429,14.406066666666666,13.2647,66.93290734824281,84.94914533731675,83.23790287439292,43.859669772066304,5606289.662,6746415.2396,447750.66,0.05591030479648569,0.05591030479648569,0.11944295661489002,0.1963365769891241,False,False,63.92578518059901,12.26,23.1
2018-01-25,21.29,21.88,21.0,21.7,21.7,201678,1.1496728332218957,1.1630941343106218,1.1877056501528862,1.173151191976328,17.75,15.734199999999998,17.1635,14.483266666666669,13.31155,75.9935117599351,90.95619311813442,88.26901436168194,48.0366914830327,5598552.377,6560531.2676,431680.38,0.05298031489501824,0.05298031489501824,0.0726643598615917,0.1955922865013775,False,False,64.54414814825543,12.26,23.1
2018-01-26,21.8,21.89,21.04,21.85,21.85,139112,1.1197055498997064,1.1474394275950908,1.179263008899064,1.1666881681368015,18.0576,15.925999999999998,17.2824,14.560466666666668,13.363000000000001,89.01384083044984,91.86891971245541,89.08783103786011,51.6269992222749,5558978.084500001,6454393.258400001,420846.8,0.05124510525856779,0.05124510525856779,0.037019458946369266,0.17980561555075614,True,True,64.58150830570025,12.35,23.1
2018-01-29,21.85,23.09,21.79,22.69,22.69,321785,1.1377349949097357,1.1550674562153362,1.1822814336765877,1.1693544047740656,18.3356,16.1328,17.4,14.642533333333335,13.421399999999998,106.08537693006359,95.5994737114676,92.82646055346021,55.72816098247278,5685108.143,6336232.784399999,405890.88,0.050142573596727004,0.050142573596727004,0.08564593301435419,0.21531869309051954,True,True,65.14005555472134,12.95,23.1
2018-01-30,22.2,22.4288,20.57,21.29,21.29,366074,1.235961495418762,1.2033140834045695,1.205724397834673,1.1883673166785842,18.564,16.2868,17.476599999999998,14.7196,13.47185,90.08928571428572,44.52691060823776,52.70164726435519,53.04555285364755,5835084.106000001,6220644.3974,393237.18,0.058053616506282865,0.058053616506282865,-0.018894009216589902,0.05239742956005933,False,False,69.79496244904485,12.95,23.1
2018-01-31,21.45,21.6669,20.18,20.64,20.64,342636,1.2610553458768856,1.217493379234341,1.2127537878888062,1.1943379703450125,18.7376,16.4296,17.5393,14.797666666666668,13.517050000000001,77.93103448275863,32.45268337504319,41.576349460884245,49.13530661574577,5913776.342,6196768.128199999,387844.24,0.06109764272659329,0.06109764272659329,-0.05537757437070945,-0.020408163265306145,False,False,69.02205095620204,12.95,23.1
2018-02-01,20.63,20.63,18.5,19.315,19.315,416368,1.348949811289197,1.263618710272624,1.235934943191586,1.2132512109381124,18.8482,16.5569,17.58655,14.8661,13.555675,66.65228645383952,17.741994653558336,26.418515984794723,43.702980052800434,5960560.303,6069175.995600001,373898.62,0.06983949320679249,0.06983949320679249,-0.14874394006170122,-0.07583732057416259,False,False,73.261153016542,13.12,22.73
2018-02-02,20.94,20.94,18.74,18.76,18.76,445146,1.4340548301602776,1.3104377747589928,1.2600365696117966,1.2329861867193501,18.926199999999998,16.6545,17.62565,14.930766666666669,13.591425,61.58484065460812,13.80907308728169,21.949334628002262,38.10586347202884,6032998.5655000005,6072834.114800001,371032.04,0.07644215512581436,0.07644215512581436,-0.11883513386566458,-0.13548387096774184,False,False,73.91138183567178,13.12,22.73
2018-02-05,18.66,19.72,17.67,18.4,18.4,413224,1.4956493471442496,1.347415886021043,1.2797856553715017,1.2493264629849632,18.983800000000002,16.744500000000002,17.66645,14.993699999999999,13.627575,64.72694717994627,11.359117507043408,19.147852322178267,35.9366029186587,6113492.5985,6045929.706800001,366420.92,0.08128529060566575,0.08128529060566575,-0.10852713178294582,-0.15789473684210542,False,False,74.29686842709977,13.12,22.73
2018-02-06,17.9,19.4485,17.77,19.07,19.07,266355,1.5139344124298246,1.3639700917199908,1.2897535139872143,1.257909933725264,19.0826,16.8423,17.70475,15.057699999999999,13.671225000000002,84.42940038684719,40.71983421200952,38.59586335615388,34.07723673005572,6097190.130999999,6053910.786199999,365146.7,0.0793882754289368,0.0793882754289368,-0.012684442143411911,-0.15954164830321726,False,False,64.7054304177577,13.12,22.73
2018-02-07,18.87,19.6514,18.41,18.87,18.87,211428,1.486680971186842,1.3578415871339913,1.2885446761375339,1.2575797350507587,19.1322,16.9317,17.73475,15.120033333333332,13.713975,82.84883720930233,35.4605725674044,35.223672150591455,31.651519727093465,6146990.749,6064488.673399999,364568.66,0.07878542507614425,0.07878542507614425,0.005863539445629007,-0.11366838891498343,False,False,64.73770069452863,13.12,22.73
2018-02-08,19.06,19.3525,18.0,18.01,18.01,251342,1.473262874068158,1.3575745077772916,1.2901435592340955,1.2594781403497435,19.125799999999998,17.0249,17.75135,15.177566666666667,13.750274999999998,67.53488372093025,19.34496994530504,23.467869478157468,30.762249443653673,6163141.79,6046477.7508000005,361464.84,0.08180249161955346,0.08180249161955346,-0.021195652173912838,-0.12742248062015493,False,False,65.26904276811688,13.12,22.73
2018-02-09,18.2,18.31,16.83,18.18,18.18,216230,1.4739365866613423,1.363695782388427,1.2948899702532433,1.2638885775427484,19.1366,17.1159,17.75955,15.23643333333333,13.788925,73.97129186602872,28.9229111615967,29.65566550658359,32.670327538529286,6072410.9855,6008804.275,357257.18,0.08107461972834666,0.08107461972834666,-0.046670162558993256,-0.05876261972560193,False,False,62.95823713814639,13.12,22.69
2018-02-12,18.24,19.3093,18.12,18.68,18.68,225141,1.4454729279952079,1.3549759932690058,1.292250220996912,1.2623968059918935,19.1694,17.211299999999998,17.77485,15.300833333333333,13.829324999999999,76.22641509433963,53.358601607121635,46.5901909449631,30.19123161801816,6087352.796499999,6010450.404799999,355831.42,0.07738077772993618,0.07738077772993618,-0.01006889242183362,-0.004264392324093924,True,True,63.67900229902239,13.12,22.69
2018-02-13,18.52,19.08,18.01,18.9,18.9,145801,1.4079256351956868,1.3407271936055554,1.2866939654719893,1.2585488698720555,19.279,17.2967,17.78885,15.364633333333332,13.871625000000002,81.03448275862068,61.984423709400204,53.199896752045454,28.369012861081778,6006690.735,5861618.0568,344807.24,0.07449341985162365,0.07449341985162365,0.04941699056079929,0.02717391304347827,True,True,60.76107588565952,13.12,22.69
2018-02-14,18.6,19.65,18.3153,18.99,18.99,199210,1.400603071676118,1.3404258339252775,1.2878941163351896,1.2600718924746144,19.376199999999997,17.3877,17.80155,15.428166666666666,13.913774999999998,79.82954545454544,65.85893624585204,56.15925533873672,24.602695306067805,5995097.092499999,5834760.946,341691.92,0.07375476944055387,0.07375476944055387,0.044554455445544594,-0.004195070791819688,True,True,59.40525077951304,13.12,22.69
2018-02-15,19.08,19.45,18.651,19.17,19.17,179397,1.3404427645085062,1.3133545422290136,1.2756717634268098,1.2508504546251222,19.447,17.494500000000002,17.81825,15.491566666666667,13.958625,87.94117647058826,73.85343710196233,62.48515961729307,21.37442311605583,6005269.509000001,5790971.364399999,337140.28,0.06992398354243641,0.06992398354243641,0.02623126338329773,0.015898251192368873,True,True,59.09699954041135,13.12,22.69
2018-02-16,19.15,19.72,19.06,19.36,19.36,169959,1.2723984880576555,1.280686815117563,1.2602799693411395,1.2390334455326197,19.4906,17.616100000000003,17.83045,15.555833333333334,14.006675,98.56410256410257,80.92542525078099,68.81763581005958,19.172633670814736,5945994.398,5750304.964400001,332521.8,0.0657230623996723,0.0657230623996723,0.024338624338624326,0.07495835646862847,True,True,59.12599038101442,13.12,22.69
2018-02-20,21.67,24.819,21.67,23.66,23.66,1328899,1.69105863925189,1.489602474361685,1.365247970107611,1.3234327766219673,19.701800000000002,17.826900000000002,17.89045,15.649033333333334,14.078074999999998,152.23880597014923,98.12662115828478,94.88276040837098,25.78183931063533,7056309.9120000005,6269555.958399999,350747.34,0.07147331526846534,0.07147331526846534,0.2459189046866772,0.3014301430143014,True,True,88.45182849524525,13.36,23.66
2018-02-21,24.3,28.2499,23.3,27.32,27.32,1323048,2.016942775326701,1.6626173506436004,1.4548642708549209,1.395962121089528,20.0958,18.0985,17.98445,15.769099999999998,14.168524999999999,195.9913326110509,99.12920810355558,97.37394512028963,33.084983557089394,8098437.483500001,6916239.590799999,371660.28,0.07382660231796123,0.07382660231796123,0.4251434533124674,0.462526766595289,True,True,100.31576210729484,13.36,27.32
2018-02-22,27.29,28.94,25.65,25.86,25.86,789792,2.144248497794031,1.7439864831114207,1.500742664083548,1.4338428786677377,20.4042,18.340300000000003,18.04775,15.8779,14.252775000000002,187.01442841287462,75.08490896612236,77.34665378749523,39.583142944972344,8829568.4845,7221143.7256,379934.24,0.08291757532072819,0.08291757532072819,0.33574380165289264,0.3682539682539683,False,False,102.96306283064717,13.36,27.32
2018-02-23,26.13,28.83,25.72,28.75,28.75,524608,2.240823648014628,1.8122871589558496,1.5409740974814592,1.467366021094383,20.8134,18.6433,18.12935,16.003566666666664,14.351675,220.51282051282053,85.51607696568864,85.31700934319373,45.15299384887202,9364871.8545,7428720.4936,383509.28,0.07794169210485663,0.07794169210485663,0.21513102282333052,0.5139547130068458,False,False,108.06801419823147,13.36,28.75
2018-02-26,29.22,30.83,28.87,29.8,29.8,498491,2.224741283213165,1.8256728010080572,1.5544497450444228,1.4796187006724955,21.2586,18.9721,18.199749999999998,16.137366666666665,14.452874999999999,211.71548117154813,88.20687992937243,87.45516988422006,50.60594322449662,9955643.5845,7652807.928,388014.04,0.07465574775883105,0.07465574775883105,0.0907759882869692,0.5545122587376108,True,True,108.30212154225075,13.88,29.8
2018-02-27,29.82,30.3637,28.455,28.6,28.6,453597,2.1931371548918492,1.8298241609576547,1.5633060014183122,1.4882003266590453,21.593400000000003,19.2517,18.265649999999997,16.2647,14.546724999999999,190.94608341810786,66.900552403851,71.57312403396111,53.94566890827816,10239222.212,7728849.3248000005,384540.42,0.07668311730391081,0.07668311730391081,0.10595514307811293,0.4772727272727273,False,False,109.76283933427207,13.88,29.8
2018-02-28,28.79,29.5682,28.42,28.73,28.73,487697,2.0886434394026643,1.7957429529097717,1.5529283513828545,1.4814003201258645,21.8998,19.5487,18.35045,16.392966666666666,14.643525,206.6168623265742,68.15069475174641,72.2997411568586,56.684320792007256,10550113.1795,7916075.693,387593.76,0.07269904070319054,0.07269904070319054,-0.0006956521739129862,0.2142857142857142,False,False,106.17125054861364,14.03,29.8
2018-03-01,28.78,30.239,27.73,29.55,29.55,373630,2.1306790954623978,1.8314058052642832,1.5768301425982831,1.5019523137233473,22.2458,19.8445,18.44165,16.524099999999997,14.744175,213.6942675159236,76.53576748108364,77.20094324350313,56.486617661467044,10748551.1525,7801094.2334,372315.9,0.07210419950803376,0.07210419950803376,-0.008389261744966459,0.08162518301610544,True,True,104.84056451134369,14.03,29.8
2018-03-02,29.19,30.7,28.76,30.09,30.09,507976,2.111611185916158,1.836835515001069,1.585909389033326,1.5107132674488803,22.581400000000002,20.1657,18.53545,16.662166666666664,14.847875000000002,221.81818181818187,81.37851961425858,80.26669664444982,56.791357814185844,11110693.6485,7983168.845199999,373663.92,0.07017651000053698,0.07017651000053698,0.052097902097901994,0.1635730858468678,True,True,100.00943281503758,14.16,30.09
2018-03-05,30.0,31.91,29.6384,31.26,31.26,382268,2.127610067324542,1.8585737392510153,1.6030516543074929,1.5259310020999026,22.957800000000002,20.5077,18.64565,16.809966666666668,14.958025,238.67822318526547,88.85450671114194,85.78767740922427,58.14777065425955,11290631.5845,8123315.5204,374328.54,0.06806174239681836,0.06806174239681836,0.08806126000696146,0.08730434782608709,True,True,98.2669632219836,15.58,31.26
2018-03-06,31.26,31.82,30.11,31.31,31.31,285145,2.0858490605920883,1.8511450522884647,1.6057253629498056,1.5296123820579044,23.302599999999998,20.8191,18.75115,16.963766666666668,15.068325,238.48648648648648,89.13414312318655,86.01069315004762,59.31041023146559,11356860.002,8117300.413000001,368305.08,0.06661926095790764,0.06661926095790764,0.059560067681895035,0.05067114093959724,True,True,97.27268871634394,15.58,31.31
2018-03-07,30.9,31.08,28.0,28.72,28.72,656657,2.2082641545328796,1.9240877996740415,1.6483322288760605,1.5652201344167462,23.599800000000002,21.0819,18.79835,17.0995,15.165975000000001,212.51360174102288,30.220444297357716,41.27639059714533,53.05145329787752,12045849.9615,8324776.551,370545.56,0.07688942042245403,0.07688942042245403,-0.04553007643735463,0.00419580419580412,False,False,105.0864920462305,16.16,31.31
2018-03-08,29.0,29.0,26.605,26.92,26.92,639751,2.2269377390795917,1.9476334096903394,1.6669989231541589,1.5818157317284112,23.851,21.294300000000003,18.80875,17.222299999999997,15.254425000000001,191.65763813651137,17.89222170071831,27.85280285424588,46.40465637457838,12707472.4895,8578474.4334,377773.46,0.08272428451261485,0.08272428451261485,-0.1388355726167626,-0.0630003480682213,False,False,108.89830162005387,16.16,31.31
2018-03-09,27.4,29.67,25.14,26.89,26.89,1443553,2.4572439651716325,2.0767517392058226,1.738573950075305,1.640779417093843,24.153999999999996,21.501099999999997,18.875549999999997,17.345299999999998,15.342075,187.2863247863248,17.71158867823779,27.652956628309212,43.23618361078012,14421996.027,9264194.0708,401168.8,0.09138133005472787,0.09138133005472787,-0.1411689556052379,-0.0900169204737733,False,False,106.49934089700486,16.16,31.31
2018-03-12,25.16,25.5,22.42,24.28,24.28,1360117,2.658519568654469,2.1964141522455316,1.8068596013234224,1.6973638287519663,24.3748,21.650499999999997,18.91305,17.449366666666666,15.417724999999997,165.3551912568306,7.642613333588599,15.091856109944686,43.66907348884628,15876624.995000001,9848045.225,423813.04,0.10949421617193035,0.10949421617193035,-0.15459610027855142,-0.19308740445330674,False,False,114.99282930002673,16.16,31.31
2018-03-13,24.12,24.72,23.76,24.26,24.26,431622,2.4886676117890216,2.134593444633255,1.7856881112903367,1.682616552176927,24.6092,21.796499999999995,18.92675,17.5553,15.492375,160.02143622722403,7.592997332977291,15.022137922366511,44.04012195576014,16189900.786999997,9961894.2098,426810.22,0.1025831661908088,0.1025831661908088,-0.09881129271916789,-0.22392834293026231,False,False,115.01262567760433,16.16,31.31
2018-03-14,25.58,27.0,23.05,23.16,23.16,698561,2.6348008506101195,2.225363772401592,1.8397959085080782,1.7279642211333885,24.772800000000004,21.9277,18.931449999999998,17.65116666666667,15.563374999999999,158.48214285714283,4.944672124496279,11.220850982477046,39.151579858614454,16861052.48,10189583.741,435005.3,0.11376514899007424,0.11376514899007424,-0.13871327631089625,-0.2603002235707441,False,False,116.9374040996958,16.16,31.31
2018-03-15,23.0,23.26,21.09,21.86,21.86,661778,2.5883207655491076,2.222595583781513,1.8480510107953763,1.7368049367107208,24.892400000000002,22.012299999999996,18.92225,17.737433333333332,15.628475000000002,147.28506787330315,3.055471096712864,8.022121318957389,37.537176566623586,17395225.939000003,10368949.8362,442003.58,0.11840442660334435,0.11840442660334435,-0.09967051070840205,-0.2388579387186629,False,False,119.40101513822603,16.16,31.31
2018-03-16,22.0,22.6552,21.24,21.82,21.82,1304140,2.471008688994197,2.182225804592437,1.8372297355254918,1.7303728379765064,25.0448,22.085300000000004,18.909450000000003,17.825499999999998,15.693275000000002,146.27539503386006,3.0025248495917225,7.929385681657337,36.1534023163457,18646090.6545,10795947.1582,460264.18,0.11324512781824918,0.11324512781824918,-0.10057708161582857,-0.18945022288261515,False,False,119.43798024827782,16.16,31.31
2018-03-19,21.76,22.0922,20.9,21.05,21.05,380441,2.3431278200947774,2.132724514362815,1.8211039921373544,1.7196093812169764,25.1596,22.1481,18.89805,17.907633333333333,15.752075,126.58772874058131,2.001208458802779,6.115020113174111,35.431948086521594,18881984.495,10818069.345,460165.38,0.11131248551519132,0.11131248551519132,-0.09110535405872189,-0.21718110821866865,False,False,120.36797338738062,16.16,31.31
2018-03-20,21.08,21.38,20.3,21.175,21.175,482086,2.2168150380853,2.0800882886446743,1.8025763923339206,1.7068171935926366,25.2594,22.2144,18.8937,17.992933333333333,15.81095,125.2659574468085,9.361703059764068,10.545448494084027,35.64946168058549,17820305.530500002,10902363.9472,463095.52,0.10469020250697991,0.10469020250697991,-0.03133577310155533,-0.1278830313014827,False,False,95.50908473359253,16.16,31.31
2018-03-21,20.57,21.5,20.25,20.81,20.81,659960,2.12013353427677,2.0385838742124407,1.7887619825255725,1.6976808497207838,25.3358,22.307399999999998,18.887199999999996,18.074599999999997,15.869549999999998,128.93289328932894,7.044313426950097,8.908688616990347,35.45572297503331,16699710.342500001,11068930.5152,469604.82,0.10188051582300674,0.10188051582300674,-0.04628780934922094,-0.14220939818631506,False,False,77.51489929240331,16.56,31.31
2018-03-22,20.51,21.42,20.201,20.5,20.5,367493,2.0300201808490934,1.9976046805018186,1.7745179329624334,1.6881072327263684,25.3962,22.3862,18.8768,18.1536,15.9283,134.28571428571428,5.355433076170712,7.576942411822955,35.37575686777493,16055189.6115,11159729.9652,473339.18,0.09902537467556553,0.09902537467556553,-0.026128266033254244,-0.114853195164076,False,False,75.97296146650449,17.4,31.31
2018-03-23,20.65,20.9578,19.41,19.54,19.54,304768,1.9817981627641839,1.9751144464767278,1.7688499846383725,1.6853010880718409,25.410999999999998,22.429000000000002,18.846500000000002,18.226733333333335,15.982850000000001,126.41946697566624,2.533699162040719,4.685099149637665,36.67716311834785,15598823.9475,11194760.3276,474602.76,0.10142262859591525,0.10142262859591525,-0.0772136953955137,-0.10612991765782254,False,False,62.90639480244715,17.47,31.31
2018-03-26,19.9,20.19,19.2229,20.09,20.09,426698,1.8803283464877658,1.9247137241528915,1.7488062350224134,1.6709370663104042,25.4402,22.4654,18.8201,18.303733333333334,16.038300000000003,123.22222222222221,32.911303958526176,26.20107287736029,38.10242625942169,15284690.4985,11251294.034200002,476846.98,0.09359523875001323,0.09359523875001323,-0.034598750600672745,-0.07928505957836851,False,False,62.022326582834395,17.47,31.31
2018-03-27,20.03,20.03,17.9,18.03,18.03,378877,1.9112955118389894,1.937978037945247,1.759836079146853,1.681318324984196,25.215,22.4584,18.7898,18.367733333333334,16.0849,107.00344431687714,11.963244236265993,12.316526161927044,41.18119654538565,14977604.404000003,11309781.1272,480173.38,0.10600640664664389,0.10600640664664389,-0.12048780487804878,-0.1434679334916864,False,False,69.24143553191772,17.47,31.31
2018-03-28,18.0,18.6301,17.6,18.32,18.32,346696,1.8231759606550901,1.8925841360479843,1.7415926771681818,1.6682939584845122,24.855,22.4754,18.7683,18.431933333333333,16.12935,94.27359490986214,22.3940057872842,20.249160049589335,44.16923954271507,14594601.1995,11349432.939000001,482105.72,0.0995183384637058,0.0995183384637058,-0.06243602865916065,-0.1348288075560803,False,False,69.9602788208957,18.01,31.31
2018-03-29,18.6,19.1518,17.64,18.79,18.79,331511,1.792038364589581,1.873544929245585,1.7358478602389773,1.6651640793148221,24.572200000000002,22.488199999999996,18.7672,18.499399999999998,16.1757,97.37394957983193,39.74846925660194,33.29059368858867,44.196269358176046,14354017.459,11393717.3578,484311.84,0.09537191935016398,0.09537191935016398,-0.0647088103534097,-0.09706871696299857,True,True,69.69708903967,18.01,31.31
2018-04-02,18.75,19.265,18.04,18.16,18.16,446742,1.735334528130623,1.841117682783306,1.7230766637330028,1.6563607977285255,24.148600000000002,22.480999999999998,18.7799,18.5638,16.21885,90.55613850996853,27.419840027827817,25.761500756285386,43.66352972405199,13995409.303,11491262.209,489752.52,0.09555806872965986,0.09555806872965986,0.007210205213532994,-0.11414634146341462,False,False,68.0942679511054,18.01,31.31
2018-04-03,18.41,18.95,17.73,18.22,18.22,308132,1.6838010753175605,1.8100617986441407,1.710499747139678,1.6476335817739551,23.6854,22.471999999999998,18.7967,18.62533333333333,16.26075,85.16260162601625,30.499374410227162,27.83404086095409,43.881269668954324,13678632.671,11514027.340599999,491120.4,0.09241498766836227,0.09241498766836227,-0.005458515283842891,-0.06755373592630498,False,False,64.83691650479486,18.01,31.31
2018-04-04,17.8,19.35,17.601,19.24,19.24,331220,1.6903209677858047,1.8070087087119338,1.711462253461186,1.6496609101384763,23.311,22.452199999999998,18.8553,18.69226666666667,16.30785,95.92668024439917,66.61753876736903,55.80212851145158,41.85610397794845,13550871.813500002,11456771.995400002,488614.36,0.08785452015518735,0.08785452015518735,0.023948908994145812,-0.0423096067695371,True,True,70.4062739775387,18.01,31.31
2018-04-05,19.43,19.43,17.61,18.13,18.13,304519,1.7032888710072243,1.807658273276337,1.7141756971246565,1.6530676919357068,22.886999999999997,22.393399999999996,18.9081,18.75,16.34855,81.48148148148147,36.04254140376233,35.717228331082566,39.67038924702239,12883958.834999999,11261128.186199998,480178.76,0.09394864153376858,0.09394864153376858,-0.0016519823788546661,0.005546311702717466,False,False,67.86487005626552,18.01,31.31
2018-04-06,17.93,18.13,17.15,17.37,17.37,214523,1.6309599839065019,1.76627535961252,1.69582130469654,1.6396063380969925,22.3998,22.3228,18.9475,18.80286666666667,16.38525,73.18045862412764,24.495946267682214,26.88365258685789,39.266384715636725,12209167.2145,11219625.454400001,478917.64,0.09389522072000586,0.09389522072000586,-0.04665203073545543,-0.05185589519650646,False,False,66.51080679831777,17.37,31.31
2018-04-09,18.11,18.88,17.74,18.05,18.05,332281,1.6188639855158513,1.7534615916318939,1.6911757720791265,1.6370142113350528,21.9182,22.2498,18.992,18.858933333333333,16.4249,78.35968379446643,47.19837788976712,43.54159774219551,34.80765346485449,10568193.8085,11252050.643400002,481529.7,0.08968775543024107,0.08968775543024107,-0.06185031185031176,-0.03938265034592858,False,False,69.55844117409453,17.37,31.31
2018-04-10,18.57,19.35,18.0,19.23,19.23,447084,1.5919775869642663,1.7332885120502994,1.6826463777771488,1.6312739271083518,21.436999999999998,22.1974,19.061700000000002,18.92073333333333,16.4697,87.24440116845182,70.38023035474843,63.02976453572512,30.74205726880952,9346883.0365,11363207.205799999,487689.14,0.08278614596798056,0.08278614596798056,0.060672917815774996,0.05892070484581491,True,True,68.41569151460776,17.37,31.31
2018-04-11,19.22,21.91,19.22,19.5,19.5,696836,1.7017798282678398,1.7811240864477846,1.7078302183327199,1.6524484485661848,20.9646,22.1336,19.1332,18.977866666666667,16.5153,87.86127167630056,74.25904125486684,66.55210761970264,33.39279298096652,9502740.6505,11488947.2128,495190.16,0.08727076042399179,0.08727076042399179,0.12262521588946451,0.07025246981339195,True,True,68.92477778216352,17.37,31.31
2018-04-12,19.78,20.76,19.12,19.66,19.66,321749,1.6956018454410562,1.7740678821253955,1.706134462874402,1.6521994795948611,20.602199999999996,22.101,19.1939,19.018066666666666,16.56495,102.05549845837616,76.94295223750098,68.89375743088536,35.22822292525063,9010086.2795,11459584.610399999,494303.66,0.08624627901531313,0.08624627901531313,0.08919667590027691,0.021829521829521914,True,True,67.91351646879538,17.37,31.31
