Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-07-11,23.56,23.56,23.56,23.56,20.6353,0,0.05625339092239766,0.04767946729024434,0.0411827180340334,0.039472249098700056,23.55612,23.69026,23.92331,24.176846666666666,24.357525,-5.741148229645938,41.70197445790824,45.52947709287444,21.25581461120539,7782.35,3779.62,160.0,0.0023876651495075406,0.0023876651495075406,-0.002540220152413286,-0.0006362672322375307,False,False,4.13842517214419,23.42,24.05
2022-07-12,23.565,23.565,23.565,23.565,20.6397,0,0.05112805183015815,0.04554549392573225,0.040278150083182626,0.038782804116726105,23.550520000000002,23.68366,23.91456,24.16848,24.350475000000003,-5.645645645645645,45.667259288481304,47.79123383267373,19.57717384381337,7782.35,3779.62,160.0,0.0021696605911376257,0.0021696605911376257,0.0,-0.004435994930291565,True,True,4.07679452269617,23.42,24.05
2022-07-13,23.535,23.535,23.535,23.535,20.6134,100,0.04901524664714245,0.0447682192294457,0.040021196331103084,0.03860714803439161,23.54472,23.676959999999998,23.90526,24.160079999999997,24.3433,-5.746896275530632,28.32680069653094,35.87443917025978,19.604229920616014,7900.025,3778.95,160.0,0.002082653352332375,0.002082653352332375,-0.0004247186239116907,-0.006123310810810745,False,False,3.5529714747739116,23.42,24.01
2022-07-14,23.475,23.475,23.475,23.475,20.5609,0,0.05011372198242807,0.04552980826797335,0.04052066642282547,0.03903500507370375,23.53632,23.669159999999998,23.89511,24.151480000000003,24.335825,-5.987184621545845,13.242147885163448,21.547035985796953,22.025509686678465,7900.025,3731.22,158.0,0.0021347698395070528,0.0021347698395070528,-0.003607809847198551,-0.006138865368331858,False,False,3.5985077122931775,23.42,24.01
2022-07-15,23.515,23.515,23.515,23.515,20.5959,0,0.04910234978418518,0.045253317854574635,0.040507649762254815,0.039054304972229656,23.530119999999997,23.66206,23.88526,24.143113333333336,24.328574999999997,-5.80813138393751,43.38884816955183,42.10118549076106,21.37072686995938,7782.75,3683.48,156.0,0.0020881288447452766,0.0020881288447452766,-0.0021217907914280465,-0.0021217907914280465,False,False,3.6098636039027174,23.42,24.01
2022-07-18,23.505,23.505,23.505,23.505,20.5871,100,0.04519211480576681,0.04349065196184598,0.03974495851819848,0.03847321887278509,23.52432,23.654159999999997,23.876110000000004,24.13454666666667,24.321225,-5.885885885885895,38.386837704756175,38.719747578568516,21.272033024274087,7900.275,3730.49,158.0,0.001922659638620158,0.001922659638620158,-0.001274697259400992,-0.0016988744956467627,False,False,3.577820715274075,23.42,24.01
2022-07-19,23.5,23.5,23.5,23.5,20.5828,100,0.04117290332519003,0.04156611936375364,0.038876334555243496,0.03780375449532937,23.52032,23.64656,23.867060000000002,24.125913333333333,24.313775,-5.962384953981586,35.33194938620565,36.75188205226131,21.440878100151618,7547.975,3777.49,160.0,0.0017520384393697886,0.0017520384393697886,0.0010649627263044081,-0.002546689303904892,False,False,3.5788692403488205,23.42,24.01
2022-07-20,23.45,23.45,23.45,23.45,20.5745,0,0.0420556129926711,0.041987813395565995,0.039154426191362425,0.038047679405422793,23.5196,23.63766,23.85721,24.116846666666667,24.30605,-6.181236247249457,16.105916042548344,21.90684120137658,23.878076213692196,7547.975,3777.49,160.0,0.001793416332310068,0.001793416332310068,-0.0027641930682543725,-0.004880118820284385,False,False,3.57879685872637,23.42,24.01
2022-07-21,23.485,23.485,23.485,23.485,20.6053,100,0.041350051693404,0.0416384227257877,0.03905056553657837,0.03798672581731434,23.522199999999998,23.62906,23.848560000000003,24.10808,24.298425,-6.097560975609764,46.610595572724954,43.287367679154386,23.10669097749414,7548.0,3824.46,162.0,0.0017607005191996594,0.0017607005191996594,-0.000850882790895513,-0.0021244954323348386,False,False,3.5662493557723116,23.42,24.01
2022-07-22,23.54,23.57,23.54,23.57,20.6798,2600,0.045715046524063684,0.04380650158949836,0.040199301398163925,0.03892699130096807,23.5268,23.622560000000004,23.839959999999998,24.09991333333333,24.291324999999997,-5.682272909163658,77.03263856731974,69.93817486859264,22.084240087652244,10494.425,4954.52,210.0,0.0019395437642793247,0.0019395437642793247,0.0029787234042553123,0.004046858359957328,True,True,3.7025531149590276,23.42,24.01
2022-07-25,23.56,23.56,23.52,23.56,20.6711,2400,0.04614354187165738,0.044116176510023475,0.040444318863209844,0.03914845147494873,23.529600000000002,23.61616,23.830609999999997,24.09158,24.284200000000002,-5.703422053231942,69.99432719089417,65.13668491687216,19.984167787584674,13321.625,5989.88,254.0,0.0019585544088139804,0.0019585544088139804,0.004690831556503072,0.0019136721241759247,False,False,3.7054925088986392,23.42,24.01
2022-07-26,23.54,23.56,23.54,23.545,20.6579,101200,0.0435291876844916,0.04291036768452228,0.039933210891629586,0.038765482445449743,23.531799999999997,23.60866,23.822169999999996,24.08311333333333,24.277025000000002,-5.744595676541228,58.05873915061507,57.27275236489948,18.184105816098185,132341.925,53644.96,2278.0,0.0018487656693349584,0.0018487656693349584,0.002554822226953579,0.001701765581791248,False,False,3.625520215015595,23.42,23.97
2022-07-27,23.55,23.55,23.53,23.53,20.6447,300,0.0411762689160424,0.04176484930029614,0.039434880619338836,0.038390172796540736,23.535400000000003,23.60266,23.813119999999998,24.074813333333335,24.2698,-5.785785785785786,46.23308637975722,49.33168603361697,15.906851684080587,132577.5,53738.48,2282.0,0.0017499476802397959,0.0017499476802397959,-0.0016970725498515193,0.001276595744680975,False,False,3.6340900120481914,23.42,23.97
2022-07-28,23.54,23.59,23.54,23.59,20.6974,1700,0.04305864202443803,0.042676606835281274,0.039949008603855335,0.0388223693406099,23.5398,23.59766,23.804470000000002,24.067106666666668,24.262975,-5.469845722300135,75.80362024143449,70.87166166020087,16.504970555276472,134465.475,54540.54,2316.0,0.0018252921587298867,0.0018252921587298867,0.0012733446519526126,0.005970149253731405,False,False,3.6645861128895785,23.42,23.92
2022-07-29,23.585,23.585,23.585,23.585,20.693,100,0.03925277782199413,0.04079277649351716,0.03907528338875892,0.03814592195379768,23.5418,23.593360000000004,23.796170000000004,24.059273333333334,24.256,-5.5844675740592455,70.92755970363808,67.67501520089712,17.017643873444374,134465.525,54587.71,2318.0,0.0016643111224080613,0.0016643111224080613,0.0016988744956465407,0.004258037044922336,False,False,3.0028115770687314,23.42,23.92
2022-08-01,23.585,23.585,23.585,23.585,20.693,100,0.035327500039794714,0.0387531376688413,0.03809840130403995,0.03738300351472172,23.544,23.589160000000003,23.788469999999997,24.05154,24.24915,-5.48988178721698,70.92755970363808,67.67501520089712,17.45707814615972,134465.1,54634.88,2320.0,0.001497880010167255,0.001497880010167255,0.0023374415639609847,0.0006364022061944308,False,False,2.605218464665439,23.42,23.92
2022-08-02,23.53,23.53,23.53,23.53,20.6447,400,0.03729475003581521,0.03956548078539922,0.038520941271438944,0.037735343444427284,23.546,23.58346,23.78062,24.043406666666666,24.241975000000004,-5.7480472661726365,27.363591077328778,35.95817974536969,16.983055320592506,133396.5,54823.12,2328.0,0.0015849872518408504,0.0015849872518408504,-0.0025434506146672087,-0.0012733446519523905,False,False,2.702683245281083,23.42,23.92
2022-08-03,23.495,23.495,23.495,23.495,20.614,0,0.03706527503223371,0.03933720674612927,0.038432917739652975,0.037680636575538745,23.546799999999998,23.57846,23.772729999999996,24.03504,24.23475,-5.793905372894949,17.250106548500256,25.727522324738715,18.719152809392988,131506.9,54775.63,2326.0,0.0015775814016698749,0.0015775814016698749,-0.00381598473606104,-0.0021235931195583424,False,False,2.612622509147133,23.42,23.92
2022-08-04,23.53,23.53,23.53,23.53,20.6447,0,0.036858747529010354,0.039120346408822816,0.03834709479616165,0.03762702384402797,23.5506,23.574360000000002,23.765030000000003,24.026973333333334,24.227749999999997,-5.615724027276368,46.763907886434474,46.15415491188355,17.0843735686854,131389.075,54775.63,2326.0,0.0015664576085427265,0.0015664576085427265,-0.002331990672037265,0.0,False,False,2.56338350801966,23.42,23.92
2022-08-05,23.485,23.485,23.485,23.485,20.6053,0,0.03767287277610949,0.03941432908838176,0.03851341742625765,0.03777448336714744,23.546999999999997,23.56846,23.757530000000003,24.018506666666667,24.220550000000003,-5.777331995987969,27.706206918106545,31.36606437174315,18.365522803796374,128563.675,54728.07,2324.0,0.0016041248786931867,0.0016041248786931867,-0.0019124521886954016,-0.004451038575667643,False,False,2.6330246295969513,23.42,23.92
2022-08-08,23.57,23.57,23.485,23.495,20.614,700,0.04240558549849863,0.041693612633962714,0.03967558199060123,0.03871899369980451,23.54,23.563160000000003,23.750080000000004,24.01014,24.213525,-5.642570281124488,36.352322168541775,37.31690040321078,17.576442260270202,129386.0,55057.0,2338.0,0.0018048770163225634,0.0018048770163225634,0.0,-0.00381598473606104,False,False,2.6259507339992494,23.42,23.92
2022-08-09,23.475,23.475,23.475,23.475,20.5965,0,0.04016502694864872,0.04060893200226456,0.039183692440836186,0.038344613825808414,23.531800000000004,23.55726,23.74288,24.001839999999998,24.206524999999996,-5.628140703517582,26.7534361779652,30.309111401662634,16.245116464512915,129386.0,55009.46,2336.0,0.0017109702640531936,0.0017109702640531936,-0.0023374415639608737,-0.004663981344074641,False,False,2.6342643251563858,23.42,23.92
2022-08-10,23.515,23.515,23.515,23.515,20.6316,0,0.04014852425378376,0.04057848540215129,0.03920410012981526,0.038377721549292226,23.527600000000003,23.552059999999997,23.73583,23.993773333333333,24.199699999999996,-5.486334405144689,59.129326659231275,53.56345501525817,17.192923197092007,129268.325,55009.46,2336.0,0.00170735803758383,0.00170735803758383,0.0012774111134767896,-0.0006374840628984302,False,False,2.683440720912271,23.42,23.92
2022-08-11,23.5,23.5,23.5,23.5,20.6184,0,0.03763367182840545,0.039299561132043755,0.03859899762656989,0.037910167118306394,23.525,23.54656,23.728779999999997,23.98564,24.192755,-5.580778657238135,47.355287606084005,45.90474438043352,16.861034009544742,129268.325,55009.46,2336.0,0.001601432843761934,0.001601432843761934,0.0002128112364332413,0.0002128112364332413,False,False,2.527430860749454,23.42,23.92
2022-08-12,23.51,23.51,23.51,23.51,20.6272,0,0.03487030464556506,0.037834583075441644,0.03788402268590568,0.03735196377594029,23.523600000000002,23.54256,23.72308,23.977773333333335,24.185905,-5.506430868167192,56.097339459900596,52.004782140787675,17.16339583479733,129268.325,54962.04,2334.0,0.0014832115970040431,0.0014832115970040431,0.001490947816826349,-0.0008499787505311662,False,False,2.456562095243419,23.42,23.92
2022-08-15,23.515,23.515,23.515,23.515,20.6316,0,0.031883274181008454,0.03619285392166951,0.037061922118758014,0.03670492450042147,23.5218,23.538960000000003,23.71738,23.969973333333336,24.179055,-5.5053244926662686,60.95955934507205,55.360614766117905,17.739447366264276,129150.8,54962.04,2334.0,0.0013558696228368468,0.0013558696228368468,0.0,0.0012774111134767896,True,True,2.4527125829543173,23.42,23.92
2022-08-16,23.515,23.515,23.515,23.515,20.6316,100,0.028694946762907608,0.03438321122558603,0.036135374065789067,0.035970826010413036,23.5198,23.53516,23.71143,23.962273333333332,24.17228,-5.448331322878972,60.95955934507205,55.360614766117905,18.23320582180737,129150.875,55009.07,2336.0,0.0012202826605531621,0.0012202826605531621,0.0006382978723404875,0.0008512449457331872,False,False,2.4511825333813917,23.42,23.92
2022-08-17,23.46,23.49,23.46,23.49,20.6096,200,0.031325452086616815,0.035414050664306716,0.03660698971414433,0.036351409490204774,23.517999999999997,23.531360000000003,23.70553,23.954340000000002,24.165305,-5.605786618444859,27.142143422472003,34.14134517596354,17.63411465478376,129385.775,55055.67,2338.0,0.0013335654357861566,0.0013335654357861566,-0.0008507018290090373,0.0006389776357826893,False,False,2.353743979784138,23.42,23.92
2022-08-18,23.51,23.51,23.51,23.51,20.6272,0,0.030192906877955443,0.03464334813109154,0.0361918149712908,0.03602438130040074,23.5194,23.52786,23.700229999999998,23.94654,24.158555,-5.430410297666927,56.259968691361,53.25342799995195,15.331851784441735,129268.35,55055.67,2338.0,0.0012842580552086533,0.0012842580552086533,-0.00021263023601947317,-0.00021263023601947317,False,False,2.3136365348647243,23.42,23.92
2022-08-19,23.495,23.495,23.495,23.495,20.614,0,0.028673616190159956,0.033661180724536985,0.03566201959700854,0.035603893674392734,23.518600000000003,23.52436,23.694930000000003,23.93850666666667,24.151605,-5.585694193289132,38.81044186427343,41.27537585201994,14.591644587651974,126204.25,55008.33,2336.0,0.0012204135428882722,0.0012204135428882722,-0.0008505209440782258,-0.00021276595744679216,False,False,1.901562097947228,23.42,23.92
2022-08-22,23.425,23.425,23.425,23.425,20.6117,100,0.032806254571143986,0.035478121688310146,0.036520469107083335,0.03629181580090488,23.515400000000003,23.519859999999998,23.68898,23.93024,24.14433,-5.848070739549833,12.238748751030002,17.201397173342045,18.103756941232493,123494.175,55055.18,2338.0,0.0014004804512761572,0.0014004804512761572,-0.00276713495104286,-0.003615482773288048,False,False,2.149710005079198,23.42,23.92
2022-08-23,23.435,23.435,23.435,23.435,20.6205,0,0.03052562911402939,0.03420421560389454,0.0358574573794062,0.035765979484886745,23.5128,23.516560000000005,23.682979999999997,23.92224,24.136955000000004,-5.92131674026496,23.46701071228182,25.480228701264295,20.098329052692936,4356.475,55055.18,2338.0,0.0013025657825487258,0.0013025657825487258,-0.0031901318587835847,-0.003402083776313125,False,False,2.159903750057137,23.42,23.84
2022-08-24,23.415,23.415,23.415,23.415,20.6029,0,0.029473066202626408,0.03349400482369979,0.03546102094492104,0.035450659895189,23.5114,23.515500000000003,23.67663,23.91394,24.129430000000003,-6.039325842696639,16.9581014894044,20.11649622334997,22.841674665675516,4003.525,55055.18,2338.0,0.0012587258681454798,0.0012587258681454798,-0.003404979782932638,-0.004252604720391351,False,False,2.166620269596514,23.415,23.84
2022-08-25,23.4,23.43,23.4,23.43,20.6161,800,0.02952575958236388,0.03331930458251486,0.03532449542129804,0.03534164669728524,23.5092,23.515699999999995,23.67098,23.90594,24.12213,-5.865809562073125,36.707546532154936,34.00815369131729,25.193113762517726,2935.575,55430.06,2354.0,0.001260168996259662,0.001260168996259662,0.0002134471718249209,-0.0025542784163473664,False,False,1.9340290973257308,23.415,23.815
2022-08-26,23.41,23.41,23.41,23.41,20.5985,100,0.028573183624127453,0.03265333935338909,0.034941383035765584,0.03503481376333953,23.502799999999997,23.5148,23.66523,23.897606666666668,24.114630000000002,-6.02167804094741,24.875507891038097,25.977204935885197,27.208632988382476,2934.7,55429.97,2354.0,0.0012205546187153975,0.0012205546187153975,-0.0010667804565819283,-0.004253509145044743,False,False,1.9417904679419622,23.41,23.815
2022-08-29,23.405,23.405,23.405,23.405,20.5941,0,0.02621586526171461,0.03127067238571959,0.034192848459871424,0.03443411748807272,23.496599999999997,23.513099999999998,23.659730000000003,23.88914,24.107355000000002,-5.852775543041023,22.192942170905837,24.081599785962666,29.28800884007211,2816.775,55429.97,2354.0,0.001120096785375544,0.001120096785375544,-0.0004270766602604281,-0.0038306022557991204,False,False,1.9378336961366305,23.405,23.815
2022-08-30,23.41,23.41,23.41,23.41,20.5985,0,0.024094278735543047,0.02995713876643356,0.03346302724837461,0.033845435138311245,23.491200000000003,23.5115,23.654030000000002,23.880773333333334,24.100205000000003,-5.75684380032206,33.02653355162141,30.81318763509593,30.15509268737862,2346.175,55242.05,2346.0,0.0010292301894721505,0.0010292301894721505,-0.0008536064874092864,-0.0006403415154749847,False,False,1.803930880548906,23.405,23.78
2022-08-31,23.402,23.402,23.402,23.402,20.5915,100,0.022484850861988655,0.028859281828111837,0.032826451567165224,0.033328526435545,23.486079999999998,23.510740000000002,23.64855,23.872686666666667,24.09294,-5.845906256286459,24.75440619300491,25.91172671937673,31.616727630329102,2463.185,55288.85400000001,2348.0,0.0009608089420557497,0.0009608089420557497,-0.00034173430158046525,-0.001408150202688141,False,False,1.7449401763175398,23.402,23.78
2022-09-01,23.38,23.38,23.38,23.38,20.5721,100,0.02243636577578999,0.028516317736706348,0.03255579027798615,0.03310195590683414,23.47768,23.50874,23.64295,23.86442,24.08564,-5.877616747181968,12.175185177638397,16.36608474384495,34.57059967794152,2580.085,55288.654,2348.0,0.0009596392547386651,0.0009596392547386651,-0.0010681478316599824,-0.001494768310911776,False,False,1.643576101921157,23.38,23.78
2022-09-02,23.445,23.445,23.445,23.445,20.6293,0,0.02669272919821112,0.030340501849871093,0.03336689552103653,0.033739916788697484,23.472080000000002,23.50694,23.63815,23.85655333333333,24.078665,-5.615942028985506,72.99423598651319,65.88092804256213,31.032720371250967,2580.085,55241.584,2346.0,0.001138525450979361,0.001138525450979361,0.0014950875694148547,0.000640204865556937,False,False,1.8680398078707565,23.38,23.775
2022-09-06,23.415,23.415,23.415,23.415,20.6029,0,0.027023456278390125,0.030323476757377593,0.033282723133010644,0.033665118452923554,23.465279999999996,23.504640000000006,23.632349999999995,23.84872,24.071489999999997,-5.774647887323953,49.33956659396797,48.28797900952913,28.022799941642855,1757.7599999999998,55241.584,2346.0,0.0011541087456070948,0.0011541087456070948,0.0005555080762327247,0.00021358393848780466,False,False,1.9039697236063389,23.38,23.775
2022-09-07,23.42,23.46,23.42,23.46,20.6425,500,0.028821110650551283,0.0310573029195088,0.03357565505468542,0.033891816083865114,23.46248,23.50424,23.62685,23.840986666666666,24.064515,-5.612552806276401,70.70194555740022,66.29125436127819,26.359761085791344,2344.2599999999998,55429.224,2354.0,0.001228521340603209,0.001228521340603209,0.0034217279726262984,0.002349925229651717,False,False,2.0229394458663554,23.38,23.775
2022-09-08,23.469,23.469,23.435,23.435,20.6205,200,0.0293389995854964,0.031204437773533482,0.033586263678318344,0.03389397976218786,23.460079999999998,23.50344,23.6217,23.832986666666667,24.057340000000003,-5.770004020908734,52.31762798289203,52.70056426403363,25.566718123683337,2578.6099999999997,55476.014,2356.0,0.00125193085493904,0.00125193085493904,-0.0004265301770101093,0.0010679196924390233,False,False,1.9453338746603221,23.38,23.775
2022-09-09,23.425,23.425,23.425,23.425,20.6117,100,0.02740509962694656,0.030144215884856707,0.03299660708636033,0.03341610016694406,23.45588,23.50324,23.61625,23.825153333333333,24.050539999999998,-5.487189832560014,45.25686173151332,47.50617960727678,23.77861561897127,2695.7349999999997,55475.994000000006,2356.0,0.0011699082017906748,0.0011699082017906748,0.00042707666026053914,0.000982821981027282,False,False,1.9400349207243979,23.38,23.71
2022-09-12,23.435,23.435,23.42,23.42,20.6073,200,0.026164589664251604,0.029387005090613722,0.032546691909201245,0.033047778163605115,23.45328,23.500140000000002,23.611400000000003,23.817753333333332,24.04374,-5.48829701372074,41.09703238068382,44.577047983214946,23.111758075359198,2929.935,55522.524000000005,2358.0,0.0011171899942037404,0.0011171899942037404,-0.0017050298380221207,0.0017108639863132602,False,False,1.9276872507702447,23.38,23.705
2022-09-13,23.375,23.375,23.375,23.375,20.5677,100,0.028048130697826613,0.030167654836083118,0.032858024611471255,0.03328682260033305,23.44848,23.494240000000005,23.60625,23.809853333333333,24.036744999999996,-5.647049325906195,18.339800017863837,25.620540794895348,21.638554166938345,3046.81,55521.934,2358.0,0.001199920029853545,0.001199920029853545,-0.0025602730957968722,-0.00298571123907021,False,False,2.015359816064025,23.375,23.705
2022-09-14,23.35,23.35,23.35,23.35,20.5457,100,0.02774331762804381,0.029909272094278894,0.03266157399618444,0.03312108614832636,23.44348,23.487640000000003,23.60125,23.802086666666668,24.029295,-5.998389694041862,12.549015624180612,19.483272047773298,22.218856291409793,3045.9849999999997,54952.954000000005,2334.0,0.0011881506478819619,0.0011881506478819619,-0.0032017075773745907,-0.0027759982916932824,False,False,2.030075310260527,23.35,23.685
2022-09-15,23.33,23.33,23.33,23.33,20.5281,0,0.026968985865239742,0.029413808489565107,0.032345034646279906,0.032858664425359896,23.43608,23.48184,23.5961,23.79412,24.02187,-5.984283699375389,9.100747021241943,15.518157576293348,24.004102095293913,2811.085,54197.114,2302.0,0.001155978819770242,0.001155978819770242,-0.00384286934244249,-0.005541346973572114,False,False,2.021769950142996,23.33,23.685
2022-09-16,23.335,23.335,23.335,23.335,20.5325,0,0.024772087278716024,0.02819311806508698,0.031661408780122975,0.032301491136852746,23.429479999999998,23.477240000000002,23.590999999999998,23.786786666666668,24.01445,-5.979290060034645,17.59235965145939,20.88514545358514,24.876534409678573,2811.085,54149.984000000004,2300.0,0.0010615850558695532,0.0010615850558695532,-0.0017112299465240621,-0.004267121826328046,False,False,1.9842293043287413,23.33,23.68
2022-09-19,23.33,23.33,23.33,23.33,20.5281,100,0.022794878550844676,0.02703346216183276,0.030994873560619963,0.031755461314115746,23.42228,23.472939999999998,23.5852,23.77892,24.007044999999998,-5.969126597073885,15.430178533933415,19.254227639556078,26.00718933651396,2927.7349999999997,53066.484000000004,2254.0,0.0009770629468857557,0.0009770629468857557,-0.0008565310492506528,-0.004055496264674607,False,False,1.982435150587386,23.33,23.68
2022-09-20,23.26,23.26,23.26,23.26,20.5049,100,0.027515390695759877,0.02918178905374096,0.03197000172160438,0.03252035208783337,23.41208,23.466940000000005,23.5786,23.77118666666667,23.99937,-6.190764266989312,4.308907384178127,7.834319361135513,30.67393322423721,2926.91,53113.004,2256.0,0.0011829488691212327,0.0011829488691212327,-0.0030004286326617002,-0.006831767719897575,False,False,1.9861665924237093,23.26,23.68
2022-09-21,23.27,23.27,23.27,23.27,20.5137,100,0.025763851626183686,0.028222699601053815,0.031420751678564215,0.03206994504607666,23.40228,23.461040000000004,23.57235,23.76338666666667,23.991619999999998,-6.244963738920228,17.110811888692595,17.189702053360747,33.306797786633574,3043.2599999999998,53159.544,2258.0,0.0011071702460757923,0.0011071702460757923,-0.002785515320334331,-0.004491978609625691,False,False,1.986324589444582,23.26,23.68
2022-09-22,23.205,23.205,23.205,23.205,20.4564,0,0.02968746646356545,0.030061564621001187,0.03226023288660014,0.03272854614515515,23.390880000000003,23.454439999999998,23.565700000000003,23.754986666666667,23.983669999999996,-6.412583182093178,7.425308595441777,9.14482102125163,37.84542891441611,3043.2599999999998,53112.474,2256.0,0.0012793564517804548,0.0012793564517804548,-0.005357908272610401,-0.006209850107066539,False,False,2.1631896791979957,23.205,23.68
2022-09-23,23.21,23.21,23.21,23.21,20.4608,100,0.027218719817209157,0.028808486389951253,0.0315787270644352,0.0321739752222521,23.37888,23.449140000000003,23.55915,23.74645333333333,23.975894999999994,-6.279022814455884,13.100944644695005,13.306176518804534,41.08967508343956,2222.1099999999997,53158.894,2258.0,0.0011727152010861334,0.0011727152010861334,-0.002149613069647449,-0.005143591941705883,False,False,2.139900632892736,23.205,23.68
2022-09-26,23.125,23.125,23.125,23.125,20.3859,100,0.03299684783548833,0.031618062070453735,0.032914258887824344,0.033230495717807076,23.364080000000005,23.44134,23.5517,23.737286666666666,23.96767,-6.641098102543398,5.110823751818103,6.52845896346345,45.85419948198613,2220.685,53205.144,2260.0,0.001426890717210306,0.001426890717210306,-0.006231198968629115,-0.008999357188772317,False,False,2.4213727507982856,23.125,23.68
2022-09-27,23.14,23.14,23.14,23.14,20.3991,100,0.031197163051939553,0.03078715896693108,0.032466402415628745,0.03286588580345095,23.35268,23.43404,23.5441,23.728753333333334,23.95942,-6.655909640984263,18.300489390189497,16.532154381434196,48.2539512332187,2336.3849999999998,53204.414000000004,2260.0,0.0013481920074304042,0.0013481920074304042,-0.0028011204481791507,-0.008144020574367694,False,False,2.4592442605038327,23.125,23.68
2022-09-28,23.21,23.21,23.21,23.21,20.4608,0,0.03507744674674563,0.03274780101858454,0.033404742355238035,0.03360856808738193,23.34368,23.428240000000002,23.537399999999998,23.720786666666665,23.951495,-6.3924178261746345,58.59133484462724,49.897054698863485,44.06099039983149,2336.3849999999998,53157.414000000004,2258.0,0.0015113074858572008,0.0015113074858572008,0.0,-0.002149613069647449,True,True,2.761077973091277,23.125,23.68
2022-09-29,23.185,23.185,23.185,23.185,20.4388,100,0.03406970207207128,0.03236041096765542,0.03319462379635714,0.03343639672563434,23.334480000000003,23.422939999999997,23.530299999999997,23.712453333333332,23.94337,-6.549778315195486,46.34685317625094,41.91799314942849,41.6345621243306,2335.3,53203.78400000001,2260.0,0.001469471730518494,0.001469471730518494,0.002594594594594435,-0.003652771809196431,False,False,2.770336481095644,23.125,23.68
2022-09-30,23.115,23.115,23.115,23.115,20.3771,100,0.03766273186486418,0.03424239041927266,0.03411475820144822,0.03416766879112166,23.32188,23.41554,23.5223,23.704220000000003,23.934945000000003,-6.794354838709686,24.68250738302993,26.247975534538114,42.134945876389445,2333.975,53203.044,2260.0,0.001629363264757265,0.001629363264757265,-0.001080380293863481,-0.003878474466709747,False,False,2.912717552585551,23.115,23.68
2022-10-03,23.12,23.12,23.12,23.12,20.3815,100,0.03439645867837802,0.032780270898309156,0.033386889246412074,0.03358431541529928,23.310280000000002,23.40654,23.51455,23.695486666666667,23.92657,-6.75539423270821,28.274710301264037,28.78345785328503,42.144565694514576,2449.575,52023.644,2210.0,0.0014877361020059696,0.0014877361020059696,-0.0038776389487289453,-0.0038776389487289453,False,False,2.652794753238302,23.115,23.68
2022-10-04,23.135,23.135,23.135,23.135,20.3947,0,0.032456812810540275,0.03189125735339372,0.03292721701525179,0.033212629106993304,23.299480000000003,23.39804,23.5071,23.68642,23.918195,-6.751309955663028,40.9485470664647,37.392816471611994,40.81004189563147,2449.575,50892.764,2162.0,0.0014029311783246281,0.0014029311783246281,-0.002156566745740607,0.00043243243243251683,True,True,2.6847964989413535,23.115,23.68
2022-10-05,23.065,23.065,23.065,23.065,20.333,0,0.036211131529486275,0.033796694485724046,0.033854036589870504,0.03394837652485344,23.28568,23.38844,23.49855,23.67759333333333,23.909445,-7.052186177715091,18.30595298674953,21.340451265579688,42.20655992341456,1863.075,3237.684,138.0,0.0015699601790369075,0.0015699601790369075,-0.0021630975556996557,-0.003241140881590332,False,False,2.642867155662022,23.065,23.68
2022-10-06,23.04,23.04,23.04,23.04,20.311,0,0.035090018376537864,0.03335685976143795,0.0336326856751238,0.03376940899435641,23.271200000000004,23.37864,23.490650000000002,23.66829333333333,23.900769999999998,-7.00302724520686,14.122517816889157,17.718389834821366,44.10465259335569,1628.725,3096.5040000000004,132.0,0.0015230042698150116,0.0015230042698150116,-0.0034602076124568004,-0.007324429125377119,False,False,2.643074228553418,23.04,23.68
2022-10-07,23.01,23.01,23.01,23.01,20.2845,0,0.03458101653888383,0.03318901677336593,0.033541868533245645,0.03369402081446923,23.256400000000003,23.367040000000003,23.48235,23.65866,23.89209,-7.01527519599126,10.00637805450748,13.934327998239283,46.50770825584199,1511.6,2294.444,98.0,0.0015028690368919526,0.0015028690368919526,-0.005403068943159672,-0.007547983610092568,False,False,2.6427675351704893,23.01,23.68
2022-10-10,22.99,22.99,22.99,22.99,20.2669,100,0.03312291488499576,0.03252956593469779,0.03320332181991458,0.03342014039817991,23.238200000000003,23.355140000000002,23.474249999999998,23.64916,23.88324,-7.148626817447508,7.74811697314361,11.711120927200227,49.05148002849522,1392.35,2293.254,98.0,0.0014407531485426605,0.0014407531485426605,-0.0032516800346846786,-0.005407743889249361,False,False,2.630601543124899,22.99,23.68
2022-10-11,23.01,23.01,23.01,23.01,20.2845,0,0.0318106233964965,0.031903087637963054,0.032873238774416794,0.03315173759021637,23.222,23.34364,23.4664,23.640193333333333,23.874565000000004,-7.011517478278438,31.079357036959465,27.19835361371989,49.07541422786695,1275.475,2246.084,96.0,0.00138246950875691,0.00138246950875691,-0.0013020833333332593,-0.004757785467128017,False,False,2.676648268886727,22.99,23.68
