Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-02,23.933,23.933,23.933,23.933,23.933,100,0.09318435556044974,0.09583499999999959,0.0,0.0,,,,,,,64.90473845293417,58.82171657999364,12.02346748832367,4883.158379999999,,,0.0038935509781661197,0.0038935509781661197,0.007637380218595835,-0.007135449076954958,True,True,,,
2025-04-03,23.431,23.431,23.431,23.431,23.431,100,0.13406592000440465,0.11614324999999956,0.0,0.0,,,,,,,15.834112940215604,19.40825036954854,16.514372287803994,5000.31338,,,0.005721732747403212,0.005721732747403212,-0.016206911029936544,-0.023138497456849816,False,False,11.075013074212354,,
2025-04-04,22.8114,22.8114,22.8114,22.8114,22.8114,1,0.18261932800396438,0.1413160874999997,0.0,0.0,,,,,,,6.59829051746884,9.230201332947544,23.675002726485,4881.26895,,,0.008005616840876245,0.008005616840876245,-0.04274443978178766,-0.04796207106666783,False,False,14.220446481976648,,
2025-04-07,22.5,22.775,22.5,22.775,22.775,4495600,0.19549739520356785,0.14982028312499965,0.0,0.0,,,,,,,6.275718617340971,8.866005590168811,30.73628086029046,5120320.91395,,,0.00858385928445962,0.00858385928445962,-0.04838507500104461,-0.04111722999713707,False,False,13.917244741934068,,
2025-04-08,22.608,22.608,22.608,22.608,22.608,100,0.19264765568321088,0.15067926896874956,0.0,0.0,,,,,,,4.695864455991284,7.142132092627136,36.788804974980856,5120315.0189499995,,,0.008521216192640254,0.008521216192640254,-0.035124407835773086,-0.0507620607129361,False,False,14.0096614598182,,
2025-04-09,23.15,23.506,23.15,23.506,23.506,1800,0.2631828901148897,0.18804530552031207,0.0,0.0,23.710432,,,,,,68.55176025102242,61.212939874396916,31.773575657488603,5122429.37115,,,0.011196413261077585,0.011196413261077585,0.030449687436983286,-0.013596307175828715,False,False,20.339015080396003,,
2025-04-10,23.121,23.121,23.121,23.121,23.121,0,0.2753646011034009,0.19789304024429655,0.0,0.0,23.676403999999998,,,,,,47.908526812857374,45.925858883409006,27.242150035591617,5122429.37115,,,0.011909718485506721,0.011909718485506721,0.015192096597145932,-0.03392804913717462,False,False,21.035802041160554,,
2025-04-11,23.353,23.353,23.353,23.353,23.353,0,0.2710281409930611,0.19959838823208187,0.0,0.0,23.649044,,,,,,59.05381033679397,54.96275234639702,25.2148993374297,5122310.196149999,,,0.011605709801441403,0.011605709801441403,0.032952937013446704,-0.0033289232213733477,False,False,21.06291207826035,,
2025-04-14,23.41,23.463,23.41,23.463,23.463,898500,0.2549253268937549,0.19511846882047773,0.0,0.0,23.636084,,,,,,64.46158400924134,59.266301912386595,24.310839794213344,6176385.471150001,,,0.01086499283526211,0.01086499283526211,-0.0018293201735726239,0.02856466503590327,True,True,21.115146861272578,,
2025-04-15,23.435,23.435,23.435,23.435,23.435,0,0.23223279420437964,0.18676254537945397,0.0,0.0,23.622003999999997,,,,,,61.367039111079016,57.40461826670399,23.535931614313615,6176385.471150001,,,0.0099096562493868,0.0099096562493868,0.013580727477185306,0.028979143798024243,False,False,21.06025340266542,,
2025-04-16,23.04,23.05,23.04,23.05,23.05,900,0.24850951478394165,0.19717441811048125,0.0,0.0,23.593764,,,,,,30.835780151612767,36.42679411910428,21.670441245500793,6177422.721150001,,,0.010781323851797902,0.010781323851797902,-0.012974778401061982,0.01955060155697108,False,False,21.6633468375454,,
2025-04-17,23.18,23.19,23.1234,23.1234,23.1234,2163,0.23765856330554755,0.19431569720495723,0.0,0.0,23.574396,,,,,,39.4505961222395,41.83040097870744,18.608927092981087,6179923.51686,,,0.01027783817715161,0.01027783817715161,-0.014473852448536051,-0.016276695311835288,False,False,21.73366034562575,,
2025-04-21,22.66,22.791,22.66,22.791,22.791,898500,0.2602327069749928,0.20776991234470935,0.0,0.0,23.532636000000004,,,,,,21.369717806996604,27.64309382460435,19.74062590023374,7203809.19186,,,0.011418222411258514,0.011418222411258514,-0.02748026456155317,-0.014272739068379336,False,False,22.188424367913267,,
2025-04-22,23.14,23.152,23.14,23.152,23.152,100,0.27030943627749354,0.21543141672747393,0.0,0.0,23.502475999999998,,,,,,54.98162756794742,51.47498640751583,17.2177130333885,7203924.95186,,,0.0116754248564916,0.0116754248564916,0.004425162689804862,-0.008607031216546046,False,False,22.830926474378455,,
2025-04-23,23.4136,23.4136,23.4136,23.4136,23.4136,0,0.26943849264974395,0.21773984589110013,0.0,0.0,23.487579999999998,,,,,,69.2633745854761,63.18940329534674,16.50870442853493,7203924.95186,,,0.011507777217076569,0.011507777217076569,0.012550057517493052,-0.002105442611771813,True,True,23.294602290684942,,
2025-04-24,23.706,23.706,23.706,23.706,23.706,100,0.27173464338476966,0.22147285359654517,0.0,0.0,23.479623999999998,,,,,,79.93549767893643,72.92894557105146,17.841135086691885,7203923.55186,,,0.011462694819234356,0.011462694819234356,0.04014742661576931,0.011563900149349271,True,True,23.759678369530025,,
2025-04-25,23.8247,23.8247,23.8247,23.8247,23.8247,3,0.25643117904629276,0.21633421091671795,0.0,0.0,23.477092,,,,,,83.4372917493856,76.32016880478452,19.706827176105158,7203807.322565,,,0.01076324902501575,0.01076324902501575,0.029055805114029054,0.03360954446854669,True,True,23.8407625731168,,
2025-04-28,23.65,23.864,23.65,23.864,23.864,898500,0.2521880611416637,0.21621750037088217,0.0,0.0,23.475852,,,,,,84.75836488705994,77.56106110801102,19.34316604094409,8275896.334985,,,0.010567719625446852,0.010567719625446852,0.01923668295349712,0.03202816194850233,True,True,23.63533440999504,,
2025-04-29,23.954,23.954,23.954,23.954,23.954,0,0.2359692550274973,0.20990662535233806,0.0,0.0,23.470611999999996,,,,,,88.03631119622818,80.6562358502657,19.7337208714515,8275777.249984999,,,0.009850933248204779,0.009850933248204779,0.010461486543491105,0.05102891492255712,True,True,23.65238296298222,,
2025-04-30,23.983,23.983,23.983,23.983,23.983,0,0.21527232952474756,0.20086129408472114,0.0,0.0,23.465732000000003,,,,,,89.16281699173929,81.73845355392592,20.311396183899014,8275658.099984999,,,0.00897603842408154,0.00897603842408154,0.006644364881824405,0.035893227366966096,True,True,23.65452240125561,,
2025-05-01,24.076,24.076,24.076,24.076,24.076,0,0.20304509657227282,0.19546822938048508,0.19069499999999992,0.0,23.469331999999998,,,,,,92.54122468384575,85.26367578946768,21.628445808317135,8275538.434985,,,0.00843350625404024,0.00843350625404024,0.008883674153536747,0.02829124953018769,True,True,23.6451306091786,,
2025-05-02,24.3285,24.3285,24.3285,24.3285,24.3285,0,0.2079905869150453,0.19831981791146072,0.19224012499999987,0.0,23.484047999999998,,,,,,96.71361014775579,91.32555942457525,24.69983102214335,8275421.279985,,,0.008549256506362716,0.008549256506362716,0.015634132086498997,0.026259174892432346,True,True,22.46761871527916,,
2025-05-05,24.25,24.25,24.2242,24.2242,24.2242,898500,0.19762152822354062,0.19361882701588762,0.19004162187499984,0.0,23.502952,,,,,,71.82048521728697,74.4567584273906,25.59289438159035,9363692.324415,,,0.00815802083138104,0.00815802083138104,0.010057123796022083,0.016768311878008868,False,False,19.935075612884553,,
2025-05-06,24.1116,24.1116,24.1116,24.1116,24.1116,2,0.18911937540118662,0.18956788566509325,0.18810558132812485,0.0,23.514736,,,,,,50.69171742841219,58.81820838939519,24.547809474341005,4244330.235575,,,0.007843501692180802,0.007843501692180802,0.0014786509386941482,0.010375460945357018,False,False,20.058074889599773,,
2025-05-07,24.164,24.164,24.164,24.164,24.164,0,0.17544743786106817,0.1827094913818387,0.1847129417949218,0.0,23.528096,,,,,,59.092390639554154,63.566379126748586,24.23485819897164,4244217.195575001,,,0.007260695160613647,0.007260695160613647,-0.006761617033520184,0.008766803039158333,False,False,19.696609535582745,,
2025-05-08,24.2693,24.2693,24.2693,24.2693,24.2693,0,0.16843269407496134,0.17883901681274675,0.18272761825004874,0.0,23.541548,,,,,,72.97240595143171,72.16529249109024,25.128809121392777,4242101.655575001,,,0.006940154601696848,0.006940154601696848,0.0018617745890474602,0.011937622482591781,True,True,14.554595385681903,,
2025-05-09,24.256,24.256,24.256,24.256,24.256,0,0.1529194246674653,0.17056206597210946,0.17849192779379755,0.0,23.574548,,,,,,68.56481118847046,69.40659558603605,25.611601172095288,4242101.655575001,,,0.00630439580588165,0.00630439580588165,0.0059888186598981985,0.007476324970925319,False,False,12.932375082878128,,
2025-05-12,24.68,24.81,24.68,24.81,24.81,898500,0.1930274822007186,0.1897339626735039,0.18787962959895257,0.0,23.654492,,,,,,93.41522129017217,90.20418571041333,30.36526985452477,5356690.905575001,,,0.007780229028646458,0.007780229028646458,0.02673398443966213,0.019791602441580958,False,False,14.58096506219505,,
2025-05-13,24.967,24.967,24.967,24.967,24.967,0,0.18942473398064674,0.18809726453982872,0.18710763885897877,0.0,23.742172,,,,,,95.07144284091386,92.20618501964097,35.163344552144736,4302615.630574999,,,0.007587004204776175,0.007587004204776175,0.02874825396694569,0.030663551324708216,True,True,14.616592842521566,,
2025-05-14,24.973,24.973,24.973,24.973,24.973,0,0.17108226058258208,0.17899240131283728,0.1825799478875043,0.0,23.836771999999996,,,,,,95.14149519600078,92.2865125641086,39.30410980118881,4302615.630574999,,,0.006850689167604296,0.006850689167604296,0.029559696569920746,0.035725542892217854,True,True,14.569410013990305,,
2025-05-15,25.038,25.038,25.038,25.038,25.038,0,0.16047403452432402,0.17329278124719547,0.17964044919031674,0.18100399999999994,23.898051999999996,23.804242,,,,,96.05310993450814,93.28603854232962,43.18408987473109,4301578.380574999,4193314.17581,179949.42,0.006409219367534308,0.006409219367534308,0.009189842805320536,0.03616950835954302,True,True,12.576889022776468,22.608,
2025-05-16,25.176,25.176,25.176,25.176,25.176,0,0.15822663107189144,0.1715281421848356,0.17859943796055877,0.1801439199999999,23.980252,23.828327999999996,,,,,97.52939240408689,95.0878805120741,47.17045010013995,4299077.584865,4193314.17581,179949.42,0.006284820109306143,0.006284820109306143,0.008371049785717233,0.03735995681787263,True,True,12.580395874354597,22.608,
2025-05-19,25.197,25.197,25.197,25.197,25.197,0,0.14450396796470238,0.16400173507559387,0.1746594520115448,0.1769610415999999,24.054012000000004,23.851528,,,,,97.72373529738894,95.34154446406473,50.68603089801523,3275191.9098650003,4193266.10181,179947.42,0.005734967177231511,0.005734967177231511,0.00896968726224312,0.038794525065962926,True,True,10.569961709809155,22.608,
2025-05-20,25.128,25.128,25.128,25.128,25.128,100,0.13695357116823206,0.15925164832181413,0.17201796571125616,0.17480182076799988,24.120612,23.878348000000003,,,,,70.42181652396204,77.75149328097173,51.64002347846714,3275201.7898649997,4191746.4158099997,179883.42,0.005450237630063358,0.005450237630063358,0.0035945363048166534,0.012817412333736344,False,False,10.11306079245198,22.608,
2025-05-21,24.853,24.853,24.853,24.853,24.853,0,0.1507582140514087,0.16503906590572334,0.17459251656847471,0.17680578435263986,24.177332,23.899668000000002,,,,,26.37325586378479,39.2603224316174,46.14788019920194,3275201.7898649997,4191698.84181,179881.42,0.0060659966221948535,0.0060659966221948535,-0.012829679059421562,-0.004566027155845642,False,False,11.066600318699695,22.608,
2025-05-22,24.84,24.84,24.84,24.84,24.84,0,0.13698239264626802,0.15743711261043727,0.1705527036542629,0.17352966866558708,24.248932,23.921348,,,,,25.253192220605783,38.072336471094935,41.193822977458595,3275083.259865,4191698.3666899996,179881.4,0.0055145890759367155,0.0055145890759367155,-0.014168353375401788,-0.005325751811956825,False,False,10.545206356801899,22.608,
2025-05-23,24.7214,24.7214,24.7214,24.7214,24.7214,1,0.1351441533816413,0.15549525697991545,0.16925388606290634,0.17243107529227536,24.312852000000003,23.943624,,,,,15.97109326812776,27.829108927514838,35.8935185155942,3275080.92223,4191698.8611179995,179881.42,0.005466686894012527,0.005466686894012527,-0.016181152499204154,-0.01264477993449964,False,False,10.786928865576714,22.608,
2025-05-27,25.0767,25.0767,25.0767,25.0767,25.0767,2,0.15715973804347713,0.16548549413091967,0.17390503891133366,0.17608845378642987,24.40428,23.968457999999995,,,,,68.3113307382517,65.2133742485556,35.05757027033046,2202993.2298999997,4191652.1941859997,179879.46,0.006267161869124611,0.006267161869124611,0.009000925441596586,-0.003944232602478559,False,False,11.651771011844362,22.608,
2025-05-28,24.9861,24.9861,24.9861,24.9861,24.9861,0,0.15050376423912926,0.1617412194243736,0.17182241293855027,0.17437868471070125,24.477644,23.99006,,,,,55.167681581426734,55.44808596389092,32.68982400215162,2202993.2298999997,4191652.1941859997,179879.46,0.006023499635362432,0.006023499635362432,0.005881642512077345,-0.008370044052863346,False,False,11.837004553000659,22.608,
2025-05-29,25.0502,25.0502,25.0502,25.0502,25.0502,0,0.14186338781521632,0.15685915845315493,0.1691293526150865,0.17217311101648722,24.543108000000004,24.015343999999995,,,,,62.76987329355964,60.96249545669491,31.456296887329195,2202993.2298999997,4191652.1941859997,179879.46,0.005663163879538539,0.005663163879538539,0.013300217625215494,-0.003096147723654852,False,False,11.833110136249982,22.608,
2025-05-30,25.0781,25.0781,25.0781,25.0781,25.0781,0,0.13046704903369458,0.1504112005304971,0.1655986187997093,0.16928764879615746,24.597991999999998,24.038808,,,,,66.48077169060159,63.57870733017095,30.762922552876994,2202993.2298999997,4191652.1941859997,179879.46,0.005202429571366833,0.005202429571366833,5.582871749476581e-05,0.009057256669214864,True,True,11.821243753944465,22.608,
2025-06-02,25.112,25.112,25.112,25.112,25.112,0,0.12081034413032503,0.1445856405039722,0.16230615332971654,0.1665798958202343,24.649484,24.063287999999996,,,,,71.63389976679267,67.14581185915335,30.64456341941055,2202993.2298999997,4191652.1941859997,179879.46,0.004810861107451618,0.004810861107451618,0.005038801573674867,0.010950080515297778,True,True,11.397911934003272,22.608,
2025-06-03,25.255,25.255,25.255,25.255,25.255,0,0.1230293097172926,0.14450635847877363,0.16182349949647365,0.1661082979038296,24.705124,24.090488,,,,,85.6210901164834,78.8154051221695,32.37084724618412,1114721.0449,4191652.1941859997,179879.46,0.004871483259445361,0.004871483259445361,0.008175583428475575,0.021584538092502825,True,True,11.264432815573558,22.608,
2025-06-04,25.2561,25.2561,25.2561,25.2561,25.2561,0,0.11083637874556344,0.137336040554835,0.15780541200906184,0.16280813194575305,24.757208000000002,24.11391,,,,,85.7024369736106,78.8923006819214,33.863904727890066,1114718.63374,4191652.1941859997,179879.46,0.0043884993623545775,0.0043884993623545775,0.007097826390356499,0.007154051370395598,True,True,11.01194101042357,22.608,
2025-06-05,25.149,25.149,25.149,25.149,25.149,100,0.110462740871007,0.1358242385270932,0.15653777670883526,0.16169396930683796,24.803848,24.13479,,,,,46.92851788770304,53.624008227510735,31.946146483293518,1114844.37874,4191702.4921859996,179881.46,0.004392331340053561,0.004392331340053561,0.001473399171710854,0.00651962491145075,False,False,11.256494121633553,22.608,
2025-06-06,25.352,25.352,25.352,25.352,25.352,0,0.11971646678390627,0.1391830266007385,0.15769933229111438,0.16252008992070116,24.854887999999995,24.162110000000002,,,,,76.7872375546047,74.37002592577377,33.22748041369907,1114844.37874,4191654.520186,179879.46,0.004722170510567461,0.004722170510567461,0.0038408235992872797,0.012047808001532934,False,False,11.433589399718128,22.608,
2025-06-09,25.37,25.37,25.37,25.37,25.37,0,0.10954482010551572,0.13312387527070163,0.15420684898383655,0.15962968812228714,24.896548,24.190298,,,,,78.40332405742676,75.65745332874361,34.54466038261614,1114844.37874,4191606.598986,179877.46,0.004317888060919027,0.004317888060919027,0.004509801592486706,0.011639637771601485,True,True,11.402423074878714,22.608,
2025-06-10,25.462,25.462,25.462,25.462,25.462,0,0.10779033809496404,0.13106768150716647,0.1526516777592406,0.15827709435984139,24.94606,24.224505999999998,,,,,85.91911068663593,81.86527907173985,36.774799845643294,255.12874000000002,4191606.123954,179877.44,0.004233380649397692,0.004233380649397692,0.012445822895542413,0.013937559732398963,True,True,8.54530638839768,22.608,
2025-06-11,25.548,25.548,25.416,25.416,25.416,800,0.11021130428546741,0.13111429743180805,0.15213538581525954,0.15775155247264452,24.998236000000002,24.256486,,,,,68.13542535603156,69.96954383123743,39.593837462481865,1271.76874,4191965.145954,179891.44,0.004336296202607311,0.004336296202607311,0.002524455664247416,0.006374975252425363,False,False,8.398436987407761,22.608,
2025-06-12,25.479,25.479,25.479,25.479,25.479,0,0.10549017385692054,0.1277085825602176,0.14990700116987804,0.15585652142319162,25.050836,24.289465999999997,,,,,77.6422282087541,76.26700553757254,42.01015541977206,1271.76874,4191917.4859539997,179889.44,0.004140279204714492,0.004140279204714492,0.004296413086322337,0.008825590649387705,False,False,8.412930394500458,22.608,
2025-06-13,25.268,25.268,25.268,25.268,25.268,0,0.11604115647122834,0.13187315343220665,0.15143432614063107,0.15695939099472775,25.090784,24.316166,,,,,31.071125882609877,39.38497502023096,37.406422927287714,1271.76874,4191869.6199539993,179887.44,0.004592415564003021,0.004592415564003021,-0.00761919723509541,0.0047317984810528735,False,False,9.009269298417237,22.608,25.479
2025-06-16,25.449,25.449,25.449,25.449,25.449,0,0.12253704082410559,0.13432949576059636,0.1521734679871153,0.1574402031748332,25.138504,24.356526,,,,,61.0967401057512,60.97188754456691,36.42518070922644,1271.76874,4191822.7579539996,179885.44,0.004815004158281488,0.004815004158281488,0.0012983947119924455,0.003826128116124927,False,False,9.148778544988618,22.608,25.479
2025-06-17,25.309,25.309,25.309,25.309,25.309,0,0.12428333674169509,0.13461302097256658,0.15186913128743745,0.15709139911133654,25.158464,24.406478000000003,,,,,40.58517316354433,44.59353151240352,32.378389126111365,1271.76874,4191822.301726,179885.42,0.004910637984183298,0.004910637984183298,-0.006672161387809461,-0.002404414662987797,False,False,9.396007028412846,22.608,25.479
2025-06-18,25.302,25.302,25.302,25.302,25.302,0,0.11255500306752572,0.12823236992393833,0.14824740300525155,0.15408957112910984,25.171864,24.457017999999998,,,,,39.58836938078748,43.808995819169915,28.75639368554963,1146.12874,2144076.501726,89973.42,0.004448462693365178,0.004448462693365178,0.0013455754313755897,-0.006283874008326085,False,False,9.333403564713393,22.608,25.479
2025-06-20,25.27,25.36,25.263,25.263,25.263,300,0.11099950276077293,0.12667075142774128,0.1469662179301202,0.1529477797065276,25.183464000000004,24.510118000000002,,,,,32.84638580919329,38.74532513730924,26.814933365257485,1525.0737400000003,2144182.8637260003,89977.42,0.0043937577786000446,0.0043937577786000446,-0.007308735117293352,-0.00601983002832851,False,False,8.361064713568785,22.791,25.479
2025-06-23,25.448,25.448,25.448,25.448,25.448,0,0.11839955248469551,0.12958721385635416,0.14791706248186717,0.15358882411239702,25.199864,24.548958,,,,,69.6379996186847,64.61418250127655,26.77726022301173,1525.0737400000003,2143336.6477260003,89941.42,0.00465260737522381,0.00465260737522381,0.005492117428582688,-0.0012166882530710854,False,False,8.650397759990243,22.791,25.479
2025-06-24,25.661,25.661,25.661,25.661,25.661,0,0.12785959723622606,0.1337578531635365,0.14954413591982052,0.1547770476301491,25.219264,24.599758,,,,,84.39926591589011,78.53209853579756,29.628602077936815,1523.8376700000001,2143336.6477260003,89941.42,0.00498264281346113,0.00498264281346113,0.014188601691565994,0.015553268956783217,True,True,8.698040141128912,22.791,25.661
2025-06-25,25.655,25.655,25.655,25.655,25.655,0,0.11567363751260347,0.1273699605053597,0.145955532521825,0.1518015066775461,25.237584000000002,24.645798,,,,,82.70038218931882,77.3888678950618,31.88497706552054,1521.3300000000002,2143336.6477260003,89941.42,0.004508814559056849,0.004508814559056849,0.015516763646439502,0.008094620613776637,False,False,7.378097400730313,22.791,25.661
2025-06-26,25.8169,25.8169,25.8169,25.8169,25.8169,0,0.12029627376134304,0.12909646248009168,0.14635414420877935,0.15200347654399515,25.265139999999995,24.692876000000002,,,,,90.46709364987936,85.16082910548516,35.53299350677289,1521.3300000000002,1721706.537726,71971.42,0.00465959405510898,0.00465959405510898,0.014496227601383138,0.020067960014224173,False,False,7.368820917563713,22.791,25.8169
2025-06-27,25.9105,25.9105,25.9105,25.9105,25.9105,0,0.11762664638520859,0.12732163935608704,0.14503529060355982,0.1508354070131152,25.30744,24.742385999999996,,,,,93.13850015565279,88.26903507329564,39.445320933031304,1521.3300000000002,1721706.537726,71971.42,0.0045397289278558345,0.0045397289278558345,0.009722925840769836,0.024049482254367316,True,True,7.395946853724193,22.791,25.9105
2025-06-30,26.0217,26.0217,26.0217,26.0217,26.0217,7,0.11698398174668774,0.12651555738828268,0.14418940833847083,0.1500426988728529,25.354708000000002,24.80182,,,,,95.42378826768794,91.19160348073714,43.60290974767379,1530.437595,1721295.2807639998,71953.56,0.004495631789878745,0.004495631789878745,0.014293510037029833,0.030032062700391826,True,True,7.448632351487168,22.791,26.0217
2025-07-01,25.995,25.995,25.995,25.995,25.995,1,0.10795558357201877,0.12152477951886846,0.141252173130009,0.1475758448953958,25.405652000000003,24.859252,,,,,85.20320738532193,84.4555668402549,46.18438293501379,1531.737345,1720295.48238,71910.32,0.00415293647132213,0.00415293647132213,0.006898581936638504,0.02149481295190192,False,False,7.517118628638161,22.791,26.0217
2025-07-02,26.0799,26.0799,26.0799,26.0799,26.0799,0,0.10565002521481666,0.11969354054292491,0.1398433688017587,0.14632232799748782,25.44578,24.925030000000003,,,,,90.20641336585564,88.16269494471348,49.11670907420581,1531.737345,1310741.21238,53940.32,0.0040510134323680945,0.0040510134323680945,0.0065378900445765,0.016324383305404977,False,False,7.396627131014356,23.152,26.0799
2025-07-03,26.242,26.242,26.242,26.242,26.242,100,0.11129502269333522,0.12181386351577879,0.14039978458171481,0.14663788143753811,25.496016,24.98683,,,,,95.0245535747799,92.63447524758084,52.70712984259694,1662.947345,1310747.3923799999,53940.32,0.004241102914920174,0.004241102914920174,0.00846601105999989,0.02288053011108948,True,True,7.545078117431511,23.4136,26.242
2025-07-07,26.09,26.09,26.0878,26.0878,26.0878,150,0.11558552042400164,0.12343317033998982,0.14074478996717193,0.14678912380878734,25.53752,25.040314,,,,,55.83147469618969,62.627006253970535,50.784797069722686,1732.860845,1310825.65578,53943.32,0.004430635025720897,0.004430635025720897,0.003569917291786906,0.010493126595369828,False,False,7.743163992006785,23.706,26.242
2025-07-08,26.0802,26.0802,26.0802,26.0802,26.0802,0,0.10478696838160148,0.11764151182299035,0.13741617021799263,0.14400534133261159,25.577604,25.087798000000003,,,,,54.179405415432036,61.32162217814541,48.909955363243775,1732.860845,1310778.2437800001,53941.32,0.004017874417435506,0.004017874417435506,1.150311159170414e-05,0.006549468362247124,False,False,7.415167879136507,23.8247,26.242
2025-07-09,26.198,26.198,26.198,26.198,26.198,0,0.10608827154344125,0.11764943623184079,0.13692576596254277,0.14348123450595934,25.621043999999998,25.135263999999996,,,,,72.85468212793576,72.96677051010647,48.826988826905314,1732.860845,1310776.814298,53941.26,0.0040494797901916655,0.0040494797901916655,-0.0016767014709244688,0.006775114615878319,False,False,7.489321874465096,23.864,26.242
