Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-16,10.72,10.85,10.68,10.72,10.72,232600,0.15008675816723666,0.161053375,0.0,0.0,,,,,,,69.7136024537289,70.67162152537088,60.944721993388534,5000116.775,,,0.014000630426048195,0.014000630426048195,0.007518796992481258,0.008466603951081897,False,False,8.514772069923465,,
2025-06-17,10.7,10.89,10.7,10.87,10.87,650500,0.15407808235051312,0.16250070625000007,0.0,0.0,,,,,,,91.15471198812543,87.98016391546547,61.69025858915719,5106567.625,,,0.014174616591583545,0.014174616591583545,0.011633317822242972,0.020657276995305063,False,False,8.954391292764392,,
2025-06-18,10.89,10.89,10.75,10.87,10.87,216600,0.15267027411546188,0.1613756709375001,0.0,0.0,,,,,,,91.15471198812543,87.98016391546547,62.329289956958895,4662373.475,,,0.014045103414485916,0.014045103414485916,0.01399253731343264,0.024505183788878337,False,False,8.938965393209712,,
2025-06-20,10.9,11.91,10.887,10.96,10.96,583500,0.24140324670391583,0.20530688739062514,0.0,0.0,10.56,,,,,,95.47723557975466,92.6236403839466,66.64552306516885,4719004.725,,,0.02202584367736458,0.02202584367736458,0.02238805970149249,0.03007518796992481,False,False,8.90902298473403,,
2025-06-23,10.99,11.025,10.793,10.9,10.9,251400,0.24046292203352437,0.20664154302109394,0.0,0.0,10.595999999999998,,,,,,64.13545946053884,68.94750817663495,68.21786376921362,4774277.325,,,0.02206081853518572,0.02206081853518572,0.002759889604415866,0.014425314099581366,False,False,9.16809937329483,,
2025-06-24,10.95,10.95,10.86,10.92,10.92,78000,0.2254166298301719,0.20080946587003923,0.0,0.0,10.6144,,,,,,69.1920378507125,72.1154030672578,69.56558437268059,4248609.325,,,0.02064254851924651,0.02064254851924651,0.004599816007359703,0.018656716417910335,False,False,9.157765542788553,,
2025-06-25,10.841,10.94,10.3,10.6,10.6,839700,0.2668749668471546,0.2227689925765372,0.0,0.0,10.623199999999999,,,,,,15.78363070902094,22.703705616090545,60.93933367208353,4543942.325,,,0.025176883664825907,0.025176883664825907,-0.03284671532846728,-0.011194029850746356,False,False,14.64816441540297,,
2025-06-26,10.58,10.69,10.58,10.6,10.6,150700,0.25118747016243914,0.2171305429477103,0.0,0.0,10.63,,,,,,15.78363070902094,22.703705616090545,53.545404500143185,4602554.825,,,0.02369693114739992,0.02369693114739992,-0.02752293577981657,-0.02483900643974235,False,False,14.583440591719594,,
2025-06-27,10.59,10.65,10.5,10.59,10.59,240600,0.24106872314619526,0.21377401580032482,0.0,0.0,10.638,,,,,,14.971100050975366,21.871172903516864,46.12033997945948,4705328.225,,,0.022763807662530243,0.022763807662530243,-0.030219780219780223,-0.02575896964121427,False,False,14.597365172915902,,
2025-06-30,10.484,10.63,10.435,10.57,10.57,37500,0.23646185083157575,0.2128353150103086,0.0,0.0,10.646399999999998,,,,,,12.9683017776198,19.922997838895398,40.2069103645459,4626185.475,,,0.022371036029477365,0.022371036029477365,-0.002830188679245227,-0.03558394160583944,False,False,14.51570289618213,,
2025-07-01,10.495,10.62,10.485,10.55,10.55,195600,0.22631566574841816,0.20894354925979317,0.0,0.0,10.6524,,,,,,10.800919641253756,17.808000600385384,35.13825640890569,4145665.875,,,0.021451721871887975,0.021451721871887975,-0.004716981132075415,-0.032110091743119185,False,False,13.846265448127411,,
2025-07-02,10.51,10.54,10.38,10.5,10.5,422700,0.22068409917357634,0.20699637179680347,0.0,0.0,10.656400000000001,,,,,,6.639632460139225,13.153483371517865,32.42626425835097,3632592.425,,,0.021017533254626318,0.021017533254626318,-0.008498583569405138,-0.038461538461538436,False,False,13.358277833706941,,
2025-07-03,10.534,10.57,10.485,10.51,10.51,86500,0.2071156892562188,0.20089655320696337,0.0,0.0,10.662,,,,,,16.312371469136764,18.81221266451452,29.46374999844433,3589150.975,,,0.019706535609535565,0.019706535609535565,-0.0056764427625355385,-0.008490566037735792,False,False,13.29583249864238,,
2025-07-07,10.5,10.65,10.5,10.61,10.61,383500,0.2014041203305969,0.19835172554661523,0.0,0.0,10.670800000000002,,,,,,67.23396871548786,56.55551539817852,25.289381394841033,3487352.35,,,0.018982480709764084,0.018982480709764084,0.005687203791469031,0.0009433962264151496,True,True,13.76859086210377,,
2025-07-08,10.63,10.63,10.535,10.62,10.62,213900,0.19076370829753728,0.19318413926928452,0.0,0.0,10.677600000000002,,,,,,69.97442771601789,59.09125189246603,21.711351163181064,3486926.5,,,0.01796268439713157,0.01796268439713157,0.011428571428571344,0.0028328611898016387,True,True,13.765686714431386,,
2025-07-09,10.63,10.68,10.6,10.68,10.68,28700,0.17968733746778356,0.1875249323058203,0.0,0.0,10.681599999999998,,,,,,82.86930070236058,72.11283577349549,19.831709550744318,3371150.8,,,0.01682465706627187,0.01682465706627187,0.016175071360609028,0.010406811731314969,True,True,13.899230976595087,,
2025-07-10,10.58,10.74,10.57,10.59,10.59,223900,0.1787186037210052,0.18664868569052928,0.0,0.0,10.6776,,,,,,42.144965868890566,44.06215708186637,19.585106124979962,3306789.45,,,0.016876166545892843,0.016876166545892843,-0.0018850141376060003,0.0037914691943126133,False,False,14.171736568065905,,
2025-07-11,10.594,10.632,10.56,10.615,10.615,32000,0.1680467433489046,0.1809162514060028,0.0,0.0,10.6766,,,,,,51.978033462731105,51.10618346366598,19.037880183819087,3091502.25,,,0.015831063904748432,0.015831063904748432,-0.00047080979284364055,0.010952380952381047,False,False,14.159980887977202,,
2025-07-14,10.636,10.64,10.6,10.61,10.61,9100,0.15524206901401422,0.1738704388357027,0.18327500000000013,0.0,10.6752,,,,,,49.45634659658902,49.445781506859234,18.788345362536976,2768822.2,,,0.014631674742131407,0.014631674742131407,-0.0065543071161049404,0.009514747859181716,False,False,13.664588202591203,,
2025-07-15,10.6,10.672,10.595,10.6,10.6,47400,0.1474178621126128,0.16902691689391755,0.18061812500000013,0.0,10.674000000000001,,,,,,43.17282598216436,45.50345247548913,19.501290755739976,2635824.2,,,0.013907345482321962,0.013907345482321962,0.0009442870632672129,-0.0009425070688029447,False,False,13.650604073917103,,
2025-07-16,10.65,10.947,10.6,10.651,10.651,4300,0.16737607590135145,0.17792557104922163,0.1847776718750001,0.0,10.67404,,,,,,71.18219568719582,64.66234101497653,24.90596906172662,2513440.565,,,0.01571458791675443,0.01571458791675443,0.003391427225624133,0.0029190207156308823,False,False,13.782539794186787,,
2025-07-17,10.81,10.81,10.57,10.64,10.64,9700,0.17463846831121632,0.18102929249676056,0.1861582300781251,0.0,10.675239999999999,,,,,,61.39236057116139,58.72507947771848,28.346026218929126,2165054.215,,,0.016413389878873714,0.016413389878873714,0.002827521206409056,-0.0037453183520598232,False,False,12.717473167522916,,
2025-07-18,10.5,10.64,10.5,10.57,10.57,57400,0.17117462148009474,0.17897782787192257,0.185004274326172,0.0,10.67244,,,,,,26.544533308767583,33.00878511170784,28.608533491804575,2077668.015,,,0.01619438235384056,0.01619438235384056,-0.002830188679245227,-0.0018885741265344258,False,False,12.858909190204553,,
2025-07-21,10.59,10.65,10.51,10.65,10.65,130000,0.16805715933208532,0.17702893647832646,0.18387916746801772,0.0,10.66864,,,,,,62.77099881655019,59.82032945810343,29.039007563023148,1827135.015,,,0.015780014960759182,0.015780014960759182,-9.388789784992024e-05,0.0032972209138011355,False,False,12.790985343787012,,
2025-07-22,10.425,10.8,10.415,10.67,10.67,33900,0.18975144339887695,0.1874274896544102,0.1889071882813173,0.0,10.66664,,,,,,68.581556023626,64.5496932206626,31.996428113047664,1708207.6649999998,,,0.017783640431010023,0.017783640431010023,0.0028195488721804995,0.005655042412818112,True,True,12.74843583079767,,
2025-07-23,10.65,10.74,10.62,10.67,10.67,19600,0.18277629905898934,0.18405611517168974,0.1871845085742844,0.0,10.664639999999999,,,,,,68.581556023626,64.54969322066259,34.53136001306867,1676076.2650000001,,,0.01712992493523799,0.01712992493523799,0.009460737937559083,0.006603773584905603,False,False,12.709684569756543,,
2025-07-24,10.67,10.67,10.67,10.67,10.67,0,0.16449866915309042,0.17485330941310523,0.1825048958599273,0.0,10.65664,,,,,,68.581556023626,64.54969322066259,36.70415878451525,1231035.2650000001,,,0.01541693244171419,0.01541693244171419,0.001877934272300319,0.0017838700591494838,False,False,6.890715693765186,,
2025-07-25,10.55,11.485,10.55,10.65,10.65,6500,0.24154880223778125,0.2128606439424499,0.20131727346342912,0.0,10.64784,,,,,,44.91976375334469,50.46866485168018,43.561609969811634,1154625.5150000001,,,0.022680638707772885,0.022680638707772885,-0.0018744142455482393,0.0009398496240602405,False,False,6.934643031352104,,
2025-07-28,10.59,10.7,10.58,10.62,10.62,17800,0.22939392201400305,0.20821761174532738,0.19928434162684336,0.19670000000000012,10.63424,10.59712,,,,,25.288560242721033,35.13833828922546,49.43942527149425,1036679.615,5083719.576,482016.0,0.021600180980602925,0.021600180980602925,-0.004686035613870709,0.00473036896877943,False,False,7.008588031990497,10.0,
2025-07-29,11.64,11.64,10.55,10.61,10.61,7200,0.3154545298126027,0.252306731158061,0.22155223308617228,0.21456600000000012,10.622639999999999,10.60932,,,,,20.75360493547106,30.958775556579553,55.618080978695694,1020680.4650000001,5085247.416,482160.0,0.02973181242343098,0.02973181242343098,-0.005623242736644829,-0.003755868544600971,False,False,6.980151690251309,10.36,
2025-07-30,10.55,10.68,10.52,10.67,10.67,9800,0.29990907683134244,0.247691394600158,0.22001342725901796,0.21347468000000014,10.61264,10.61352,,,,,69.68333592524998,64.62268238504497,60.38922431892444,922729.765,3067512.736,289256.0,0.028107692299094888,0.028107692299094888,0.001877934272300319,0.0,False,False,7.191014707703369,10.36,
2025-07-31,10.54,10.72,10.53,10.65,10.65,3500,0.28891816914820834,0.24480682487015012,0.21926309157754256,0.21300518640000018,10.61464,10.618919999999997,,,,,53.245454142203975,53.11276025956728,64.5239741470728,702676.015,2969419.876,279804.0,0.027128466586686228,0.027128466586686228,0.0028248587570622874,-0.0018744142455482393,False,False,6.978417926017563,10.36,
2025-08-01,10.56,10.69,10.51,10.58,10.58,25900,0.27802635223338745,0.2415664836266426,0.218281514288104,0.21234508267200017,10.61384,10.62192,,,,,23.78681993120091,29.00469106327573,67.62108302174127,670921.365,2750133.816,258772.0,0.026278483197862707,0.026278483197862707,-0.002827521206408945,-0.008434864104967188,False,False,7.442307947114673,10.36,
2025-08-04,10.59,10.6,10.54,10.58,10.58,24300,0.25622371701004876,0.23248815944531048,0.2143244764309014,0.20929818101856018,10.61344,10.625720000000001,,,,,23.78681993120091,29.00469106327573,70.27574777145709,480329.31500000006,2650024.996,249128.0,0.024217742628549033,0.024217742628549033,-0.008434864104967188,-0.0065727699530516714,False,False,6.613098481488441,10.36,
2025-08-05,10.55,10.62,10.47,10.55,10.55,36600,0.24560134530904376,0.2283637514730449,0.21271636452012882,0.20811221739818894,10.612639999999999,10.62952,,,,,15.511440242129737,21.551506461821234,70.60990587961724,386054.915,2625051.4359999998,246704.0,0.023279748370525474,0.023279748370525474,-0.009389671361502261,-0.006591337099811523,False,False,6.66692842073697,10.37,
2025-08-06,10.6,10.62,10.53,10.59,10.59,13200,0.23004121077813938,0.22144556389939268,0.20964845540712557,0.20574997305022516,10.61424,10.633320000000001,,,,,50.1776211756598,46.151100470297536,70.89632711518308,377718.515,2400544.796,225112.0,0.021722493935612784,0.021722493935612784,0.000945179584120881,-0.0018850141376060003,False,False,6.477091907559146,10.37,
2025-08-07,10.62,10.62,10.52,10.592,10.592,2200,0.2170370897003254,0.21537328570442305,0.2069072440219474,0.20363497358922064,10.617920000000002,10.63716,,,,,51.665031513611055,47.25376533128282,70.79680524742996,260328.58500000002,2341127.644,219398.0,0.02049066179194915,0.02049066179194915,0.0011342155009452792,-0.007310215557638222,True,True,5.7387707486955755,10.37,
2025-08-08,10.59,10.87,10.51,10.87,10.87,4900,0.23133338073029278,0.22260462141920184,0.21073456292139872,0.20676227411743622,10.63232,10.64716,,,,,93.3096811339657,88.99991208755443,71.94531601514471,246007.73500000002,2333689.504,218676.0,0.02128181975439676,0.02128181975439676,0.03033175355450224,0.020657276995305063,True,True,10.838947759097975,10.39,
2025-08-11,10.65,10.758,10.47,10.47,10.47,24400,0.24820004265726334,0.2314743903482417,0.2154661988483637,0.21062702863508748,10.62672,10.64876,,,,,32.631074380136795,35.34022307108937,71.61855027582921,253953.58500000002,2328949.144,218216.0,0.023705830244246735,0.023705830244246735,-0.011331444759206777,-0.010396975425330801,False,False,17.506017449017964,10.45,
2025-08-12,10.55,10.55,10.46,10.47,10.47,2600,0.232380038391537,0.22440067083082962,0.21232954387715458,0.2082144880623857,10.62072,10.649160000000002,,,,,32.631074380136795,35.34022307108937,70.98100951464927,230192.685,2289908.984,214480.0,0.022194846073690256,0.022194846073690256,-0.011518126888217517,-0.010396975425330801,False,False,17.50722545605478,10.47,
2025-08-13,10.52,10.52,10.52,10.52,10.52,500,0.21414203455238318,0.2156806372892881,0.2082713052802257,0.205050198301138,10.61432,10.647960000000001,,,,,43.047408794240354,42.979885128480134,70.43454600506648,228165.72000000003,2056534.744,192422.0,0.020355706706500304,0.020355706706500304,-0.03219871205151792,-0.0028436018957347375,False,False,17.505769017074034,10.47,
2025-08-14,10.548,10.55,10.45,10.45,10.45,6700,0.20272783109714504,0.20989660542482377,0.20556452264822006,0.20294919433511527,10.60872,10.64316,,,,,32.49610922610793,35.2135441231065,67.0240429481067,226506.07,1763938.664,165054.0,0.019399792449487564,0.019399792449487564,-0.0019102196752628364,-0.013220018885741314,False,False,17.637590621045597,10.45,
2025-08-15,10.5308,10.545,10.45,10.45,10.45,100661,0.1919550479874306,0.20415177515358263,0.20280040958201456,0.20079021044841297,10.60212,10.63936,,,,,32.49610922610793,35.2135441231065,64.10075461356975,248765.54249999998,1749417.9330000002,163725.22,0.018368904113629722,0.018368904113629722,-0.0019102196752628364,-0.013406344410876292,False,False,17.509839770775784,10.45,
