Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-10-23,56.8232,59.6644,56.6476,59.0756,7.3844,10363200,2.3529592829842816,2.4662010303033446,2.519857909048009,2.474927913109554,61.73616,63.726416,59.005008,56.115048,54.481254,16.71790413719525,62.16082673220682,54.486480052244005,36.472603421094206,513447587.76655996,375962577.95558405,5998655.68,0.03982962988076772,0.03982962988076772,0.020522529868227446,-0.04969371734486394,True,True,40.34652068280326,55.6456,69.3244
2007-10-24,59.0756,59.0756,55.4388,57.4536,7.1817,10347200,2.4813433546858534,2.5247309787881775,2.547781461321809,2.498165354847363,61.338608,63.605335999999994,59.084872,56.15375733333333,54.516071999999994,13.792038027332143,42.387307988546496,40.71310318900924,36.9253917304296,478246726.97455996,381744856.877184,6109431.68,0.043188648834639666,0.043188648834639666,0.03249133803930593,-0.059531448476356386,False,False,35.194612460267216,55.6456,69.3244
2007-10-25,57.8564,59.8092,57.464,58.7348,7.3418,6644200,2.4687690192172678,2.5162744298487683,2.5429769247887632,2.4953140477504157,61.09230399999999,63.559056,59.183952,56.192674666666655,54.551614,13.768924426262538,58.15763610445236,53.17840275392491,35.47804867368539,451324938.61815995,382484159.74892807,6126578.56,0.042032475112152724,0.042032475112152724,0.040452638739300495,-0.0033259348252526744,False,False,35.66761566105668,55.6456,69.3244
2007-10-26,60.2224,62.33,59.9228,61.5448,7.6931,11873144,2.581412117295541,2.57022070835633,2.5692825016690444,2.5173117667954075,60.946016,63.542111999999996,59.317952000000005,56.251701333333344,54.600792,19.020986594261753,77.9839652490266,71.00568092602893,31.462879623312627,464145710.32472,385895158.5499519,6184473.44,0.04194362671250115,0.04194362671250115,0.04179729025181289,0.06317760625764413,True,True,39.115515268042515,55.6456,69.3244
2007-10-29,61.9992,63.642,60.026,60.6768,7.5846,13648320,2.684870905565987,2.622509672938514,2.595450439127318,2.5392855314594995,60.698464,63.434864,59.44977999999999,56.31410133333333,54.647954,18.406694194877883,63.94494018355292,61.380260933439,29.88197737537195,481608413.22752,394482464.103872,6336671.84,0.04424872283254864,0.04424872283254864,0.05610092317974846,0.09041505527840465,False,False,39.02313843580673,55.6456,69.3244
2007-10-30,62.1028,66.0184,58.3732,65.822,8.2278,70043040,3.1809038150093887,2.8736441892915883,2.7216941781491353,2.64140382083031,60.684416,63.419576,59.625,56.41266400000001,54.71485,25.511986392793684,86.13631310628617,81.35564699047208,31.13190234937735,700198689.31952,479714332.417472,7632772.64,0.04832584569003355,0.04832584569003355,0.12066441019634011,0.16599824273000396,False,False,48.861461489269054,55.6456,69.3244
2007-10-31,64.2928,65.45,61.4416,64.3136,8.0392,21244200,3.3008534335084496,2.948981979827009,2.7631618236954067,2.676183744413704,60.77326400000001,63.323288000000005,59.80146,56.49201066666666,54.773481999999994,22.298962485167475,67.78865993836914,67.67341529654894,32.203266612810545,747414331.37408,499689357.03187203,7951320.64,0.051324345605104515,0.051324345605104515,0.044988366198281504,0.08866604825003876,False,False,48.245169377079364,55.6456,69.3244
2007-11-01,62.1852,62.392,59.148,60.2224,7.5278,13890800,3.487328090157604,3.059812880835658,2.823222778103021,2.7259720695254295,60.75219200000001,63.146207999999994,59.944964,56.540154666666666,54.81269,14.970370822896939,36.316611563512744,42.080379334198234,28.540440727130886,769477698.52408,508225431.82547194,8110504.64,0.057907491069064065,0.057907491069064065,-0.007488859003770831,0.04819193227230323,False,False,53.90736633158048,55.6456,69.3244
2007-11-02,60.5944,60.5944,56.5652,57.9288,7.2411,14628800,3.5415152811418436,3.108282236793875,2.8533722086504456,2.752036628134921,60.59721600000001,62.962104,60.062124000000004,56.573904,54.838518,9.790156775934753,26.11926564179585,32.806368866419675,27.073694545027056,786985001.56408,520702884.014272,8336480.64,0.0611356575855506,0.0611356575855506,-0.11991735286074567,-0.013722699319653753,False,False,55.47382242757158,55.6456,69.3244
2007-11-05,56.9784,57.7636,52.6908,53.0728,6.6341,19009232,3.7111637530276598,3.214768124954182,2.9129879034341846,2.801755895572222,60.212464,62.670544,60.133512,56.56763466666666,54.860678,9.11169224190392,13.80706839501994,20.224137271487166,29.19902227899243,824903565.50456,537007474.3776641,8659417.28,0.06992590843195874,0.06992590843195874,-0.17478107274355648,-0.13765582145039068,False,False,63.17666969264564,53.0728,69.3244
2007-11-06,54.7572,54.7572,50.3764,51.1408,6.3926,25625064,3.778127377724894,3.2730697187064726,2.9496832058483298,2.8333367776607776,59.76118399999999,62.38848800000001,60.17804,56.55461600000001,54.861142,0.18178968813664959,10.77569412328343,16.805074109953367,32.41383121788267,868535495.77528,558714347.540288,9102902.56,0.07387697059343801,0.07387697059343801,-0.15080103084566543,-0.15716056219180974,False,False,63.22347949366163,51.1408,69.3244
2007-11-07,49.5912,52.174,49.0852,51.3064,6.4133,11352508,3.709194639952405,3.263856232771149,2.9531611257021217,2.8384460421075617,59.39214400000001,62.128344000000006,60.215236,56.537258666666666,54.855512,-2.1475271015631647,13.22518732434908,18.382013291528878,35.84944089489182,880100729.53384,564963704.013312,9245992.72,0.07229496982739786,0.07229496982739786,-0.11431964756735868,-0.22052809091185321,False,False,62.827031651256036,51.1408,69.3244
2007-11-08,50.8724,51.7296,48.5168,50.2112,6.2764,7941316,3.659555175957164,3.261303421132591,2.9596520975595686,2.84593312126541,59.007808000000004,61.795047999999994,60.243959999999994,56.50819200000001,54.84931400000001,-2.4092919837981195,10.394350792557802,15.749571969148732,39.09391870110152,876484575.8468001,568537053.316096,9339003.04,0.0728832446935577,0.0728832446935577,-0.053918391341704286,-0.21927554980595076,False,False,62.42449784510053,50.2112,69.3244
2007-11-09,47.184,49.798,46.4916,48.2172,6.0271,8438196,3.6655596583614476,3.2842182500759614,2.9786507951205796,2.863406458840102,58.516864000000005,61.43944,60.24726799999999,56.464248,54.831906,-6.734392287635303,6.559732905957063,11.68673583348324,42.8627101042267,878562340.8336799,571419384.0971199,9428142.96,0.07602182744666733,0.07602182744666733,-0.0571676626098927,-0.1993477510029491,False,False,63.25382961811123,48.2172,69.3244
2007-11-12,48.0724,49.8496,46.9568,47.06,5.8825,8007436,3.588283692525303,3.264647337572163,2.9765045252425653,2.8639943296632997,57.977552,61.037335999999996,60.240864,56.41520800000001,54.80142800000001,-11.467465328206243,4.965193010857618,9.74211172866174,45.9764283702792,885984163.9816799,576203821.62512,9547315.68,0.07624912223810673,0.07624912223810673,-0.08276550293920437,-0.18762342737981796,False,False,63.352922492131846,47.06,69.3244
2007-11-13,47.5248,50.0976,47.4628,49.86,6.2325,6600060,3.5332153232727728,3.253294970693555,2.978031912111501,2.8674664430700334,57.500656,60.68462400000001,60.261939999999996,56.384904,54.780609999999996,-7.707002124997228,49.50991214921213,41.269806253259546,48.01186917408061,887214385.8816799,578829619.33232,9620708.88,0.07086272208729989,0.07086272208729989,-0.006994455420304635,-0.06053571697743476,False,False,68.23878448279149,47.06,69.3244
2007-11-14,50.3352,54.1992,50.2216,52.6908,6.5863,10963232,3.6138137909454953,3.3075902221588778,3.0120611143087133,2.896901114208633,57.103104,60.40691199999999,60.314012000000005,56.37877333333333,54.781644,0.39402484566725327,70.48768053270172,60.070998430350336,41.929831557326,867623340.2669601,586183741.924832,9776901.52,0.06858528985981414,0.06858528985981414,0.09278016973196301,0.030308481681944777,True,True,71.27240136720762,47.06,69.3244
2007-11-15,52.546,53.2072,50.9448,52.0708,6.5089,3523996,3.4786724118509453,3.2553307110509335,2.9933195864509954,2.88421109192446,56.651824,60.138704,60.361535999999994,56.36423999999999,54.79833000000001,6.847842145870602,62.021814546304704,54.93533048748494,36.716656457250615,853602643.4928,584658147.410368,9768037.44,0.06680658664454829,0.06680658664454829,0.10647683807904795,0.014898726084854985,False,False,71.16691139682713,47.06,69.3244
2007-11-16,52.2876,53.3624,51.5232,53.3104,6.6638,4677200,3.314725170665851,3.1845241754983866,2.9644665967897206,2.8633108700859706,56.275328,59.885576,60.412879999999994,56.36182933333333,54.828289999999996,12.663150064245631,72.07889472844903,63.299654577267006,31.98754792944977,833451642.7656,584390364.047168,9781925.44,0.062177833418354596,0.062177833418354596,0.06920176494183727,0.061723280861640584,False,False,70.66389003109992,47.06,69.128
2007-11-19,53.3104,53.7656,48.744,49.4364,6.1795,7897768,3.4854126535992664,3.276377966723467,3.0158949318699775,2.9064766526842516,55.76619199999999,59.584928,60.428896,56.34213066666667,54.841618,5.699282458285934,32.15817330583431,35.69369114711343,31.59047132879488,831535595.95136,585698590.3646721,9839048.8,0.07050296246488956,0.07050296246488956,-0.061764103031269335,0.02528558273810999,False,False,74.94220657667567,47.06,69.128
2007-11-20,51.9056,52.1636,48.3928,49.4672,6.1834,9312136,3.5139513882393403,3.301099068387294,3.034767558573228,2.9237631196305665,55.301264,59.28964800000001,60.451936,56.32036533333334,54.850658,3.7936012354382784,32.603328118347605,35.989616269351544,31.63112255429846,823957247.75232,590145541.2034559,9951091.52,0.07103598724486812,0.07103598724486812,-0.05000115227728397,0.05115172120696965,False,False,72.45905955665614,47.06,69.128
2007-11-21,49.4672,49.4672,48.0724,48.362,6.0452,7546492,3.302036249415406,3.205784114967929,2.9937683696088975,2.8931838572379553,54.878512,58.93796799999999,60.449043999999994,56.28813333333333,54.844822,-2.3565896481267634,24.093875558206577,29.495587589495358,32.041164472862974,812481225.56152,592655020.253536,10029389.36,0.06827749574904689,0.06827749574904689,-0.09282241363786425,-0.03004412354592856,False,False,72.30073358252821,47.06,69.128
2007-11-23,48.9404,49.798,48.558,49.7772,6.2222,1637140,3.1154326244738653,3.1172949092195323,2.9548241603686747,2.8640401800931965,54.554096,58.636495999999994,60.439644,56.26994933333334,54.841257999999996,-1.4117647058823557,49.44013185741131,46.100523787650936,31.539946364240063,797043549.91392,590335710.840896,10001236.16,0.06258754257921026,0.06258754257921026,0.006893705852367926,-0.05529618073743425,False,False,72.72153701006694,47.06,69.128
2007-11-26,49.7668,50.8828,47.7832,48.0932,6.0116,3901432,3.113849362026479,3.116410163758556,2.958443556359458,2.8687513764913324,54.251999999999995,58.31312,60.359576000000004,56.24549866666667,54.833354,-3.182348914925306,30.97735920053384,33.56020613969183,28.44531187756341,769888653.7444799,589533981.3661441,10008392.8,0.06474614627486794,0.06474614627486794,-0.027775980851958426,-0.07638830208101266,False,False,70.24305821352726,47.06,69.128
2007-11-27,48.8164,49.736,48.7648,49.7048,6.2131,4627924,2.9667444258238307,3.042729655570628,2.9255524674504714,2.844232348961506,53.982144,58.037064,60.296243999999994,56.225592,54.8379,1.863282755002497,55.06551317010954,50.67944760957651,25.792768031840563,739983336.43744,590790525.9172479,10048295.28,0.059687282230767066,0.059687282230767066,0.02776560109176618,-0.06763408265554194,False,False,72.04821445857016,47.06,69.128
2007-11-28,50.3556,51.296,48.7956,50.0044,6.2506,7582652,2.9201099832414474,3.0156131727920963,2.9149236557642095,2.837355701982276,53.619296000000006,57.677727999999995,60.235699999999994,56.217325333333335,54.845854,3.285853561809067,59.05057918423319,53.640321715201175,24.169730748437,528422985.67688006,590333124.1154239,10081652.32,0.058397060723485286,0.058397060723485286,0.004564338693216818,0.01148950975394647,True,True,63.874659917184964,47.06,69.128
2007-11-29,50.5108,50.5108,48.1964,49.6944,6.2118,7142460,2.859538984917303,2.9805525141524916,2.899910564370104,2.82689658794263,53.308927999999995,57.323768,60.191995999999996,56.20898933333333,54.849003999999994,1.2840267077555265,51.90588740712763,49.53748193048014,21.304049218960138,477855449.83208,591748593.5231041,10140169.52,0.05754247933202338,0.05754247933202338,0.033293688088960494,0.0045929423941522,False,False,63.82593084090986,47.06,69.0764
2007-11-30,50.5212,52.04,49.9736,51.3268,6.4159,6704940,2.8081450864255726,2.948804888444867,2.8860528002608516,2.8172706561837777,53.012608,57.052456,60.168851999999994,56.203341333333334,54.859953999999995,4.456944693183108,75.40806738732452,67.16876803133061,21.74778755160442,453235739.85568,590766496.930944,10153068.32,0.05471108828965711,0.05471108828965711,0.03263266324379144,0.06130432984574652,False,False,62.537437243927386,47.06,67.9712
2007-12-03,52.1536,52.1536,50.4696,50.7172,6.3397,2823268,2.695730577783015,2.8855646440226232,2.8560014802543305,2.794605243060102,52.579504,56.76276,60.125976,56.22421066666666,54.86615199999999,2.5053761702265183,59.20245111530803,57.21510600024926,22.32269655722933,418023710.77416,588899726.383136,10136981.68,0.05315219644978459,0.05315219644978459,0.014254745582388706,0.018884147762429304,False,False,61.4986465229906,47.06,67.9712
2007-12-04,50.7588,50.7588,48.5684,49.4468,6.1808,4664800,2.6451975200047135,2.850806411821492,2.8393614432479723,2.7825211381989003,52.130303999999995,56.414384,60.062336,56.237368,54.861246,-1.9457444276988856,35.41257980690585,40.52734899224268,20.12789887332273,379113024.00168,586611325.964832,10127061.84,0.05349582824378349,0.05349582824378349,-0.004982452751215449,0.02814535110992833,False,False,54.17395225446398,47.06,67.9712
2007-12-05,50.2008,50.9448,49.8288,50.7896,6.3487,3419240,2.530477768004242,2.7831660912304175,2.805827407166773,2.756830715434922,51.529008000000005,56.106711999999995,60.01078,56.26946399999999,54.867909999999995,2.694877145306609,60.547907589962435,57.852263517113975,17.80586796067056,322271801.94632,584759472.852512,10114974.64,0.049822754422248684,0.049822754422248684,-0.010466267135297747,0.021824853937647992,False,False,53.670810519151146,47.06,67.9712
2007-12-06,50.8828,51.482,48.8576,49.24,6.155,3970336,2.539869991203818,2.775227786668897,2.801291721987604,2.754182101126224,50.926064,55.849664000000004,59.936392000000005,56.286613333333335,54.867186000000004,-0.29320762663814876,36.17710070950842,39.94687852025204,17.868031073932094,302923953.35576,562699437.630112,9776133.36,0.05158143767676316,0.05158143767676316,-0.029126213592232886,-0.015286654774379738,False,False,54.73221735879342,47.06,67.9712
2007-12-07,49.5912,50.0976,47.3388,50.046,6.2557,6415652,2.5617629920834366,2.774406397335452,2.8002294289379135,2.7542744591036996,50.51900800000001,55.6356,59.85074399999999,56.31141066666666,54.871061999999995,1.5733456732993947,51.42981725566682,50.55905053337866,20.423885571010153,299040689.05840003,550547361.524192,9598703.6,0.051188166728278715,0.051188166728278715,0.012118074374883658,0.0070752438906596105,False,False,54.589042294385216,47.06,67.9712
2007-12-10,50.046,52.2256,49.2812,51.0376,6.3797,5479680,2.600026692875093,2.7829060774686796,2.8038336932144654,2.7580769699216257,50.24336,55.420288,59.768296,56.340890666666674,54.88051600000001,3.8472494648685136,66.29470273117896,61.66993165594173,17.583943023335554,292680865.64824,546654459.069152,9554805.2,0.05094335730667377,0.05094335730667377,0.004882889410430469,-0.005634483349828967,True,True,52.83817302167416,47.06,67.9712
2007-12-11,51.1928,51.3992,49.1884,49.9116,6.2389,7168520,2.5611040235875837,2.7543007735952454,2.7890078508841034,2.747131430523193,50.116912,55.164688,59.697939999999996,56.36465333333334,54.894774,6.059498512537181,43.57776064988999,46.0136401354421,15.334768242762605,291728983.88184,544232658.6273919,9545401.6,0.05131280150481218,0.05131280150481218,0.013639317627944791,-0.015884157642772068,False,False,52.707618163955594,47.06,67.9712
2007-12-12,51.2028,51.916,48.4856,49.8392,6.2299,5703384,2.648033621228825,2.788105734915483,2.805042654612001,2.760796801912729,50.064848000000005,54.913016000000006,59.636675999999994,56.395648,54.906862000000004,5.098098756684718,42.18362082761885,45.03349586355979,14.854160667506799,289487639.09448,545146351.403648,9583033.28,0.05313154346837078,0.05313154346837078,-0.00413219837749268,0.00793580171012076,False,False,48.562209518154404,47.06,67.9712
2007-12-13,50.1388,50.1388,48.4756,49.0748,6.1343,3228320,2.549550259105943,2.731860448169709,2.776496588246701,2.7388448658744746,49.975584,54.683864,59.5813,56.41596800000001,54.914922000000004,3.396344084209111,27.99814185731985,34.64477626587741,14.463719786391165,268526023.778,539875371.769792,9508177.44,0.051952331117109854,0.051952331117109854,-0.03845792121886593,-0.03376281758470234,False,False,44.181463792626616,47.06,67.9712
2007-12-14,48.362,48.6616,45.4896,46.75,5.8438,6718820,2.6531152331953485,2.7745274257612236,2.7967141735405336,2.755771968556985,49.837136,54.422472,59.513316,56.425746666666676,54.917350000000006,1.0496191456065527,11.048513534573829,17.89992629856738,18.816309575943084,275056400.98216003,538252069.051392,9510399.84,0.0567511279827882,0.0567511279827882,-0.063343992178171,-0.050568643379366396,False,False,46.928409327434856,46.75,67.9712
2007-12-17,46.368,46.9568,44.1052,44.384,5.548,5496332,2.6729637098758134,2.7783810544731624,2.79808631920202,2.7576885291858453,49.683808000000006,54.100336000000006,59.435416000000004,56.42677866666668,54.913526000000005,-1.6939542136225127,5.741966446111334,10.810045815578604,23.86889941779907,274786690.81256,533185397.66835195,9455910.48,0.060223587551275534,0.060223587551275534,-0.10945601052986398,-0.11313591495823838,False,False,48.38342491825997,44.384,67.9712
2007-12-18,44.8388,45.9236,44.1052,45.7168,5.7146,6224728,2.5875073388882317,2.730382001749504,2.7735941612219692,2.7389027586021286,49.63008,53.803816,59.359579999999994,56.43221866666666,54.904433999999995,-3.8253757215705493,32.95228627507811,31.259776453130087,28.199690710818487,269493562.16631997,533866852.78336006,9497653.04,0.05659861011462376,0.05659861011462376,-0.06842615762061188,-0.10425255106039466,False,False,43.40806577235228,44.384,67.9712
2007-12-19,45.5516,49.2708,44.9112,47.7832,5.9729,9918332,2.7647166049994083,2.811842901662029,2.81324430719142,2.771316703430086,49.547008000000005,53.523832,59.26732,56.44144800000001,54.91032200000001,2.5267349846370353,59.88435518263448,53.36420118494922,24.273215791869454,270157779.55048,534588492.26387197,9554281.04,0.05785959510872876,0.05785959510872876,0.02210053475935836,-0.04264339351974289,True,True,46.64804615210771,44.384,67.9712
2007-12-20,48.186,48.4136,44.6424,45.4068,5.6759,8842092,2.8653649444994675,2.8598107565789275,2.837193199511634,2.7913143693614844,49.255648,53.17937599999999,59.086928,56.42409066666666,54.898854,-4.808345422679904,35.373442591147196,35.741161321711104,21.168032394106117,271984162.39656,535595281.498784,9618986.88,0.06310431354994114,0.06310431354994114,0.023044340302811772,-0.08893401178189064,False,False,49.34628449439543,44.384,67.9712
2007-12-21,46.0372,47.4112,45.4068,46.1716,5.7714,6682300,2.7792684500495213,2.8170402187499812,2.816373369523843,2.7755760819742545,49.01968,52.835752,58.886084000000004,56.40074133333333,54.88945199999999,-3.913260634312831,46.03617322056652,43.71698005251886,18.506446624594684,283336174.27016,532344609.558784,9603920.88,0.06019432833277429,0.06019432833277429,0.009948202848843346,-0.05915867206794534,False,False,48.48291714560638,44.384,67.9712
2007-12-24,46.1096,46.3988,44.6836,44.9216,5.6152,1730512,2.6728616050445693,2.761948207812482,2.7888440352857473,2.7543685603347696,48.684128,52.479728,58.694748,56.368232,54.872612,-6.974586660481765,32.77779197173888,34.40967676708527,17.69707178549525,277841425.19,526593139.227296,9522046.88,0.0595005878028514,0.0595005878028514,-0.05988715699241576,-0.03911016042780757,False,False,47.95866091326881,44.384,67.9712
2007-12-26,44.942,44.942,43.2992,43.7332,5.4667,3552392,2.5698554445401127,2.705990797421858,2.760192934403604,2.732137189128074,48.456,52.111096,58.463528,56.33572266666666,54.857114,-6.618438359440397,23.234962663042822,27.096868552455817,19.381638773775997,274107796.83896,525132419.11958396,9519614.72,0.058762117671245485,0.058762117671245485,-0.036857915554498466,-0.014662941600576906,False,False,46.6208701850108,43.7332,67.9712
2007-12-27,43.4028,44.7456,42.886,44.4876,5.5609,4709048,2.4988299000861014,2.663671257550765,2.7376781110435138,2.7146864453455124,48.256816,51.77904,58.25700400000001,56.313199999999995,54.838621999999994,-7.675258373801517,39.89687394472146,38.21136876821515,21.453746159355735,265624210.84576002,523232812.92367995,9514115.68,0.056169132524256225,0.056169132524256225,-0.03647263685902147,-0.02688727120008394,False,False,47.17550321376363,43.7332,67.3924
2007-12-28,44.0948,44.9112,43.6816,43.8676,5.4834,4428952,2.3719069100774908,2.591967694673227,2.699976158267426,2.6849847164386023,48.07704,51.477776000000006,58.033432000000005,56.27952,54.814755999999996,-9.813160967747232,31.475005767276613,32.74156295042722,22.68791609284355,257591572.37232003,507728915.27958405,9273670.72,0.054069675798937955,0.054069675798937955,-0.023463100156717376,-0.08194511878651911,False,False,47.26520638156085,43.7332,66.8656
2007-12-31,43.9088,46.368,43.568,45.1176,5.6397,5765144,2.414716219069742,2.602369309939566,2.702476754310741,2.6872850221098306,47.890656,51.222376000000004,57.79570400000001,56.257341333333336,54.798432000000005,-6.747908330301916,58.17514767555706,51.43097873895389,19.55896140364762,253389889.69944,503652879.970272,9228693.6,0.053520493534003184,0.053520493534003184,0.03165558431580595,-0.006369090092232743,False,False,46.82993538734143,43.7332,66.8656
2008-01-02,45.1384,47.4216,44.9936,47.2564,5.907,5987280,2.4160445971627675,2.5936508444425876,2.6956148354529725,2.682099321667634,47.857184,51.054592,57.57502399999999,56.24535733333333,54.783142,-6.077782901117771,79.08795865956188,70.27489727843799,18.952347479672103,260377342.23856002,496264357.593632,9113968.4,0.05112629394458248,0.05112629394458248,0.06223756732213026,0.023494962271179753,True,True,50.35624188174048,43.7332,66.8656
2008-01-03,47.6284,48.7236,45.0452,45.5104,5.6888,7328276,2.5422801374464905,2.647888302220458,2.720184464566648,2.7020253352342807,47.689408,50.835776,57.343703999999995,56.21932266666667,54.757830000000006,-10.010124019235644,49.05377836565579,49.40921396205512,20.696886258227583,265520009.21008,494359449.95023996,9108629.92,0.05586152038757055,0.05586152038757055,0.03744905123599174,0.013107280239350372,False,False,51.2432375518872,43.7332,66.1732
2008-01-04,44.4876,44.7148,42.3592,43.1856,5.3982,5487360,2.603172123701841,2.673053887109435,2.730959852952482,2.711008828529595,47.416655999999996,50.517976,57.122195999999995,56.17599733333333,54.715779999999995,-16.299839521199477,27.89572558496974,32.35442956070827,19.107762290727358,268685664.31567997,486854703.47216,9011113.12,0.060278706876871944,0.060278706876871944,-0.04282142667163147,-0.012521379638352426,False,False,52.59747186768126,43.1856,65.822
2008-01-07,43.9088,44.756,42.7312,44.374,5.5467,7120000,2.545334911331657,2.6406411927539635,2.71330585662867,2.697284651959003,47.20384,50.256384000000004,56.93086,56.142042666666676,54.67941400000001,-14.08246720054523,45.815936239416445,45.237931224649536,17.65913694200839,274707841.08368003,481283883.2737599,8946569.12,0.057360952614856825,0.057360952614856825,-0.060994912858364114,-0.002553520531563769,False,False,53.28727110725312,43.1856,65.822
2008-01-08,44.6736,45.6444,43.8264,44.2188,5.5274,5844680,2.472601420198491,2.599509133116265,2.690923210212953,2.6796989589198232,46.919520000000006,49.966063999999996,56.76256,56.11132266666666,54.636022,-16.40616138472357,43.68890628904544,43.78583304296732,15.755642912222232,271576191.88328,478647862.83023995,8930578.72,0.055917424719768315,0.055917424719768315,-0.028380326255097676,0.008005908688872854,False,False,52.691279701004056,43.1856,65.822
2008-01-09,44.2084,45.0352,43.1444,44.8076,5.601,7099320,2.4144212781786427,2.5640736764604517,2.6709201299576293,2.663920979741427,46.683136000000005,49.631319999999995,56.586715999999996,56.08907466666666,54.596606,-14.961245606443633,55.45695131329422,51.63835456386607,14.354572025730306,273497880.62648,470395327.18985593,8835102.24,0.053884191034079994,0.053884191034079994,0.03755881590159693,-0.006870932851038236,False,False,52.323565913124824,43.1856,65.822
2008-01-10,44.3944,46.378,43.4956,45.7892,5.7237,6363000,2.4612191503607783,2.579989992637429,2.676207126708688,2.6682905601465983,46.536832000000004,49.33356800000001,56.38421600000001,56.07770933333333,54.568968000000005,-10.771521217223208,70.74537943678276,63.096944292665725,14.24816945867325,270176099.46488005,459659733.122336,8689395.84,0.05375108432470491,0.05375108432470491,0.03189254969126054,-0.03104764645635294,True,True,52.88800596889332,43.1856,65.822
2008-01-11,45.5208,45.7272,43.94,44.064,5.508,3153684,2.400017235324701,2.5434504930055577,2.655531948540971,2.6519087489436663,46.267807999999995,48.898407999999996,56.158992,56.04946933333333,54.534099999999995,-13.663651895857168,37.13950634221332,40.570785079258016,14.156967258338629,262911691.26104003,370231552.18025595,7351608.72,0.054466622079808936,0.054466622079808936,-0.003500773426687309,-0.03178174658979038,False,False,54.23265121504811,43.1856,65.822
2008-01-14,45.3348,47.2564,44.6836,46.6572,5.8321,8712724,2.479255511792231,2.57589796835528,2.668953649827446,2.662718573964793,46.164496,48.545280000000005,55.934284000000005,56.0494,54.505328,-10.979248868571073,69.64783348101706,65.35764557989648,16.824503142341307,275315798.65488,351035958.682112,7100979.2,0.05313768318270772,0.05313768318270772,0.04127871164713137,0.08038790708013788,False,False,58.53945703967778,43.1856,65.822
2008-01-15,46.2336,46.2336,41.5432,42.7724,5.3466,14243952,2.7427299606130084,2.702803069937516,2.73007980858176,2.711744202485497,45.873552,48.196279999999994,55.671243999999994,56.028736,54.454186,-19.298576625258487,32.21315897616758,35.65431997743609,16.328865216546294,290072957.53111994,346490172.654208,7108042.24,0.06412382659408891,0.06412382659408891,-0.06588453172363795,-0.03609320773425895,False,False,63.88537295867071,42.7724,65.822
2008-01-16,42.008,45.2932,42.008,44.2704,5.5338,7701852,2.7969769645517073,2.7319229164406402,2.743957813367216,2.7232133184357874,45.602864,47.923112,55.442608,56.01578666666667,54.411206,-16.2598550307946,48.28928494036581,47.8417827204797,15.904032708721997,294923700.99575996,336360877.441024,6969503.28,0.06317939220227753,0.06317939220227753,0.004684095860566506,0.0011669244755625474,False,False,62.71485903936673,42.7724,65.822
2008-01-17,44.508,44.508,35.9536,38.2884,4.7861,35926744,3.3727192680965365,3.0230467706186084,2.8892188680330353,2.839837052067072,45.137935999999996,47.627424,55.148984,55.96481599999999,54.332581999999995,-29.112883517362416,19.949572131138424,23.819896430503192,21.445309231857276,349473845.99272,343694964.978624,7307853.52,0.0880872344651784,0.0880872344651784,-0.17936781461382167,-0.14549317526491035,False,False,80.02299021230064,38.2884,65.822
2008-01-18,30.788,32.0692,27.368,28.9384,3.6173,72227524,4.127487341286883,3.417914432087678,3.0899983963322093,3.0014483110257304,44.30190400000001,47.183375999999996,54.785932,55.846485333333334,54.211806,-45.49550228276101,8.39647828948766,11.639820792575492,29.050144349481076,430284812.93768007,359288219.12883204,8239902.72,0.14263011573849566,0.14263011573849566,-0.32343286792417536,-0.3680081766005957,False,False,122.8077259077065,28.9384,65.822
2008-01-22,26.5932,32.6476,26.1592,32.3272,4.0409,17424052,4.363578607158194,3.5714387104832945,3.1749584364239043,3.0711873448052156,43.632,46.803791999999994,54.46606799999999,55.744754666666665,54.103891999999995,-40.03487293637544,30.331065684848056,29.147816108022297,35.81297051085187,438373798.47712004,358904509.07609606,8361333.6,0.13498164416213573,0.13498164416213573,-0.2697784524196756,-0.26635802469135805,False,False,131.39818354411648,28.9384,65.822
2008-01-23,32.0072,37.4724,30.1576,36.0984,4.5123,15423132,4.658700746442375,3.75860677495913,3.278454475513307,3.1560595979091115,43.205936,46.521536000000005,54.158292,55.66981866666668,54.011528000000006,-33.85082241182162,50.22607261017709,45.2457469082831,35.57906706795516,450784693.75256,362064656.72108805,8510969.92,0.12905560208880104,0.12905560208880104,-0.05719748017676385,-0.22630590776986192,True,True,138.58948510903042,28.9384,65.822
2008-01-24,37.152,38.4332,36.5736,36.842,4.6053,9187168,4.426310671798138,3.6874164362111737,3.254863113625474,3.1396344059509294,42.904256,46.29403200000001,53.866736,55.59618933333333,53.921693999999995,-32.78086730598006,54.10261012090272,48.33203675109896,34.36894952429065,463821507.5324,360696805.906784,8525949.36,0.12014306150041089,0.12014306150041089,0.2731180714897852,-0.1386501575782514,True,True,138.93614464181158,28.9384,65.822
